YHM,temp
19780700,-0139
19780800,-0144
19780900,-0144
19781000,-0150
19781100,-0150
19781200,-0150
19781300,-0150
19781400,-0156
19781500,-0150
19781600,-0139
19781700,-0128
19781800,-0122
19781900,-0111
19782000,-0106
19782100,-0106
19782200,-0111
19782300,-0111
19790000,-0011
19790100,-0017
19790200,-0017
19790300,-0022
19790400,-0022
19790500,-0022
19790600,-0022
19790700,-0022
19790800,-0028
19790900,-0028
19791000,-0033
19791100,-0033
19791200,-0039
19791300,-0044
19791400,-0044
19791500,-0044
19791600,-0044
19791700,-0044
19791800,-0039
19791900,-0039
19792000,-0039
19792100,-0039
19792200,-0039
19792300,-0039
19800000,-0133
19800100,-0133
19800200,-0144
19800300,-0150
19800400,-0161
19800500,-0161
19800600,-0167
19800700,-0167
19800800,-0172
19800900,-0172
19801000,-0178
19801100,-0183
19801200,-0183
19801300,-0183
19801400,-0183
19801500,-0172
19801600,-0161
19801700,-0150
19801800,-0139
19801900,-0128
19802000,-0117
19802100,-0111
19802200,-0111
19802300,-0117
19810000,-0078
19810100,-0083
19810200,-0083
19810300,-0094
19810400,-0094
19810500,-0094
19810600,-0100
19810700,-0100
19810800,-0100
19810900,-0100
19811000,-0106
19811100,-0106
19811200,-0106
19811300,-0111
19811400,-0106
19811500,-0083
19811600,-0078
19811700,-0067
19811800,-0056
19811900,-0050
19812000,-0044
19812100,-0044
19812200,-0044
19812300,-0056
19820000,-0089
19820100,-0106
19820200,-0117
19820300,-0128
19820400,-0139
19820500,-0144
19820600,-0139
19820700,-0139
19820800,-0133
19820900,-0128
19821000,-0128
19821100,-0128
19821200,-0117
19821300,-0117
19821400,-0117
19821500,-0100
19821600,-0089
19821700,-0050
19821800,-0039
19821900,-0022
19822000,-0028
19822100,-0028
19822200,-0028
19822300,-0033
19830000,-0006
19830100,-0006
19830200,-0011
19830300,-0017
19830400,-0017
19830500,-0011
19830600,-0006
19830700,-0006
19830800,-0006
19830900,-0006
19831000,-0006
19831100,-0011
19831200,-0011
19831300,-0011
19831400,-0011
19831500,-0006
19831600,+0006
19831700,+0011
19831800,+0017
19831900,+0028
19832000,+0044
19832100,+0028
19832200,+0028
19832300,+0022
19840000,+0011
19840100,+0006
19840200,-0006
19840300,-0017
19840400,-0022
19840500,-0028
19840600,-0033
19840700,-0033
19840800,-0039
19840900,-0039
19841000,-0044
19841100,-0050
19841200,-0050
19841300,-0050
19841400,-0050
19841500,-0050
19841600,-0044
19841700,-0039
19841800,-0039
19841900,-0028
19842000,-0033
19842100,-0028
19842200,-0039
19842300,-0050
19850000,-0094
19850100,-0111
19850200,-0122
19850300,-0133
19850400,-0139
19850500,-0150
19850600,-0150
19850700,-0139
19850800,-0139
19850900,-0144
19851000,-0144
19851100,-0150
19851200,-0144
19851300,-0150
19851400,-0139
19851500,-0133
19851600,-0122
19851700,-0100
19851800,-0089
19851900,-0083
19852000,-0078
19852100,-0078
19852200,-0078
19852300,-0078
19860000,-0089
19860100,-0083
19860200,-0078
19860300,-0078
19860400,-0078
19860500,-0078
19860600,-0078
19860700,-0078
19860800,-0078
19860900,-0078
19861000,-0072
19861100,-0072
19861200,-0078
19861300,-0083
19861400,-0089
19861500,-0094
19861600,-0094
19861700,-0078
19861800,-0078
19861900,-0072
19862000,-0078
19862100,-0078
19862200,-0078
19862300,-0083
19870000,-0033
19870100,-0056
19870200,-0044
19870300,-0072
19870400,-0050
19870500,-0044
19870600,-0056
19870700,-0050
19870800,-0039
19870900,-0033
19871000,-0022
19871100,-0011
19871200,-0011
19871300,-0011
19871400,-0006
19871500,-0006
19871600,-0006
19871700,-0011
19871800,-0011
19871900,-0006
19872000,-0006
19872100,+0000
19872200,-0006
19872300,-0006
19880000,-0044
19880100,-0039
19880200,-0028
19880300,-0022
19880400,-0022
19880500,-0022
19880600,-0022
19880700,-0022
19880800,-0022
19880900,-0033
19881000,-0044
19881100,-0039
19881200,-0033
19881300,-0022
19881400,-0017
19881500,-0011
19881600,+0006
19881700,+0028
19881800,+0056
19881900,+0061
19882000,+0067
19882100,+0072
19882200,+0067
19882300,+0061
19890000,+0044
19890100,+0039
19890200,+0033
19890300,+0028
19890400,+0028
19890500,+0022
19890600,+0022
19890700,+0011
19890800,+0000
19890900,+0006
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0022
19891600,+0022
19891700,+0028
19891800,+0028
19891900,+0033
19892000,+0039
19892100,+0044
19892200,+0044
19892300,+0039
19900000,-0011
19900100,-0017
19900200,-0017
19900300,-0028
19900400,-0033
19900500,-0039
19900600,-0044
19900700,-0056
19900800,-0056
19900900,-0061
19901000,-0067
19901100,-0072
19901200,-0067
19901300,-0072
19901400,-0061
19901500,-0033
19901600,+0000
19901700,+0017
19901800,+0028
19901900,+0028
19902000,+0039
19902100,+0039
19902200,+0033
19902300,+0017
19910000,-0028
19910100,-0044
19910200,-0050
19910300,-0061
19910400,-0067
19910500,-0078
19910600,-0083
19910700,-0083
19910800,-0089
19910900,-0089
19911000,-0094
19911100,-0100
19911200,-0094
19911300,-0094
19911400,-0094
19911500,-0100
19911600,-0100
19911700,-0094
19911800,-0094
19911900,-0089
19912000,-0078
19912100,-0089
19912200,-0094
19912300,-0106
19920000,-0033
19920100,-0028
19920200,-0033
19920300,-0033
19920400,-0033
19920500,-0033
19920600,-0028
19920700,-0028
19920800,-0033
19920900,-0033
19921000,-0033
19921100,-0033
19921200,-0033
19921300,-0033
19921400,-0033
19921500,-0033
19921600,-0028
19921700,-0011
19921800,+0000
19921900,+0006
19922000,+0017
19922100,+0017
19922200,+0006
19922300,+0000
19930000,-0017
19930100,-0022
19930200,-0039
19930300,-0056
19930400,-0072
19930500,-0089
19930600,-0100
19930700,-0111
19930800,-0117
19930900,-0128
19931000,-0133
19931100,-0139
19931200,-0144
19931300,-0150
19931400,-0144
19931500,-0128
19931600,-0117
19931700,-0094
19931800,-0078
19931900,-0067
19932000,-0061
19932100,-0056
19932200,-0067
19932300,-0072
19940000,-0033
19940100,-0033
19940200,-0033
19940300,-0033
19940400,-0039
19940500,-0039
19940600,-0044
19940700,-0050
19940800,-0050
19940900,-0067
19941000,-0067
19941100,-0067
19941200,-0061
19941300,-0067
19941400,-0072
19941500,-0067
19941600,-0067
19941700,-0061
19941800,-0050
19941900,-0050
19942000,-0056
19942100,-0056
19942200,-0061
19942300,-0072
19950000,-0028
19950100,-0028
19950200,-0028
19950300,-0022
19950400,-0028
19950500,-0028
19950600,-0044
19950700,-0067
19950800,-0072
19950900,-0061
19951000,-0056
19951100,-0056
19951200,-0056
19951300,-0050
19951400,-0039
19951500,-0033
19951600,-0028
19951700,-0028
19951800,-0022
19951900,-0022
19952000,-0017
19952100,-0017
19952200,-0022
19952300,-0022
19960000,-0033
19960100,-0022
19960200,-0017
19960300,-0022
19960400,-0022
19960500,-0017
19960600,-0011
19960700,-0022
19960800,-0017
19960900,-0017
19961000,-0022
19961100,-0022
19961200,-0033
19961219,-0034
19961240,-0028
19961300,-0039
19961318,-0045
19961340,-0050
19961400,-0056
19961500,-0094
19961600,-0122
19961700,-0133
19961800,-0122
19961900,-0111
19962000,-0111
19962100,-0106
19962200,-0117
19962300,-0139
19970000,-0150
19970100,-0150
19970200,-0150
19970300,-0150
19970400,-0144
19970500,-0156
19970600,-0156
19970700,-0156
19970800,-0156
19970900,-0156
19971000,-0156
19971100,-0156
19971200,-0150
19971300,-0139
19971400,-0139
19971500,-0122
19971504,-0120
19971600,-0106
19971626,-0100
19971700,-0100
19971800,-0089
19971900,-0083
19972000,-0078
19972029,-0070
19972100,-0072
19972144,-0060
19972200,-0056
19972300,-0056
19980000,+0000
19980100,+0000
19980103,+0000
19980136,+0010
19980200,+0000
19980214,+0010
19980219,+0010
19980241,+0010
19980300,+0006
19980310,+0010
19980326,+0010
19980400,+0006
19980500,+0006
19980515,+0000
19980600,+0006
19980700,+0006
19980800,+0006
19980900,+0006
19981000,+0000
19981100,+0000
19981106,-0010
19981200,+0000
19981204,+0000
19981300,-0006
19981316,-0010
19981338,-0010
19981400,-0011
19981431,-0010
19981500,-0006
19981600,-0006
19981700,-0006
19981800,-0006
19981900,-0006
19982000,-0006
19982100,-0006
19982200,-0006
19982300,-0006
19990000,+0006
19990100,+0000
19990200,+0000
19990300,-0006
19990400,-0006
19990500,-0011
19990600,-0011
19990700,-0011
19990800,-0017
19990900,-0022
19990921,-0020
19991000,-0022
19991100,-0033
19991200,-0028
19991226,-0040
19991300,-0028
19991400,-0022
19991500,-0017
19991507,-0020
19991544,-0020
19991600,-0017
19991700,-0006
19991800,+0000
19991900,+0006
19992000,+0011
19992100,+0011
19992156,+0017
19992300,+0006
20000000,-0050
20000100,-0061
20000200,-0083
20000300,-0078
20000338,-0090
20000400,-0072
20000500,-0067
20000600,-0067
20000700,-0067
20000703,-0080
20000716,-0070
20000800,-0067
20000900,-0061
20001000,-0056
20001100,-0050
20001129,-0040
20001156,-0040
20001200,-0044
20001226,-0040
20001300,-0044
20001400,-0044
20001500,-0017
20001525,-0020
20001600,-0017
20001700,-0017
20001800,-0017
20001900,-0022
20002000,-0022
20002033,-0020
20002100,-0022
20002200,-0022
20002300,-0022
20002356,-0020
20010000,-0039
20010052,-0044
20010152,-0050
20010252,-0044
20010352,-0044
20010452,-0039
20010552,-0040
20010600,-0039
20010621,-0040
20010652,-0033
20010708,-0030
20010752,-0033
20010821,-0030
20010837,-0030
20010852,-0028
20010909,-0030
20010916,-0030
20010929,-0020
20010952,-0022
20011008,-0020
20011100,-0017
20011152,-0010
20011200,-0006
20011211,-0010
20011252,+0000
20011300,+0000
20011326,+0010
20011352,+0006
20011425,+0010
20011452,+0006
20011552,+0006
20011634,+0010
20011652,+0006
20011752,+0010
20011800,+0011
20011809,+0010
20011835,+0010
20011852,+0011
20011952,+0017
20012009,+0020
20012030,+0020
20012052,+0017
20012116,+0020
20012152,+0017
20012252,+0017
20012352,+0020
20020000,+0017
20020052,+0017
20020152,+0011
20020252,+0000
20020352,-0006
20020452,-0006
20020552,-0010
20020600,-0011
20020652,-0011
20020752,-0011
20020852,-0022
20020952,-0028
20021052,-0028
20021152,-0030
20021200,-0028
20021252,-0022
20021340,-0020
20021352,-0017
20021452,-0017
20021552,-0011
20021652,-0011
20021752,-0010
20021800,-0011
20021852,-0017
20021952,-0017
20022052,-0022
20022131,-0020
20022152,-0017
20022252,-0017
20022352,-0020
20030000,-0022
20030052,-0022
20030152,-0022
20030252,-0022
20030352,-0033
20030452,-0033
20030552,-0040
20030600,-0039
20030652,-0044
20030752,-0044
20030852,-0044
20030952,-0050
20031052,-0061
20031152,-0070
20031200,-0067
20031252,-0072
20031352,-0072
20031452,-0078
20031552,-0067
20031652,-0067
20031752,-0070
20031800,-0067
20031852,-0061
20031952,-0056
20032052,-0061
20032152,-0067
20032252,-0072
20032352,-0090
20040000,-0133
20040052,-0139
20040152,-0150
20040200,-0150
20040252,-0150
20040352,-0172
20040452,-0178
20040552,-0190
20040600,-0189
20040652,-0194
20040752,-0200
20040852,-0206
20040952,-0206
20041052,-0206
20041152,-0210
20041200,-0206
20041252,-0206
20041352,-0206
20041452,-0194
20041552,-0189
20041652,-0178
20041752,-0170
20041800,-0172
20041852,-0167
20041952,-0167
20042052,-0167
20042152,-0167
20042252,-0167
20042352,-0170
20050000,-0017
20050052,-0017
20050152,-0017
20050252,-0022
20050352,-0028
20050452,-0028
20050552,-0028
20050600,-0028
20050652,-0028
20050752,-0033
20050852,-0039
20050952,-0039
20051052,-0044
20051152,-0044
20051200,-0044
20051252,-0050
20051352,-0050
20051452,-0039
20051552,-0028
20051652,-0011
20051752,+0000
20051800,+0000
20051852,+0006
20051952,+0000
20052052,+0000
20052152,-0006
20052252,-0006
20052352,-0006
20060000,+0044
20060042,+0050
20060052,+0056
20060103,+0060
20060152,+0056
20060224,+0060
20060252,+0056
20060323,+0060
20060332,+0060
20060352,+0067
20060452,+0072
20060552,+0078
20060600,+0078
20060652,+0072
20060752,+0067
20060852,+0061
20060952,+0056
20061052,+0056
20061152,+0061
20061239,+0060
20061252,+0061
20061320,+0060
20061352,+0067
20061428,+0070
20061452,+0072
20061502,+0070
20061515,+0070
20061552,+0078
20061618,+0080
20061625,+0080
20061635,+0080
20061652,+0083
20061752,+0083
20061800,+0083
20061811,+0080
20061852,+0067
20061952,+0061
20062043,+0060
20062052,+0061
20062107,+0060
20062152,+0056
20062238,+0050
20062252,+0044
20062352,+0044
20070000,-0078
20070052,-0083
20070152,-0094
20070252,-0100
20070352,-0106
20070452,-0117
20070552,-0128
20070600,-0128
20070652,-0128
20070752,-0133
20070852,-0133
20070952,-0139
20071052,-0139
20071152,-0133
20071200,-0133
20071252,-0128
20071352,-0117
20071450,-0110
20071452,-0106
20071502,-0110
20071552,-0100
20071559,-0090
20071652,-0089
20071752,-0078
20071800,-0078
20071837,-0070
20071852,-0067
20071952,-0061
20072050,-0050
20072052,-0050
20072152,-0050
20072252,-0056
20072352,-0061
20080000,+0050
20080052,+0056
20080152,+0056
20080252,+0056
20080352,+0056
20080452,+0061
20080552,+0061
20080600,+0061
20080652,+0067
20080752,+0061
20080852,+0056
20080952,+0050
20081020,+0060
20081052,+0061
20081152,+0067
20081200,+0067
20081252,+0061
20081348,+0060
20081352,+0061
20081452,+0067
20081500,+0070
20081552,+0067
20081652,+0072
20081752,+0072
20081800,+0072
20081852,+0056
20081926,+0060
20081952,+0056
20082022,+0060
20082034,+0060
20082052,+0056
20082123,+0060
20082133,+0060
20082152,+0056
20082158,+0040
20082203,+0030
20082252,+0000
20082316,-0020
20082352,-0033
20090000,-0100
20090052,-0111
20090152,-0117
20090252,-0111
20090352,-0117
20090452,-0117
20090552,-0117
20090600,-0117
20090652,-0100
20090752,-0089
20090852,-0078
20090947,-0070
20090952,-0067
20091052,-0061
20091136,-0060
20091152,-0056
20091200,-0056
20091252,-0050
20091331,-0040
20091352,-0044
20091452,-0033
20091552,-0033
20091652,-0022
20091659,-0020
20091752,-0028
20091800,-0028
20091852,-0033
20091952,-0044
20092050,-0040
20092052,-0039
20092123,-0040
20092152,-0039
20092217,-0040
20092252,-0044
20092352,-0056
20100000,-0128
20100052,-0133
20100152,-0133
20100252,-0139
20100352,-0139
20100452,-0144
20100552,-0150
20100600,-0150
20100652,-0150
20100752,-0156
20100852,-0156
20100952,-0156
20101052,-0161
20101152,-0161
20101200,-0161
20101252,-0161
20101352,-0156
20101452,-0139
20101552,-0122
20101652,-0111
20101752,-0100
20101800,-0100
20101852,-0094
20101952,-0083
20102052,-0089
20102152,-0089
20102252,-0094
20102352,-0094
20110000,-0022
20110052,-0022
20110152,-0022
20110252,-0017
20110341,-0020
20110352,-0017
20110415,-0020
20110452,-0022
20110537,-0020
20110552,-0022
20110555,-0020
20110600,-0022
20110632,-0030
20110652,-0022
20110752,-0022
20110852,-0022
20110952,-0022
20111003,-0020
20111052,-0017
20111134,-0020
20111152,-0011
20111200,-0011
20111252,-0011
20111313,-0010
20111333,-0010
20111352,-0011
20111357,-0010
20111420,-0010
20111452,-0006
20111552,-0006
20111631,-0010
20111648,+0000
20111652,+0000
20111749,+0010
20111752,+0006
20111800,+0006
20111852,+0000
20111937,+0000
20111952,+0006
20112052,-0006
20112120,-0010
20112127,-0010
20112150,-0010
20112152,-0011
20112208,-0010
20112252,-0017
20112352,-0017
20120000,-0022
20120052,-0028
20120152,-0028
20120252,-0017
20120352,-0011
20120452,-0011
20120552,-0017
20120600,-0017
20120652,-0017
20120752,-0033
20120852,-0039
20120952,-0039
20121020,-0040
20121032,-0040
20121052,-0039
20121100,-0040
20121133,-0040
20121141,-0040
20121152,-0040
20121200,-0039
20121206,-0030
20121213,-0030
20121223,-0030
20121252,-0010
20121311,-0030
20121316,-0030
20121334,-0030
20121347,-0040
20121352,-0040
20121358,-0040
20121423,-0040
20121433,-0040
20121452,-0044
20121552,-0044
20121652,-0039
20121752,-0033
20121800,-0033
20121852,-0039
20121952,-0028
20122052,-0028
20122152,-0028
20122252,-0033
20122352,-0044
20130000,+0011
20130052,+0011
20130152,+0000
20130252,+0000
20130352,+0028
20130429,+0030
20130452,+0028
20130525,+0030
20130552,+0028
20130600,+0028
20130610,+0030
20130630,+0030
20130652,+0028
20130732,+0030
20130750,+0030
20130752,+0033
20130757,+0030
20130832,+0030
20130849,+0030
20130852,+0033
20130928,+0030
20130952,+0030
20131052,+0030
20131152,+0030
20131200,+0028
20131252,+0030
20131315,+0030
20131330,+0040
20131332,+0040
20131341,+0040
20131350,+0040
20131352,+0050
20131424,+0050
20131435,+0060
20131450,+0060
20131452,+0061
20131459,+0060
20131552,+0072
20131612,+0090
20131630,+0100
20131644,+0110
20131652,+0117
20131659,+0120
20131752,+0150
20131800,+0150
20131805,+0150
20131852,+0150
20131952,+0150
20132009,+0160
20132021,+0160
20132028,+0160
20132038,+0150
20132052,+0150
20132121,+0140
20132126,+0140
20132135,+0140
20132152,+0144
20132200,+0150
20132217,+0130
20132225,+0130
20132252,+0122
20132352,+0106
20140000,-0178
20140052,-0183
20140152,-0178
20140252,-0183
20140352,-0183
20140452,-0178
20140552,-0172
20140600,-0172
20140652,-0172
20140752,-0172
20140852,-0178
20140952,-0183
20141052,-0183
20141152,-0189
20141200,-0189
20141252,-0183
20141352,-0172
20141452,-0156
20141552,-0139
20141652,-0106
20141752,-0094
20141800,-0094
20141852,-0089
20141952,-0083
20142052,-0072
20142152,-0072
20142252,-0083
20142352,-0089
20150000,+0000
20150052,+0000
20150152,+0000
20150252,+0000
20150352,+0000
20150452,+0006
20150552,+0006
20150600,+0006
20150652,+0006
20150752,+0006
20150852,+0000
20150916,+0000
20150952,+0006
20151052,+0006
20151152,+0006
20151200,+0006
20151238,+0006
20151249,+0010
20151252,+0006
20151352,+0006
20151452,+0000
20151501,+0000
20151530,-0006
20151552,+0000
20151601,+0000
20151652,+0006
20151752,+0006
20151800,+0006
20151852,+0011
20151952,+0011
20152052,+0017
20152108,+0017
20152139,+0017
20152152,+0017
20152229,+0017
20152252,+0017
20152352,+0017
20160000,-0006
20160052,-0006
20160152,-0011
20160252,-0011
20160352,-0022
20160452,-0022
20160552,-0033
20160600,-0033
20160648,-0040
20160652,-0044
20160714,-0044
20160752,-0061
20160852,-0067
20160952,-0072
20161052,-0078
20161152,-0083
20161200,-0083
20161252,-0089
20161352,-0083
20161452,-0072
20161552,-0061
20161652,-0050
20161752,-0039
20161800,-0039
20161852,-0033
20161952,-0028
20162052,-0022
20162152,-0022
20162252,-0022
20162352,-0017
20170000,-0011
20170052,-0011
20170152,-0017
20170252,-0017
20170352,-0017
20170452,-0017
20170552,-0017
20170600,-0017
20170652,-0017
20170752,-0017
20170852,-0022
20170952,-0022
20171052,-0028
20171152,-0033
20171200,-0033
20171252,-0033
20171352,-0033
20171452,-0033
20171552,-0033
20171652,-0028
20171752,-0033
20171800,-0033
20171852,-0033
20171952,-0033
20172052,-0028
20172152,-0033
20172252,-0039
20172352,-0039
20180000,-0011
20180052,-0011
20180136,-0017
20180147,-0020
20180152,-0017
20180242,-0022
20180252,-0022
20180352,-0028
20180438,-0033
20180452,-0033
20180552,-0033
20180600,-0033
20180652,-0039
20180715,-0039
20180752,-0039
20180829,-0039
20180852,-0039
20180901,-0039
20180921,-0044
