YHM,temp
19551400,+0033
19551500,+0056
19551600,+0072
19551700,+0083
19551800,+0083
19551900,+0083
19552000,+0089
19552100,+0094
19552200,+0078
19552300,+0067
19560000,+0044
19560100,+0039
19560200,+0033
19560300,+0022
19560400,+0022
19560500,+0039
19560600,+0033
19560700,+0000
19560800,-0006
19560900,-0011
19561000,-0017
19561100,-0017
19561200,-0017
19561300,-0011
19561400,+0000
19561500,+0039
19561600,+0050
19561700,+0056
19561800,+0056
19561900,+0056
19562000,+0050
19562100,+0044
19562200,+0044
19562300,+0044
19570000,-0044
19570100,-0050
19570200,-0050
19570300,-0044
19570400,-0044
19570500,-0061
19570600,-0061
19570700,-0061
19570800,-0061
19570900,-0067
19571000,-0072
19571100,-0078
19571200,-0089
19571300,-0089
19571400,-0050
19571500,-0022
19571600,+0000
19571700,+0006
19571800,+0017
19571900,+0033
19572000,+0044
19572100,+0050
19572200,+0044
19572300,+0011
19580000,+0039
19580100,+0039
19580200,+0039
19580300,+0039
19580400,+0039
19580500,+0033
19580600,+0028
19580700,+0039
19580800,+0033
19580900,+0033
19581000,+0022
19581100,+0017
19581200,+0011
19581300,+0006
19581400,+0017
19581500,+0028
19581600,+0044
19581700,+0056
19581800,+0067
19581900,+0072
19582000,+0083
19582100,+0078
19582200,+0072
19582300,+0056
19590000,+0039
19590100,+0033
19590200,+0028
19590300,+0022
19590400,+0011
19590500,+0000
19590600,+0011
19590700,+0017
19590800,+0022
19590900,+0028
19591000,+0033
19591100,+0039
19591200,+0044
19591300,+0050
19591400,+0061
19591500,+0089
19591600,+0111
19591700,+0117
19591800,+0133
19591900,+0150
19592000,+0167
19592100,+0167
19592200,+0161
19592300,+0144
19600000,-0017
19600100,-0011
19600200,-0011
19600300,-0006
19600400,-0006
19600500,-0006
19600600,-0006
19600700,-0006
19600800,-0011
19600900,-0022
19601000,-0028
19601100,-0033
19601200,-0039
19601300,-0039
19601400,-0033
19601500,-0017
19601600,+0000
19601700,+0011
19601800,+0011
19601900,+0022
19602000,+0028
19602100,+0022
19602200,+0011
19602300,-0006
19610000,+0006
19610100,+0006
19610200,+0011
19610300,+0022
19610400,+0017
19610500,+0011
19610600,+0011
19610700,-0006
19610800,-0028
19610900,-0006
19611000,-0006
19611100,-0006
19611200,-0011
19611300,-0017
19611400,-0006
19611500,+0033
19611600,+0056
19611700,+0056
19611800,+0056
19611900,+0056
19612000,+0056
19612100,+0050
19612200,+0039
19612300,+0022
19620000,+0039
19620100,+0033
19620200,+0039
19620300,+0033
19620400,+0033
19620500,+0028
19620600,+0017
19620700,+0022
19620800,+0022
19620900,+0022
19621000,+0022
19621100,+0017
19621200,+0011
19621300,+0011
19621400,+0022
19621500,+0039
19621600,+0050
19621700,+0067
19621800,+0078
19621900,+0083
19622000,+0078
19622100,+0078
19622200,+0067
19622300,+0044
19630000,+0111
19630100,+0106
19630200,+0106
19630300,+0106
19630400,+0100
19630500,+0100
19630600,+0067
19630700,+0067
19630800,+0056
19630900,+0056
19631000,+0044
19631100,+0056
19631200,+0056
19631300,+0056
19631400,+0072
19631500,+0094
19631600,+0111
19631700,+0117
19631800,+0128
19631900,+0128
19632000,+0133
19632100,+0133
19632200,+0122
19632300,+0106
19640000,+0150
19640100,+0133
19640200,+0128
19640300,+0117
19640400,+0117
19640500,+0083
19640600,+0089
19640700,+0089
19640800,+0094
19640900,+0078
19641000,+0061
19641100,+0078
19641200,+0094
19641300,+0089
19641400,+0089
19641500,+0089
19641600,+0089
19641700,+0094
19641800,+0100
19641900,+0094
19642000,+0094
19642100,+0094
19642200,+0089
19642300,+0089
19730000,-0022
19730100,-0028
19730200,-0033
19730300,-0039
19730400,-0039
19730500,-0044
19730600,-0050
19730700,-0044
19730800,-0050
19730900,-0056
19731000,-0061
19731100,-0061
19731200,-0061
19731300,-0061
19731400,-0044
19731500,-0022
19731600,+0000
19731700,+0006
19731800,+0011
19731900,+0011
19732000,+0022
19732100,+0028
19732200,+0017
19732300,-0006
19740000,+0056
19740100,+0056
19740200,+0067
19740300,+0078
19740400,+0078
19740500,+0078
19740600,+0067
19740700,+0067
19740800,+0061
19740900,+0061
19741000,+0061
19741100,+0072
19741200,+0078
19741300,+0078
19741400,+0078
19741500,+0078
19741600,+0083
19741700,+0089
19741800,+0094
19741900,+0089
19742000,+0089
19742100,+0083
19742200,+0083
19742300,+0083
19750000,+0144
19750100,+0161
19750200,+0167
19750300,+0161
19750400,+0161
19750500,+0183
19750600,+0161
19750700,+0150
19750800,+0156
19750900,+0100
19751000,+0067
19751100,+0061
19751200,+0056
19751300,+0061
19751400,+0072
19751500,+0089
19751600,+0094
19751700,+0100
19751800,+0117
19751900,+0122
19752000,+0122
19752100,+0122
19752200,+0111
19752300,+0106
19760000,+0067
19760100,+0061
19760200,+0050
19760300,+0039
19760400,+0028
19760500,+0017
19760600,+0006
19760700,+0000
19760800,+0000
19760900,-0006
19761000,-0006
19761100,-0006
19761200,-0006
19761300,-0006
19761400,+0000
19761500,+0006
19761600,+0006
19761700,+0017
19761800,+0022
19761900,+0022
19762000,+0017
19762100,+0017
19762200,+0017
19762300,+0011
19770000,+0139
19770100,+0094
19770200,+0072
19770300,+0050
19770400,+0039
19770500,+0028
19770600,+0039
19770700,+0028
19770800,+0022
19770900,+0017
19771000,+0017
19771100,+0017
19771200,+0011
19771300,+0011
19771400,+0011
19771500,+0011
19771600,+0011
19771700,+0011
19771800,+0017
19771900,+0017
19772000,+0017
19772100,+0017
19772200,+0011
19772300,+0006
19780000,+0089
19780100,+0094
19780200,+0078
19780300,+0078
19780400,+0078
19780500,+0078
19780600,+0067
19780700,+0033
19780800,+0039
19780900,+0050
19781000,+0056
19781100,+0050
19781200,+0050
19781300,+0056
19781400,+0072
19781500,+0078
19781600,+0100
19781700,+0106
19781800,+0111
19781900,+0122
19782000,+0139
19782100,+0128
19782200,+0111
19782300,+0094
19790000,+0033
19790100,+0033
19790200,+0022
19790300,+0000
19790400,-0011
19790500,-0022
19790600,-0022
19790700,-0028
19790800,-0028
19790900,-0028
19791000,-0033
19791100,-0033
19791200,-0033
19791300,-0033
19791400,-0033
19791500,-0033
19791600,-0022
19791700,-0006
19791800,+0000
19791900,+0000
19792000,+0006
19792100,+0000
19792200,-0017
19792300,-0028
19800000,+0111
19800100,+0094
19800200,+0072
19800300,+0061
19800400,+0050
19800500,+0044
19800600,+0039
19800700,+0033
19800800,+0022
19800900,+0017
19801000,+0011
19801100,+0006
19801200,+0000
19801300,-0011
19801400,-0006
19801500,+0000
19801600,+0006
19801700,+0006
19801800,+0017
19801900,+0017
19802000,+0017
19802100,+0017
19802200,+0011
19802300,-0011
19810000,+0000
19810100,-0011
19810200,-0017
19810300,-0022
19810400,-0039
19810500,-0039
19810600,-0044
19810700,-0050
19810800,-0039
19810900,-0039
19811000,-0033
19811100,-0028
19811200,-0022
19811300,-0022
19811400,-0017
19811500,+0006
19811600,+0028
19811700,+0050
19811800,+0056
19811900,+0072
19812000,+0083
19812100,+0089
19812200,+0083
19812300,+0072
19820000,+0044
19820100,+0050
19820200,+0050
19820300,+0050
19820400,+0056
19820500,+0056
19820600,+0056
19820700,+0061
19820800,+0061
19820900,+0061
19821000,+0061
19821100,+0061
19821200,+0061
19821300,+0067
19821400,+0067
19821500,+0072
19821600,+0083
19821700,+0089
19821800,+0094
19821900,+0100
19822000,+0128
19822100,+0133
19822200,+0128
19822300,+0133
19830000,+0117
19830100,+0128
19830200,+0128
19830300,+0128
19830400,+0122
19830500,+0117
19830600,+0094
19830700,+0083
19830800,+0067
19830900,+0061
19831000,+0061
19831100,+0072
19831200,+0072
19831300,+0072
19831400,+0072
19831500,+0067
19831600,+0067
19831700,+0067
19831800,+0067
19831900,+0061
19832000,+0061
19832100,+0056
19832200,+0044
19832300,+0039
19840000,+0100
19840100,+0094
19840200,+0089
19840300,+0094
19840400,+0089
19840500,+0094
19840600,+0083
19840700,+0067
19840800,+0061
19840900,+0061
19841000,+0061
19841100,+0061
19841200,+0061
19841300,+0061
19841400,+0061
19841500,+0056
19841600,+0056
19841700,+0050
19841800,+0044
19841900,+0044
19842000,+0039
19842100,+0039
19842200,+0039
19842300,+0033
19850000,+0044
19850100,+0033
19850200,+0017
19850300,+0022
19850400,+0022
19850500,+0022
19850600,+0022
19850700,+0022
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0022
19851200,+0022
19851300,+0017
19851400,+0017
19851500,+0022
19851600,+0022
19851700,+0022
19851800,+0022
19851900,+0022
19852000,+0022
19852100,+0022
19852200,+0022
19852300,+0022
19860000,-0011
19860100,-0017
19860200,-0022
19860300,-0028
19860400,-0028
19860500,-0039
19860600,-0039
19860700,-0044
19860800,-0044
19860900,-0050
19861000,-0044
19861100,-0044
19861200,-0056
19861300,-0056
19861400,-0039
19861500,-0022
19861600,-0017
19861700,-0006
19861800,+0017
19861900,+0028
19862000,+0022
19862100,+0022
19862200,+0017
19862300,+0000
19870000,+0011
19870100,+0006
19870200,+0000
19870300,-0006
19870400,-0011
19870500,-0011
19870600,-0017
19870700,-0022
19870800,-0022
19870900,-0017
19871000,-0022
19871100,-0022
19871200,-0028
19871300,-0028
19871400,-0017
19871500,+0000
19871600,+0017
19871700,+0033
19871800,+0028
19871900,+0022
19872000,+0017
19872100,+0022
19872200,+0017
19872300,+0017
19880000,+0072
19880100,+0072
19880200,+0072
19880300,+0072
19880400,+0072
19880500,+0072
19880600,+0067
19880700,+0067
19880800,+0067
19880900,+0067
19881000,+0072
19881100,+0072
19881200,+0072
19881300,+0072
19881400,+0067
19881500,+0067
19881600,+0078
19881700,+0078
19881800,+0078
19881900,+0083
19882000,+0083
19882100,+0067
19882200,+0044
19882300,+0039
19890000,+0033
19890100,+0011
19890200,+0011
19890300,+0017
19890400,+0017
19890500,+0017
19890600,+0017
19890700,+0017
19890800,+0006
19890900,+0000
19891000,+0000
19891100,+0000
19891200,+0000
19891300,+0006
19891400,+0011
19891500,+0022
19891600,+0033
19891700,+0044
19891800,+0050
19891900,+0044
19892000,+0050
19892100,+0050
19892200,+0039
19892300,+0022
19900000,+0022
19900100,+0022
19900200,+0017
19900300,+0017
19900400,+0017
19900500,+0011
19900600,+0006
19900700,+0011
19900800,+0006
19900900,+0006
19901000,+0000
19901100,-0006
19901200,+0000
19901300,+0000
19901400,+0011
19901500,+0028
19901600,+0044
19901700,+0061
19901800,+0083
19901900,+0089
19902000,+0089
19902100,+0083
19902200,+0072
19902300,+0056
19910000,+0011
19910100,+0000
19910200,-0006
19910300,-0011
19910400,-0022
19910500,-0022
19910600,-0022
19910700,-0022
19910800,-0028
19910900,-0028
19911000,-0033
19911100,-0039
19911200,-0028
19911300,-0039
19911400,-0017
19911500,+0006
19911600,+0017
19911700,+0044
19911800,+0050
19911900,+0050
19912000,+0050
19912100,+0044
19912200,+0033
19912300,+0028
19920000,+0100
19920100,+0094
19920200,+0094
19920300,+0094
19920400,+0089
19920500,+0089
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0089
19921000,+0089
19921100,+0094
19921200,+0094
19921300,+0094
19921400,+0094
19921500,+0094
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0100
19922000,+0100
19922100,+0100
19922200,+0100
19922300,+0100
19930000,+0033
19930100,+0022
19930200,+0022
19930300,+0028
19930400,+0033
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0039
19930900,+0033
19931000,+0044
19931100,+0044
19931200,+0044
19931300,+0044
19931400,+0044
19931500,+0056
19931600,+0078
19931700,+0072
19931800,+0072
19931900,+0083
19932000,+0094
19932100,+0089
19932200,+0072
19932300,+0056
19940000,+0072
19940100,+0072
19940200,+0067
19940300,+0067
19940400,+0050
19940500,+0044
19940600,+0039
19940700,+0028
19940800,+0022
19940900,+0028
19941000,+0028
19941100,+0033
19941200,+0033
19941300,+0028
19941400,+0061
19941500,+0083
19941600,+0094
19941700,+0094
19941800,+0100
19941900,+0100
19942000,+0100
19942100,+0083
19942200,+0078
19942300,+0067
19950000,+0039
19950100,+0039
19950200,+0050
19950300,+0061
19950400,+0067
19950500,+0083
19950600,+0083
19950700,+0089
19950800,+0089
19950900,+0089
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0100
19951400,+0111
19951500,+0100
19951600,+0100
19951622,+0094
19951629,+0094
19951639,+0088
19951700,+0089
19951709,+0088
19951716,+0088
19951726,+0088
19951736,+0088
19951800,+0089
19951825,+0061
19951834,+0055
19951900,+0050
19951909,+0050
19951920,+0044
19951941,+0044
19952000,+0044
19952008,+0044
19952100,+0033
19952113,+0033
19952134,+0033
19952141,+0033
19952200,+0033
19952300,+0028
19952309,+0027
19960000,+0006
19960100,-0011
19960109,-0010
19960115,-0010
19960133,-0010
19960200,-0006
19960300,-0006
19960400,-0006
19960500,-0017
19960600,-0017
19960700,-0022
19960800,-0022
19960900,-0028
19961000,-0033
19961100,-0039
19961200,-0044
19961300,-0044
19961400,-0033
19961500,-0022
19961600,-0011
19961700,-0006
19961749,-0010
19961800,-0006
19961900,-0006
19962000,+0000
19962100,+0000
19962200,-0011
19962300,-0011
19970000,+0056
19970100,+0050
19970200,+0044
19970300,+0044
19970337,+0040
19970400,+0039
19970443,+0040
19970500,+0039
19970600,+0033
19970633,+0030
19970644,+0030
19970700,+0011
19970711,+0020
19970743,+0020
19970800,+0017
19970900,+0022
19971000,+0017
19971100,+0017
19971200,+0017
19971300,+0011
19971400,+0006
19971500,+0017
19971600,+0028
19971700,+0033
19971800,+0044
19971900,+0044
19972000,+0039
19972100,+0033
19972200,+0028
19972300,+0011
19980000,+0067
19980100,+0072
19980104,+0070
19980200,+0072
19980228,+0080
19980300,+0078
19980342,+0080
19980400,+0078
19980436,+0080
19980445,+0080
19980500,+0083
19980600,+0083
19980700,+0089
19980716,+0090
19980800,+0094
19980837,+0100
19980900,+0100
19981000,+0106
19981018,+0110
19981100,+0117
19981103,+0120
19981124,+0120
19981200,+0128
19981231,+0140
19981300,+0139
19981324,+0140
19981346,+0140
19981400,+0144
19981418,+0150
19981500,+0156
19981600,+0112
19981700,+0133
19981800,+0100
19981900,+0061
19981911,+0060
19982000,+0061
19982049,+0060
19982100,+0056
19982200,+0056
19982300,+0050
19990000,+0194
19990100,+0194
19990200,+0189
19990300,+0183
19990400,+0183
19990500,+0189
19990600,+0189
19990700,+0178
19990800,+0172
19990900,+0167
19991000,+0161
19991100,+0150
19991156,+0140
19991200,+0144
19991300,+0128
19991400,+0144
19991500,+0161
19991600,+0167
19991626,+0130
19991700,+0117
19991729,+0110
19991742,+0110
19991800,+0106
19991900,+0100
19992000,+0100
19992100,+0094
19992200,+0083
19992300,+0078
19992356,+0070
20000000,+0028
20000002,+0030
20000052,+0028
20000152,+0028
20000252,+0028
20000352,+0028
20000500,+0028
20000600,+0028
20000700,+0028
20000752,+0028
20000900,+0022
20000952,+0022
20001052,+0022
20001152,+0020
20001200,+0022
20001252,+0022
20001352,+0028
20001452,+0033
20001552,+0039
20001652,+0050
20001752,+0060
20001800,+0061
20001852,+0067
20001952,+0072
20002052,+0072
20002152,+0061
20002252,+0050
20002352,+0040
20010000,+0094
20010052,+0089
20010152,+0089
20010252,+0083
20010352,+0083
20010452,+0089
20010552,+0080
20010600,+0083
20010652,+0078
20010752,+0072
20010852,+0067
20010952,+0056
20011052,+0050
20011152,+0050
20011200,+0050
20011252,+0056
20011352,+0067
20011452,+0083
20011552,+0100
20011652,+0117
20011752,+0130
20011800,+0128
20011852,+0133
20011952,+0128
20012052,+0100
20012152,+0089
20012252,+0078
20012352,+0080
20020000,+0156
20020052,+0144
20020152,+0144
20020252,+0139
20020352,+0139
20020452,+0144
20020552,+0150
20020600,+0150
20020652,+0144
20020752,+0144
20020852,+0139
20020952,+0139
20021052,+0139
20021152,+0140
20021200,+0144
20021252,+0150
20021352,+0150
20021400,+0150
20021452,+0150
20021552,+0150
20021652,+0144
20021752,+0140
20021800,+0144
20021852,+0144
20021952,+0139
20022052,+0139
20022152,+0122
20022252,+0100
20022352,+0090
20030000,+0006
20030052,+0006
20030152,+0000
20030252,-0006
20030352,-0006
20030452,-0006
20030552,-0010
20030600,-0011
20030652,-0011
20030752,-0011
20030852,-0017
20030952,-0017
20031052,-0017
20031152,-0010
20031200,-0011
20031252,-0017
20031352,+0000
20031452,+0022
20031552,+0033
20031652,+0044
20031752,+0070
20031800,+0067
20031852,+0078
20031952,+0072
20032052,+0083
20032152,+0078
20032252,+0083
20032352,+0080
20040000,+0072
20040052,+0078
20040152,+0083
20040252,+0072
20040352,+0078
20040452,+0072
20040552,+0080
20040600,+0083
20040652,+0089
20040752,+0094
20040852,+0094
20040952,+0094
20041052,+0094
20041152,+0090
20041200,+0089
20041252,+0089
20041352,+0094
20041452,+0100
20041552,+0111
20041652,+0133
20041752,+0130
20041800,+0133
20041852,+0144
20041952,+0156
20042052,+0156
20042152,+0150
20042252,+0139
20042352,+0130
20050000,+0072
20050052,+0072
20050152,+0067
20050252,+0061
20050352,+0061
20050452,+0056
20050552,+0050
20050600,+0050
20050652,+0039
20050752,+0033
20050852,+0028
20050952,+0017
20051052,+0011
20051152,+0006
20051200,+0006
20051252,+0006
20051352,+0011
20051452,+0022
20051552,+0039
20051652,+0050
20051752,+0061
20051800,+0061
20051852,+0067
20051952,+0078
20052052,+0078
20052152,+0078
20052252,+0067
20052352,+0056
20060000,+0100
20060052,+0089
20060152,+0083
20060252,+0078
20060352,+0078
20060452,+0078
20060522,+0070
20060550,+0070
20060552,+0072
20060600,+0072
20060652,+0072
20060750,+0070
20060752,+0072
20060852,+0072
20060952,+0067
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0061
20061352,+0061
20061452,+0067
20061552,+0067
20061605,+0070
20061635,+0060
20061652,+0061
20061741,+0060
20061752,+0067
20061800,+0067
20061852,+0056
20061931,+0060
20061952,+0056
20062047,+0060
20062050,+0050
20062052,+0050
20062134,+0050
20062148,+0050
20062150,+0050
20062152,+0050
20062220,+0050
20062234,+0030
20062243,+0030
20062250,+0030
20062252,+0028
20062303,+0030
20062350,+0030
20062352,+0028
20062359,+0030
20070000,+0050
20070052,+0044
20070152,+0039
20070252,+0033
20070352,+0028
20070452,+0022
20070552,+0017
20070600,+0017
20070652,+0017
20070752,+0011
20070852,+0011
20070952,+0011
20071052,+0000
20071152,+0000
20071200,+0000
20071252,-0011
20071352,+0011
20071452,+0044
20071552,+0056
20071652,+0072
20071737,+0070
20071752,+0072
20071800,+0072
20071852,+0078
20071950,+0080
20071952,+0078
20072052,+0078
20072152,+0072
20072252,+0072
20072352,+0072
20080000,-0006
20080052,-0006
20080152,-0006
20080252,-0006
20080352,-0011
20080452,-0011
20080552,-0011
20080600,-0011
20080652,-0017
20080752,-0022
20080852,-0022
20080952,-0017
20081052,-0022
20081152,-0022
20081200,-0022
20081252,-0022
20081352,-0022
20081452,-0011
20081552,+0000
20081652,+0011
20081752,+0011
20081852,+0011
20081952,+0017
20082052,+0022
20082152,+0022
20082252,+0011
20082352,+0000
20090000,+0100
20090052,+0111
20090152,+0094
20090252,+0089
20090352,+0083
20090452,+0072
20090552,+0078
20090600,+0078
20090652,+0067
20090752,+0050
20090852,+0056
20090952,+0061
20091052,+0056
20091152,+0050
20091200,+0050
20091252,+0067
20091352,+0094
20091452,+0094
20091552,+0100
20091652,+0106
20091752,+0106
20091800,+0106
20091852,+0106
20091952,+0106
20092052,+0106
20092152,+0100
20092252,+0078
20092352,+0072
20100000,+0094
20100052,+0089
20100152,+0089
20100252,+0078
20100352,+0078
20100452,+0089
20100552,+0094
20100600,+0094
20100652,+0100
20100752,+0089
20100852,+0089
20100952,+0089
20101052,+0094
20101152,+0089
20101200,+0089
20101252,+0094
20101352,+0100
20101452,+0117
20101552,+0122
20101652,+0128
20101752,+0139
20101800,+0139
20101852,+0144
20101952,+0128
20102052,+0122
20102152,+0128
20102252,+0128
20102352,+0133
20110000,+0028
20110052,+0028
20110138,+0030
20110152,+0033
20110252,+0033
20110352,+0022
20110452,+0017
20110552,+0017
20110600,+0017
20110652,+0022
20110752,+0017
20110852,+0011
20110952,+0006
20111052,+0006
20111152,+0000
20111200,+0000
20111252,+0000
20111352,+0006
20111452,+0017
20111534,+0020
20111552,+0022
20111652,+0022
20111733,+0020
20111741,+0020
20111744,+0020
20111750,+0020
20111752,+0017
20111800,+0017
20111852,+0028
20111901,+0030
20111913,+0030
20111952,+0028
20112052,+0028
20112152,+0028
20112211,+0030
20112252,+0028
20112352,+0028
20120000,+0083
20120052,+0083
20120152,+0089
20120252,+0089
20120352,+0089
20120452,+0089
20120541,+0090
20120552,+0089
20120600,+0089
20120613,+0090
20120652,+0089
20120752,+0094
20120852,+0094
20120952,+0100
20121052,+0094
20121152,+0100
20121200,+0100
20121252,+0100
20121352,+0106
20121452,+0111
20121552,+0139
20121652,+0150
20121752,+0167
20121800,+0167
20121852,+0161
20121952,+0172
20122052,+0178
20122152,+0178
20122252,+0178
20122352,+0172
20130000,+0100
20130052,+0094
20130152,+0089
20130252,+0072
20130352,+0072
20130452,+0061
20130552,+0061
20130600,+0061
20130652,+0056
20130752,+0044
20130852,+0044
20130952,+0044
20131052,+0044
20131152,+0050
20131200,+0050
20131252,+0044
20131352,+0050
20131452,+0061
20131552,+0067
20131652,+0072
20131752,+0083
20131800,+0083
20131852,+0089
20131952,+0089
20132052,+0089
20132152,+0083
20132252,+0078
20132352,+0078
20140000,+0078
20140052,+0072
20140152,+0078
20140252,+0061
20140352,+0050
20140452,+0044
20140516,+0044
20140544,+0039
20140552,+0044
20140600,+0044
20140612,+0039
20140652,+0039
20140752,+0039
20140852,+0044
20140952,+0044
20141052,+0056
20141150,+0060
20141152,+0061
20141200,+0061
20141252,+0061
20141336,+0067
20141352,+0072
20141452,+0083
20141552,+0083
20141652,+0089
20141752,+0100
20141800,+0100
20141852,+0100
20141952,+0106
20142052,+0111
20142152,+0122
20142252,+0117
20142352,+0117
20150000,+0078
20150052,+0072
20150152,+0050
20150252,+0033
20150352,+0028
20150452,+0028
20150552,+0028
20150600,+0028
20150652,+0022
20150752,+0022
20150852,+0006
20150952,+0000
20151052,+0000
20151152,+0006
20151200,+0006
20151252,+0006
20151352,+0044
20151452,+0083
20151552,+0100
20151652,+0106
20151752,+0117
20151800,+0117
20151852,+0117
20151952,+0122
20152052,+0106
20152152,+0094
20152252,+0072
20152352,+0067
20160000,+0117
20160052,+0100
20160152,+0089
20160252,+0083
20160352,+0083
20160452,+0078
20160552,+0072
20160600,+0072
20160652,+0072
20160752,+0072
20160852,+0078
20160952,+0078
20161052,+0072
20161152,+0072
20161200,+0072
20161252,+0078
20161352,+0094
20161452,+0106
20161552,+0128
20161652,+0150
20161752,+0161
20161800,+0161
20161852,+0178
20161952,+0183
20162052,+0189
20162152,+0183
20162252,+0178
20162352,+0167
20170000,-0039
20170052,-0050
20170152,-0056
20170252,-0056
20170352,-0067
20170452,-0072
20170552,-0072
20170600,-0072
20170652,-0078
20170752,-0083
20170852,-0083
20170952,-0083
20171052,-0089
20171150,-0080
20171152,-0083
20171200,-0083
20171252,-0083
20171352,-0083
20171452,-0067
20171552,-0044
20171652,-0022
20171752,-0022
20171800,-0022
20171845,-0022
20171852,-0022
20171952,-0017
20172052,-0011
20172152,-0011
20172252,-0006
20172352,-0006
20180000,-0017
20180052,-0033
20180150,-0040
20180152,-0044
20180200,-0044
20180215,-0050
20180229,-0044
20180252,-0044
20180352,-0056
20180452,-0056
20180528,-0061
20180536,-0061
20180550,-0060
20180552,-0061
20180600,-0061
20180612,-0061
20180644,-0056
20180652,-0050
20180705,-0044
20180734,-0039
20180752,-0039
20180852,-0039
20180924,-0044
20180952,-0050
20181052,-0056
20181152,-0056
20181200,-0056
20181252,-0061
20181352,-0061
20181452,-0050
20181552,-0039
20181652,-0028
20181752,-0022
20181800,-0022
20181852,-0011
20181952,-0006
20182052,+0000
20182152,-0011
20182252,-0011
20182352,-0011
20190000,+0056
20190052,+0056
20190152,+0056
20190252,+0056
20190352,+0056
20190452,+0056
20190552,+0056
20190600,+0056
20190652,+0056
20190752,+0050
20190852,+0039
20190952,+0033
20191052,+0028
20191116,+0028
20191152,+0033
20191200,+0033
20191252,+0033
20191352,+0033
20191450,+0040
20191452,+0039
20191552,+0033
20191652,+0033
20191732,+0050
20191752,+0044
20191800,+0044
20191852,+0050
20191952,+0044
20192052,+0039
20192152,+0033
20192252,+0033
20192352,+0028
20200000,+0222
20200052,+0217
20200152,+0217
20200252,+0211
20200352,+0206
20200452,+0211
20200552,+0211
20200600,+0211
20200652,+0206
20200752,+0206
20200816,+0206
20200852,+0206
20200913,+0206
20200928,+0206
20200952,+0200
20201002,+0194
20201052,+0194
20201152,+0194
20201200,+0194
20201252,+0189
20201352,+0194
20201408,+0200
20201452,+0200
20201552,+0217
20201614,+0217
20201652,+0217
20201752,+0228
20201800,+0228
20201852,+0228
20201952,+0233
