YHM,temp
19740300,+0006
19740400,+0006
19740500,+0000
19740600,+0000
19740700,+0000
19740800,-0006
19740900,-0006
19741000,-0006
19741100,-0011
19741200,-0011
19741300,-0011
19741400,-0017
19741500,-0017
19741600,-0017
19741700,-0028
19741800,-0033
19741900,-0039
19742000,-0033
19742100,-0028
19742200,-0028
19742300,-0033
19750000,-0078
19750100,-0078
19750200,-0083
19750300,-0094
19750400,-0072
19750500,-0067
19750600,-0078
19750700,-0072
19750800,-0072
19750900,-0078
19751000,-0078
19751100,-0072
19751200,-0072
19751300,-0067
19751400,-0061
19751500,-0056
19751600,-0050
19751700,-0039
19751800,-0028
19751900,-0028
19752000,-0017
19752100,-0006
19752200,-0006
19752300,-0017
19760000,-0094
19760100,-0094
19760200,-0100
19760300,-0089
19760400,-0083
19760500,-0083
19760600,-0083
19760700,-0078
19760800,-0061
19760900,-0044
19761000,-0044
19761100,-0039
19761200,-0039
19761300,-0033
19761400,-0033
19761500,-0028
19761600,-0028
19761700,-0028
19761800,-0028
19761900,-0028
19762000,-0022
19762100,-0022
19762200,-0017
19762300,-0017
19770000,-0111
19770100,-0106
19770200,-0117
19770300,-0106
19770400,-0106
19770500,-0106
19770600,-0106
19770700,-0100
19770800,-0100
19770900,-0094
19771000,-0089
19771100,-0089
19771200,-0089
19771300,-0083
19771400,-0078
19771500,-0078
19771600,-0072
19771700,-0067
19771800,-0061
19771900,-0056
19772000,-0050
19772100,-0044
19772200,-0044
19772300,-0044
19780000,-0083
19780100,-0078
19780200,-0078
19780300,-0078
19780400,-0072
19780500,-0072
19780600,-0072
19780700,-0072
19780800,-0067
19780900,-0067
19781000,-0072
19781100,-0083
19781200,-0089
19781300,-0094
19781400,-0100
19781500,-0089
19781600,-0078
19781700,-0061
19781800,-0044
19781900,-0028
19782000,-0017
19782100,-0011
19782200,-0011
19782300,-0017
19790000,-0072
19790100,-0078
19790200,-0072
19790300,-0050
19790400,-0044
19790500,-0039
19790600,-0039
19790700,-0039
19790800,-0039
19790900,-0039
19791000,-0039
19791100,-0039
19791200,-0033
19791300,-0033
19791400,-0039
19791500,-0039
19791600,-0033
19791700,-0028
19791800,-0028
19791900,-0028
19792000,-0028
19792100,-0022
19792200,-0022
19792300,-0022
19800000,-0067
19800100,-0078
19800200,-0089
19800300,-0100
19800400,-0106
19800500,-0061
19800600,-0111
19800700,-0122
19800800,-0128
19800900,-0128
19801000,-0133
19801100,-0133
19801200,-0139
19801300,-0144
19801400,-0144
19801500,-0133
19801600,-0122
19801700,-0106
19801800,-0100
19801900,-0100
19802000,-0106
19802100,-0106
19802200,-0106
19802300,-0111
19810000,+0028
19810100,+0028
19810200,+0022
19810300,+0017
19810400,+0017
19810500,+0000
19810600,-0006
19810700,-0006
19810800,-0017
19810900,-0039
19811000,-0039
19811100,-0039
19811200,-0028
19811300,-0050
19811400,-0022
19811500,-0011
19811600,+0011
19811700,+0017
19811800,+0028
19811900,+0028
19812000,+0028
19812100,+0028
19812200,+0028
19812300,+0017
19820000,-0039
19820100,-0033
19820200,-0033
19820300,-0028
19820400,-0022
19820500,-0017
19820600,-0017
19820700,-0011
19820800,+0000
19820900,+0000
19821000,-0039
19821100,-0078
19821200,-0094
19821300,-0106
19821400,-0117
19821500,-0133
19821600,-0144
19821700,-0144
19821800,-0150
19821900,-0144
19822000,-0144
19822100,-0144
19822200,-0144
19822300,-0150
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0017
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0006
19830800,+0006
19830900,+0011
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0006
19831600,+0011
19831700,+0011
19831800,+0011
19831900,+0017
19832000,+0011
19832100,+0017
19832200,+0017
19832300,+0017
19840000,-0061
19840100,-0050
19840200,-0056
19840300,-0056
19840400,-0056
19840500,-0061
19840600,-0067
19840700,-0061
19840800,-0050
19840900,-0044
19841000,-0044
19841100,-0044
19841200,-0044
19841300,-0039
19841400,-0033
19841500,-0033
19841600,-0022
19841700,-0017
19841800,-0017
19841900,-0006
19842000,-0006
19842100,+0000
19842200,+0000
19842300,+0000
19850000,-0072
19850100,-0078
19850200,-0078
19850300,-0083
19850400,-0089
19850500,-0089
19850600,-0089
19850700,-0083
19850800,-0083
19850900,-0083
19851000,-0078
19851100,-0078
19851200,-0078
19851300,-0078
19851400,-0072
19851500,-0067
19851600,-0061
19851700,-0056
19851800,-0050
19851900,-0044
19852000,-0044
19852100,-0044
19852200,-0044
19852300,-0056
19860000,-0028
19860100,-0033
19860200,-0039
19860300,-0044
19860400,-0044
19860500,-0044
19860600,-0044
19860700,-0044
19860800,-0050
19860900,-0050
19861000,-0050
19861100,-0067
19861200,-0050
19861300,-0050
19861400,-0044
19861500,-0039
19861600,-0022
19861700,-0006
19861800,+0000
19861900,+0006
19862000,+0006
19862100,+0006
19862200,-0006
19862300,-0011
19870000,-0083
19870100,-0089
19870200,-0100
19870300,-0106
19870400,-0122
19870500,-0139
19870600,-0150
19870700,-0167
19870800,-0172
19870900,-0183
19871000,-0189
19871100,-0194
19871200,-0200
19871300,-0206
19871400,-0206
19871500,-0206
19871600,-0194
19871700,-0189
19871800,-0172
19871900,-0167
19872000,-0167
19872100,-0167
19872200,-0161
19872300,-0167
19880000,-0028
19880100,-0033
19880200,-0033
19880300,-0044
19880400,-0050
19880500,-0050
19880600,-0056
19880700,-0056
19880800,-0056
19880900,-0072
19881000,-0061
19881100,-0067
19881200,-0111
19881300,-0128
19881400,-0128
19881500,-0117
19881600,-0117
19881700,-0117
19881800,-0111
19881900,-0094
19882000,-0089
19882100,-0083
19882200,-0083
19882300,-0083
19890000,+0061
19890100,+0056
19890200,+0050
19890300,+0044
19890400,+0044
19890500,+0044
19890600,+0039
19890700,+0033
19890800,+0028
19890900,+0028
19891000,+0022
19891100,+0017
19891200,+0017
19891300,+0011
19891400,+0011
19891500,+0028
19891600,+0050
19891700,+0072
19891800,+0083
19891900,+0089
19892000,+0083
19892100,+0089
19892200,+0078
19892300,+0072
19900000,+0017
19900100,+0000
19900200,-0006
19900300,-0011
19900400,-0011
19900500,-0011
19900600,-0017
19900700,-0017
19900800,-0022
19900900,-0028
19901000,-0033
19901100,-0022
19901200,-0022
19901300,-0017
19901400,-0006
19901500,+0011
19901600,+0017
19901700,+0017
19901800,+0022
19901900,+0028
19902000,+0022
19902100,+0022
19902200,+0028
19902300,+0028
19910000,-0083
19910100,-0083
19910200,-0072
19910300,-0061
19910400,-0050
19910500,-0044
19910600,-0039
19910700,-0028
19910800,-0017
19910900,-0006
19911000,-0006
19911100,+0000
19911200,+0000
19911300,-0011
19911400,-0039
19911500,-0050
19911600,-0067
19911700,-0067
19911800,-0061
19911900,-0067
19912000,-0072
19912100,-0072
19912200,-0083
19912300,-0094
19920000,+0028
19920100,+0033
19920200,+0028
19920300,+0022
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0017
19920800,+0022
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0017
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0017
19921700,+0006
19921800,-0006
19921900,-0011
19922000,-0017
19922100,-0028
19922200,-0039
19922300,-0044
19930000,+0017
19930100,+0011
19930200,+0000
19930300,+0000
19930400,+0006
19930500,+0000
19930600,+0000
19930700,-0006
19930800,-0011
19930900,-0011
19931000,-0006
19931100,+0000
19931200,+0006
19931300,+0022
19931400,+0022
19931500,+0022
19931600,+0022
19931700,+0039
19931800,+0050
19931900,+0050
19932000,+0050
19932100,+0050
19932200,+0044
19932300,+0033
19940000,-0028
19940100,-0033
19940200,-0033
19940300,-0033
19940400,-0028
19940500,-0028
19940600,-0028
19940700,-0028
19940800,-0017
19940900,-0011
19941000,-0011
19941100,-0017
19941200,+0017
19941300,+0017
19941400,+0011
19941500,+0017
19941600,+0017
19941700,+0022
19941800,+0028
19941900,+0033
19942000,+0050
19942100,+0056
19942200,+0044
19942300,+0028
19950000,-0044
19950100,-0044
19950200,-0044
19950300,-0056
19950400,-0061
19950500,-0067
19950600,-0072
19950700,-0067
19950800,-0067
19950900,-0061
19951000,-0061
19951100,-0067
19951200,-0067
19951300,-0072
19951400,-0067
19951500,-0056
19951600,-0039
19951700,-0022
19951800,-0011
19951900,-0011
19952000,-0017
19952100,-0011
19952200,-0022
19952300,-0033
19960000,+0016
19960100,+0011
19960200,+0011
19960300,+0011
19960400,+0005
19960500,+0005
19960600,+0000
19960620,+0000
19960700,+0000
19960712,+0000
19960800,+0000
19960900,-0011
19960940,-0012
19961000,-0017
19961100,-0017
19961200,-0017
19961300,-0022
19961400,-0022
19961500,-0022
19961600,-0022
19961627,-0017
19961637,-0017
19961711,-0017
19961800,-0017
19961810,-0017
19961900,-0017
19962000,-0017
19962008,-0017
19962100,-0017
19962200,-0017
19962212,-0017
19962300,-0011
19970000,-0006
19970100,-0011
19970200,-0022
19970300,-0028
19970400,-0039
19970500,-0044
19970502,-0040
19970528,-0050
19970600,-0056
19970602,-0060
19970617,-0060
19970639,-0060
19970700,-0056
19970727,-0060
19970800,-0056
19970830,-0060
19970900,-0061
19971000,-0067
19971100,-0072
19971200,-0078
19971204,-0080
19971300,-0083
19971400,-0089
19971427,-0090
19971500,-0083
19971600,-0067
19971614,-0070
19971628,-0070
19971700,-0067
19971717,-0070
19971733,-0070
19971743,-0060
19971800,-0056
19971826,-0060
19971832,-0060
19971842,-0060
19971900,-0056
19972000,-0056
19972016,-0060
19972025,-0050
19972100,-0050
19972147,-0050
19972200,-0050
19972219,-0040
19972233,-0040
19972239,-0040
19972249,-0040
19972300,-0044
19980000,-0011
19980100,-0006
19980133,-0010
19980200,-0006
19980208,-0010
19980223,-0010
19980300,-0006
19980400,-0006
19980500,+0000
19980600,+0000
19980700,+0000
19980745,+0000
19980800,+0000
19980803,+0000
19980840,-0010
19980900,-0006
19980904,-0010
19981000,-0011
19981100,-0011
19981114,-0010
19981147,-0010
19981200,-0011
19981300,-0011
19981400,-0011
19981425,-0020
19981500,-0017
19981600,-0017
19981700,-0011
19981800,-0017
19981900,-0011
19982000,-0011
19982100,-0011
19982200,-0017
19982300,-0022
19990000,+0022
19990029,+0020
19990100,+0022
19990106,+0030
19990119,+0030
19990137,+0020
19990200,+0028
19990300,+0022
19990400,+0022
19990403,+0020
19990422,+0020
19990433,+0020
19990445,+0020
19990500,+0022
19990503,+0020
19990518,+0020
19990534,+0020
19990600,+0022
19990610,+0020
19990700,+0022
19990800,+0022
19990821,+0020
19990900,+0022
19990915,+0020
19991000,+0022
19991036,+0020
19991100,+0022
19991200,+0022
19991203,+0020
19991220,+0020
19991300,+0017
19991400,+0011
19991416,+0020
19991500,+0017
19991600,+0017
19991700,+0028
19991712,+0030
19991800,+0017
19991900,+0022
19991944,+0020
19992000,+0011
19992009,+0010
19992018,+0010
19992025,+0010
19992100,+0017
19992148,+0010
19992200,+0011
19992215,+0010
19992300,+0006
20000000,-0044
20000100,-0044
20000200,-0044
20000300,-0044
20000400,-0040
20000500,-0050
20000556,-0060
20000600,-0061
20000618,-0060
20000700,-0061
20000728,-0070
20000800,-0067
20000900,-0072
20001000,-0078
20001018,-0080
20001100,-0083
20001200,-0100
20001300,-0111
20001400,-0111
20001500,-0111
20001600,-0111
20001700,-0111
20001800,-0106
20001900,-0100
20002000,-0100
20002100,-0100
20002200,-0100
20002300,-0111
20002356,-0120
20010000,-0050
20010052,-0061
20010152,-0061
20010252,-0061
20010352,-0056
20010452,-0050
20010552,-0030
20010600,-0033
20010652,-0033
20010752,-0017
20010852,-0017
20010952,-0028
20011052,-0028
20011152,-0030
20011200,-0033
20011252,-0039
20011352,-0039
20011452,-0033
20011552,-0044
20011613,-0040
20011652,-0039
20011726,-0040
20011752,-0030
20011800,-0033
20011852,-0022
20011915,-0020
20011938,-0020
20011952,-0022
20012052,-0017
20012152,-0011
20012252,-0022
20012352,-0030
20020000,+0078
20020052,+0067
20020152,+0061
20020252,+0067
20020352,+0067
20020452,+0061
20020552,+0050
20020600,+0050
20020652,+0039
20020752,+0033
20020852,+0028
20020952,+0028
20021052,+0022
20021152,+0030
20021200,+0028
20021252,+0028
20021307,+0030
20021352,+0033
20021452,+0044
20021552,+0056
20021652,+0061
20021752,+0060
20021800,+0056
20021852,+0050
20021952,+0050
20022052,+0028
20022152,+0028
20022252,+0017
20022316,+0020
20022352,+0020
20030000,-0133
20030052,-0139
20030152,-0150
20030252,-0156
20030352,-0161
20030452,-0167
20030552,-0170
20030600,-0172
20030652,-0178
20030752,-0183
20030852,-0189
20030952,-0194
20031052,-0194
20031152,-0200
20031200,-0200
20031252,-0200
20031352,-0200
20031452,-0194
20031552,-0178
20031652,-0161
20031752,-0140
20031800,-0144
20031852,-0128
20031952,-0122
20032052,-0117
20032152,-0122
20032252,-0128
20032352,-0140
20040000,-0167
20040052,-0167
20040152,-0161
20040252,-0161
20040352,-0167
20040452,-0167
20040552,-0170
20040600,-0167
20040652,-0161
20040752,-0161
20040852,-0161
20040952,-0156
20041052,-0156
20041152,-0150
20041200,-0150
20041252,-0144
20041352,-0139
20041452,-0139
20041600,-0133
20041700,-0128
20041800,-0122
20041900,-0106
20041952,-0100
20042052,-0089
20042152,-0083
20042252,-0078
20042352,-0080
20050000,-0094
20050052,-0094
20050152,-0094
20050252,-0100
20050352,-0100
20050452,-0111
20050552,-0117
20050600,-0117
20050652,-0122
20050752,-0128
20050852,-0133
20050952,-0133
20051052,-0139
20051152,-0144
20051200,-0144
20051252,-0150
20051323,-0160
20051352,-0156
20051405,-0160
20051452,-0139
20051531,-0130
20051552,-0122
20051652,-0094
20051659,-0090
20051752,-0089
20051800,-0089
20051804,-0090
20051852,-0067
20051952,-0061
20052052,-0067
20052152,-0061
20052252,-0072
20052352,-0089
20060000,+0000
20060033,-0010
20060052,-0006
20060152,-0006
20060234,-0010
20060252,-0006
20060325,-0010
20060352,-0011
20060452,-0022
20060511,-0020
20060552,-0022
20060600,-0022
20060652,-0022
20060752,-0022
20060830,-0030
20060852,-0028
20060952,-0039
20061052,-0044
20061152,-0050
20061200,-0050
20061215,-0050
20061252,-0056
20061352,-0061
20061452,-0056
20061552,-0044
20061652,-0033
20061752,-0017
20061800,-0017
20061852,-0011
20061952,-0006
20062052,-0006
20062152,-0011
20062252,-0028
20062352,-0039
20070000,-0017
20070052,-0022
20070152,-0022
20070252,-0028
20070352,-0028
20070452,-0028
20070552,-0039
20070600,-0039
20070613,-0040
20070652,-0050
20070718,-0060
20070752,-0061
20070852,-0056
20070952,-0056
20071052,-0050
20071152,-0050
20071211,-0050
20071252,-0050
20071352,-0050
20071452,-0050
20071552,-0044
20071652,-0044
20071752,-0044
20071800,-0044
20071852,-0039
20071952,-0044
20072039,-0040
20072052,-0039
20072152,-0039
20072252,-0044
20072352,-0044
20080000,-0117
20080052,-0128
20080152,-0128
20080252,-0133
20080352,-0133
20080452,-0139
20080552,-0139
20080600,-0139
20080652,-0139
20080752,-0144
20080852,-0150
20080952,-0156
20081052,-0161
20081152,-0161
20081200,-0161
20081252,-0161
20081352,-0161
20081452,-0150
20081552,-0139
20081652,-0133
20081726,-0130
20081745,-0130
20081752,-0128
20081800,-0128
20081814,-0120
20081822,-0120
20081828,-0120
20081852,-0122
20081904,-0120
20081911,-0120
20081920,-0120
20081952,-0117
20082016,-0120
20082028,-0120
20082039,-0120
20082052,-0117
20082101,-0120
20082112,-0120
20082130,-0120
20082150,-0120
20082152,-0117
20082252,-0122
20082307,-0120
20082352,-0122
20090000,-0039
20090052,-0039
20090152,-0050
20090250,-0040
20090252,-0044
20090307,-0060
20090352,-0072
20090452,-0067
20090552,-0056
20090600,-0056
20090652,-0067
20090752,-0072
20090852,-0072
20090952,-0056
20091052,-0022
20091152,-0028
20091200,-0028
20091252,-0039
20091352,-0050
20091452,-0067
20091530,-0060
20091552,-0056
20091606,-0050
20091619,-0040
20091652,-0039
20091725,-0030
20091752,-0028
20091800,-0028
20091850,-0020
20091852,-0017
20091952,-0017
20092052,-0017
20092152,-0017
20092252,-0033
20092352,-0056
20100000,+0006
20100052,+0011
20100152,+0011
20100252,+0011
20100352,+0011
20100413,+0010
20100452,+0011
20100552,+0011
20100600,+0011
20100652,+0017
20100745,+0020
20100752,+0017
20100852,+0017
20100952,+0017
20101052,+0017
20101108,+0020
20101152,+0017
20101200,+0017
20101252,+0017
20101339,+0020
20101352,+0017
20101406,+0020
20101415,+0020
20101452,+0020
20101552,+0020
20101625,+0020
20101652,+0020
20101752,+0020
20101800,+0022
20101819,+0020
20101852,+0030
20101952,+0030
20102011,+0030
20102044,+0030
20102052,+0030
20102133,+0030
20102150,+0030
20102152,+0030
20102252,+0033
20102352,+0039
20102353,+0039
20110000,-0122
20110052,-0128
20110152,-0139
20110252,-0139
20110352,-0144
20110452,-0144
20110552,-0144
20110600,-0144
20110652,-0144
20110752,-0150
20110852,-0144
20110952,-0144
20111052,-0144
20111152,-0156
20111200,-0156
20111252,-0156
20111352,-0150
20111452,-0122
20111552,-0094
20111619,-0090
20111649,-0080
20111652,-0078
20111659,-0080
20111706,-0080
20111725,-0080
20111736,-0070
20111750,-0070
20111752,-0070
20111800,-0072
20111805,-0080
20111831,-0070
20111844,-0080
20111852,-0070
20111859,-0070
20111906,-0070
20111913,-0070
20111923,-0070
20111936,-0060
20111943,-0070
20111950,-0070
20111952,-0072
20112052,-0072
20112152,-0083
20112252,-0089
20112352,-0111
20120000,+0011
20120050,+0020
20120052,+0017
20120152,+0017
20120252,+0022
20120300,+0020
20120352,+0020
20120414,+0020
20120438,+0020
20120452,+0020
20120552,+0030
20120600,+0028
20120652,+0020
20120752,+0030
20120852,+0030
20120952,+0040
20121022,+0050
20121027,+0060
20121036,+0060
20121052,+0050
20121117,+0050
20121135,+0050
20121152,+0050
20121159,+0050
20121200,+0050
20121252,+0056
20121321,+0050
20121348,+0060
20121352,+0050
20121408,+0050
20121419,+0050
20121450,+0050
20121452,+0050
20121459,+0050
20121510,+0050
20121531,+0050
20121552,+0044
20121625,+0040
20121652,+0033
20121700,+0030
20121752,+0022
20121800,+0022
20121836,+0020
20121852,+0017
20121952,+0011
20122002,+0010
20122032,+0010
20122052,+0011
20122152,+0000
20122252,+0000
20122352,-0011
20130000,-0144
20130052,-0144
20130152,-0144
20130252,-0144
20130352,-0144
20130452,-0150
20130552,-0150
20130600,-0150
20130652,-0156
20130752,-0150
20130852,-0144
20130952,-0139
20131052,-0133
20131152,-0128
20131200,-0128
20131252,-0122
20131352,-0117
20131452,-0117
20131552,-0111
20131652,-0106
20131752,-0094
20131800,-0094
20131802,-0090
20131852,-0089
20131952,-0083
20132029,-0080
20132048,-0080
20132052,-0078
20132152,-0078
20132159,-0080
20132210,-0080
20132252,-0078
20132349,-0080
20132352,-0083
20140000,-0144
20140052,-0150
20140152,-0156
20140252,-0167
20140352,-0172
20140452,-0178
20140552,-0178
20140600,-0178
20140652,-0183
20140752,-0183
20140852,-0183
20140952,-0178
20141052,-0178
20141152,-0172
20141200,-0172
20141252,-0167
20141350,-0170
20141352,-0167
20141452,-0156
20141552,-0144
20141652,-0133
20141752,-0128
20141800,-0128
20141852,-0122
20141952,-0128
20142052,-0128
20142152,-0133
20142252,-0144
20142352,-0150
20150000,-0017
20150052,-0022
20150117,-0028
20150152,-0028
20150252,-0017
20150352,-0022
20150450,-0020
20150452,-0022
20150552,-0022
20150600,-0022
20150652,-0028
20150752,-0028
20150852,-0028
20150952,-0028
20151052,-0028
20151152,-0028
20151200,-0028
20151252,-0033
20151336,-0033
20151352,-0033
20151452,-0028
20151552,-0022
20151652,-0017
20151750,-0010
20151752,-0011
20151800,-0011
20151852,+0000
20151952,+0000
20152052,+0000
20152152,+0000
20152250,-0010
20152252,-0006
20152352,-0011
20160000,-0033
20160052,-0033
20160152,-0033
20160252,-0028
20160352,-0028
20160452,-0028
20160552,-0028
20160600,-0028
20160652,-0028
20160752,-0028
20160852,-0028
20160952,-0028
20161052,-0028
20161152,-0028
20161200,-0028
20161222,-0028
20161252,-0028
20161328,-0028
20161352,-0028
20161452,-0022
20161524,-0022
20161552,-0022
20161613,-0022
20161652,-0017
20161752,-0017
20161800,-0017
20161830,-0011
20161852,-0011
20161952,-0006
20162052,-0006
20162152,-0006
20162252,-0011
20162352,-0017
20170000,+0056
20170052,+0056
20170126,+0050
20170150,+0040
20170152,+0044
20170204,+0044
20170210,+0044
20170235,+0039
20170246,+0040
20170252,+0033
20170306,+0033
20170328,+0033
20170350,+0030
20170352,+0033
20170440,+0033
20170452,+0039
20170537,+0033
20170549,+0030
20170552,+0033
20170600,+0033
20170616,+0039
20170632,+0039
20170652,+0039
20170750,+0040
20170752,+0039
20170823,+0039
20170852,+0039
20170952,+0039
20171052,+0039
20171114,+0039
20171152,+0039
20171200,+0039
20171252,+0039
20171317,+0039
20171352,+0039
20171437,+0039
