YHM,temp
19562100,+0056
19562200,+0056
19562300,+0039
19570000,+0017
19570100,+0017
19570200,+0017
19570300,+0011
19570400,+0011
19570500,+0017
19570600,+0011
19570700,+0011
19570800,+0011
19570900,+0006
19571000,+0006
19571100,+0000
19571200,+0006
19571300,+0000
19571400,+0000
19571500,-0006
19571600,-0006
19571700,+0000
19571800,+0000
19571900,+0000
19572000,+0006
19572100,+0006
19572200,+0006
19572300,+0006
19580000,+0094
19580100,+0067
19580200,+0061
19580300,+0050
19580400,+0050
19580500,+0056
19580600,+0028
19580700,+0022
19580800,+0011
19580900,+0006
19581000,+0000
19581100,-0011
19581200,-0017
19581300,+0017
19581400,+0039
19581500,+0061
19581600,+0072
19581700,+0072
19581800,+0083
19581900,+0100
19582000,+0089
19582100,+0078
19582200,+0072
19582300,+0067
19590000,+0139
19590100,+0133
19590200,+0128
19590300,+0122
19590400,+0117
19590500,+0111
19590600,+0111
19590700,+0106
19590800,+0100
19590900,+0083
19591000,+0067
19591100,+0061
19591200,+0050
19591300,+0050
19591400,+0044
19591500,+0044
19591600,+0044
19591700,+0050
19591800,+0056
19591900,+0050
19592000,+0039
19592100,+0033
19592200,+0028
19592300,+0006
19600000,+0078
19600100,+0072
19600200,+0061
19600300,+0056
19600400,+0056
19600500,+0050
19600600,+0039
19600700,+0033
19600800,+0022
19600900,+0017
19601000,+0017
19601100,+0011
19601200,+0006
19601300,+0022
19601400,+0017
19601500,+0017
19601600,+0017
19601700,-0006
19601800,-0006
19601900,-0006
19602000,+0000
19602100,+0006
19602200,+0006
19602300,+0000
19610000,+0028
19610100,+0022
19610200,+0022
19610300,+0006
19610400,+0000
19610500,+0000
19610600,+0011
19610700,-0006
19610800,-0011
19610900,-0011
19611000,-0017
19611100,-0011
19611200,+0000
19611300,+0006
19611400,+0011
19611500,+0017
19611600,+0017
19611700,+0022
19611800,+0022
19611900,+0011
19612000,+0017
19612100,+0011
19612200,+0011
19612300,+0011
19620000,+0033
19620100,+0022
19620200,+0022
19620300,+0017
19620400,+0006
19620500,+0000
19620600,+0000
19620700,+0006
19620800,+0011
19620900,+0011
19621000,+0011
19621100,+0017
19621200,+0017
19621300,+0039
19621400,+0044
19621500,+0067
19621600,+0067
19621700,+0072
19621800,+0083
19621900,+0089
19622000,+0089
19622100,+0083
19622200,+0094
19622300,+0106
19630000,+0033
19630100,+0033
19630200,+0033
19630300,+0033
19630400,+0033
19630500,+0033
19630600,+0028
19630700,+0033
19630800,+0028
19630900,+0028
19631000,+0028
19631100,+0028
19631200,+0033
19631300,+0033
19631400,+0033
19631500,+0033
19631600,+0033
19631700,+0039
19631800,+0039
19631900,+0033
19632000,+0033
19632100,+0033
19632200,+0033
19632300,+0028
19640000,+0050
19640100,+0050
19640200,+0033
19640300,+0022
19640400,+0017
19640500,+0011
19640600,+0000
19640700,-0006
19640800,-0011
19640900,-0011
19641000,-0011
19641100,-0017
19641200,-0017
19641300,-0017
19641400,-0011
19641500,-0006
19641600,-0006
19641700,+0000
19641800,+0000
19641900,+0011
19642000,+0039
19642100,+0044
19642200,+0056
19642300,+0056
19730000,+0033
19730100,+0028
19730200,+0028
19730300,+0022
19730400,+0022
19730500,+0022
19730600,+0017
19730700,+0011
19730800,+0006
19730900,+0006
19731000,+0011
19731100,+0017
19731200,+0017
19731300,+0017
19731400,+0017
19731500,+0033
19731600,+0028
19731700,+0022
19731800,+0028
19731900,+0022
19732000,+0017
19732100,+0017
19732200,+0011
19732300,+0011
19740000,-0006
19740100,-0011
19740200,-0006
19740300,-0011
19740400,-0011
19740500,-0011
19740600,-0017
19740700,-0017
19740800,-0017
19740900,-0017
19741000,-0017
19741100,-0022
19741200,-0028
19741300,-0022
19741400,-0011
19741500,-0006
19741600,+0000
19741700,+0011
19741800,+0006
19741900,+0011
19742000,+0011
19742100,+0011
19742200,+0006
19742300,+0000
19750000,+0000
19750100,+0000
19750200,+0000
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0000
19750700,+0000
19750800,-0006
19750900,-0006
19751000,-0011
19751100,-0011
19751200,-0006
19751300,+0006
19751400,+0011
19751500,+0011
19751600,+0011
19751700,+0017
19751800,+0017
19751900,+0017
19752000,+0011
19752100,+0017
19752200,+0011
19752300,+0006
19760000,+0044
19760100,+0033
19760200,+0028
19760300,+0022
19760400,+0022
19760500,+0017
19760600,+0017
19760700,+0017
19760800,+0011
19760900,+0011
19761000,+0011
19761100,+0000
19761200,+0006
19761300,+0028
19761400,+0039
19761500,+0044
19761600,+0050
19761700,+0067
19761800,+0067
19761900,+0067
19762000,+0072
19762100,+0067
19762200,+0061
19762300,+0056
19770000,+0083
19770100,+0028
19770200,+0011
19770300,+0017
19770400,+0006
19770500,+0000
19770600,-0006
19770700,-0011
19770800,-0011
19770900,-0011
19771000,-0022
19771100,-0022
19771200,-0022
19771300,-0006
19771400,-0006
19771500,-0006
19771600,+0006
19771700,+0006
19771800,+0011
19771900,+0011
19772000,+0011
19772100,+0011
19772200,+0011
19772300,+0006
19780000,+0100
19780100,+0083
19780200,+0083
19780300,+0083
19780400,+0072
19780500,+0056
19780600,+0039
19780700,+0028
19780800,+0028
19780900,+0017
19781000,+0017
19781100,+0011
19781200,+0011
19781300,+0011
19781400,+0017
19781500,+0017
19781600,+0022
19781700,+0022
19781800,+0022
19781900,+0022
19782000,+0017
19782100,+0022
19782200,+0022
19782300,+0017
19790000,-0011
19790100,-0011
19790200,-0011
19790300,-0011
19790400,-0011
19790500,-0006
19790600,-0011
19790700,-0011
19790800,-0011
19790900,-0011
19791000,-0011
19791100,-0011
19791200,-0006
19791300,-0006
19791400,+0000
19791500,+0000
19791600,+0000
19791700,+0006
19791800,+0006
19791900,+0006
19792000,+0006
19792100,+0000
19792200,-0006
19792300,-0011
19800000,+0178
19800100,+0161
19800200,+0144
19800300,+0111
19800400,+0111
19800500,+0117
19800600,+0117
19800700,+0117
19800800,+0100
19800900,+0078
19801000,+0061
19801100,+0083
19801200,+0089
19801300,+0083
19801400,+0100
19801500,+0094
19801600,+0122
19801700,+0133
19801800,+0133
19801900,+0139
19802000,+0117
19802100,+0133
19802200,+0106
19802300,+0128
19810000,+0194
19810100,+0194
19810200,+0183
19810300,+0178
19810400,+0167
19810500,+0167
19810600,+0161
19810700,+0156
19810800,+0061
19810900,+0061
19811000,+0056
19811100,+0061
19811200,+0067
19811300,+0078
19811400,+0072
19811500,+0078
19811600,+0094
19811700,+0100
19811800,+0078
19811900,+0133
19812000,+0144
19812100,+0067
19812200,+0056
19812300,+0056
19820000,-0033
19820100,-0033
19820200,-0033
19820300,-0039
19820400,-0033
19820500,-0039
19820600,-0044
19820700,-0044
19820800,-0067
19820900,-0067
19821000,-0061
19821100,-0061
19821200,-0067
19821300,-0022
19821400,-0011
19821500,-0011
19821600,-0011
19821700,-0006
19821800,-0011
19821900,-0011
19822000,-0006
19822100,-0011
19822200,-0006
19822300,-0006
19830000,+0056
19830100,+0050
19830200,+0044
19830300,+0039
19830400,+0028
19830500,+0028
19830600,+0022
19830700,+0017
19830800,+0011
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0022
19831400,+0033
19831500,+0039
19831600,+0044
19831700,+0050
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0061
19832200,+0050
19832300,+0044
19840000,+0022
19840100,+0011
19840200,+0011
19840300,+0006
19840400,+0011
19840500,+0017
19840600,+0006
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0028
19841200,+0028
19841300,+0039
19841400,+0061
19841500,+0061
19841600,+0072
19841700,+0056
19841800,+0067
19841900,+0072
19842000,+0083
19842100,+0067
19842200,+0044
19842300,+0039
19850000,+0056
19850100,+0050
19850200,+0039
19850300,+0033
19850400,+0028
19850500,+0017
19850600,+0011
19850700,-0011
19850800,-0022
19850900,-0017
19851000,-0006
19851100,-0006
19851200,-0006
19851300,-0011
19851400,-0011
19851500,+0006
19851600,+0006
19851700,+0006
19851800,+0006
19851900,+0022
19852000,+0011
19852100,+0017
19852200,+0017
19852300,+0022
19860000,+0189
19860100,+0167
19860200,+0150
19860300,+0139
19860400,+0139
19860500,+0122
19860600,+0111
19860700,+0106
19860800,+0100
19860900,+0089
19861000,+0078
19861100,+0078
19861200,+0072
19861300,+0078
19861400,+0083
19861500,+0100
19861600,+0122
19861700,+0122
19861800,+0122
19861900,+0106
19862000,+0072
19862100,+0094
19862200,+0089
19862300,+0056
19870000,+0072
19870100,+0056
19870200,+0050
19870300,+0050
19870400,+0050
19870500,+0044
19870600,+0039
19870700,+0028
19870800,+0022
19870900,+0017
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0017
19871400,+0017
19871500,+0017
19871600,+0022
19871700,+0028
19871800,+0050
19871900,+0061
19872000,+0061
19872100,+0061
19872200,+0056
19872300,+0061
19880000,+0100
19880100,+0083
19880200,+0078
19880300,+0072
19880400,+0067
19880500,+0056
19880600,+0039
19880700,+0039
19880800,+0033
19880900,+0028
19881000,+0022
19881100,+0022
19881200,+0033
19881300,+0067
19881400,+0089
19881500,+0089
19881600,+0106
19881700,+0106
19881800,+0111
19881900,+0106
19882000,+0094
19882100,+0106
19882200,+0106
19882300,+0094
19890000,+0028
19890100,+0017
19890200,+0017
19890300,+0017
19890400,+0017
19890500,+0017
19890600,+0011
19890700,+0006
19890800,+0006
19890900,+0006
19891000,+0000
19891100,+0000
19891200,+0000
19891300,+0011
19891400,+0033
19891500,+0056
19891600,+0067
19891700,+0067
19891800,+0061
19891900,+0028
19892000,+0039
19892100,+0061
19892200,+0050
19892300,+0050
19900000,+0061
19900100,+0044
19900200,+0033
19900300,+0022
19900400,+0017
19900500,+0017
19900600,+0011
19900700,+0011
19900800,+0000
19900900,-0006
19901000,+0000
19901100,+0006
19901200,+0011
19901300,+0022
19901400,+0033
19901500,+0044
19901600,+0067
19901700,+0089
19901800,+0100
19901900,+0111
19902000,+0122
19902100,+0150
19902200,+0156
19902300,+0161
19910000,+0239
19910100,+0233
19910200,+0233
19910300,+0228
19910400,+0217
19910500,+0206
19910600,+0194
19910700,+0194
19910800,+0189
19910900,+0189
19911000,+0189
19911100,+0183
19911200,+0172
19911300,+0178
19911400,+0189
19911500,+0194
19911600,+0200
19911700,+0072
19911800,+0072
19911900,+0067
19912000,+0067
19912100,+0067
19912200,+0067
19912300,+0050
19920000,+0094
19920100,+0094
19920200,+0089
19920300,+0089
19920400,+0050
19920500,+0039
19920600,+0033
19920700,+0039
19920800,+0033
19920900,+0033
19921000,+0028
19921100,+0022
19921200,+0022
19921300,+0039
19921400,+0061
19921500,+0067
19921600,+0094
19921700,+0094
19921800,+0083
19921900,+0094
19922000,+0100
19922100,+0100
19922200,+0094
19922300,+0089
19930000,+0061
19930100,+0072
19930200,+0072
19930300,+0072
19930400,+0067
19930500,+0072
19930600,+0072
19930700,+0072
19930800,+0078
19930900,+0072
19931000,+0067
19931100,+0072
19931200,+0067
19931300,+0072
19931400,+0089
19931500,+0078
19931600,+0083
19931700,+0089
19931800,+0100
19931900,+0117
19932000,+0139
19932100,+0144
19932200,+0150
19932300,+0144
19940000,+0033
19940100,+0022
19940200,+0017
19940300,+0006
19940400,+0006
19940500,+0000
19940600,+0000
19940700,+0006
19940800,+0011
19940900,+0011
19941000,+0017
19941100,+0022
19941200,+0022
19941300,+0033
19941400,+0050
19941500,+0056
19941600,+0056
19941700,+0056
19941800,+0072
19941900,+0061
19942000,+0056
19942100,+0061
19942200,+0072
19942300,+0083
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0028
19950400,+0033
19950500,+0033
19950600,+0039
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0033
19951100,+0033
19951200,+0033
19951300,+0033
19951400,+0039
19951500,+0033
19951600,+0033
19951700,+0033
19951800,+0039
19951900,+0033
19952000,+0033
19952100,+0033
19952200,+0033
19952300,+0033
19960000,-0011
19960100,-0017
19960200,-0022
19960300,-0011
19960400,-0033
19960500,-0028
19960600,-0044
19960700,-0039
19960800,-0033
19960900,-0044
19961000,-0044
19961100,-0044
19961200,-0039
19961226,-0034
19961300,-0022
19961323,-0023
19961400,-0017
19961434,-0012
19961500,+0000
19961600,+0011
19961619,-0006
19961700,-0006
19961723,-0006
19961800,+0011
19961823,+0005
19961900,+0011
19962000,+0006
19962100,+0006
19962200,+0011
19962300,+0006
19970000,+0039
19970100,+0028
19970200,+0022
19970300,+0017
19970400,+0006
19970500,+0000
19970600,-0006
19970700,-0017
19970800,-0022
19970900,-0033
19971000,-0039
19971100,-0044
19971200,-0044
19971300,-0050
19971400,-0044
19971500,-0044
19971600,-0044
19971700,-0067
19971800,-0056
19971838,-0040
19971900,-0039
19972000,-0022
19972006,-0030
19972100,-0022
19972200,-0022
19972300,-0022
19980000,+0078
19980100,+0089
19980200,+0072
19980300,+0078
19980400,+0072
19980439,+0060
19980500,+0061
19980512,+0060
19980522,+0060
19980600,+0056
19980633,+0060
19980645,+0060
19980700,+0056
19980703,+0060
19980711,+0060
19980730,+0060
19980800,+0050
19980817,+0050
19980900,+0050
19980912,+0040
19981000,+0044
19981022,+0050
19981038,+0050
19981100,+0050
19981200,+0050
19981220,+0050
19981300,+0044
19981400,+0050
19981407,+0050
19981445,+0050
19981500,+0050
19981548,+0050
19981600,+0050
19981700,+0044
19981711,+0040
19981756,+0040
19981800,+0044
19981900,+0044
19981933,+0040
19982000,+0044
19982100,+0044
19982200,+0044
19982300,+0044
19990000,+0222
19990100,+0206
19990200,+0194
19990300,+0183
19990400,+0167
19990500,+0156
19990600,+0139
19990700,+0133
19990800,+0128
19990900,+0122
19991000,+0106
19991100,+0106
19991200,+0106
19991300,+0117
19991400,+0133
19991500,+0111
19991600,+0100
19991700,+0094
19991800,+0094
19991900,+0089
19992000,+0072
19992100,+0067
19992200,+0061
19992300,+0056
20000000,+0000
20000005,+0000
20000010,+0000
20000053,+0000
20000153,+0000
20000253,-0006
20000353,-0020
20000400,-0017
20000443,-0020
20000453,-0022
20000503,-0020
20000544,-0030
20000553,-0030
20000600,-0028
20000621,-0030
20000653,-0028
20000753,-0028
20000853,-0028
20000953,-0028
20001053,-0039
20001153,-0030
20001200,-0033
20001253,-0033
20001353,-0022
20001453,-0011
20001553,+0000
20001653,+0006
20001753,+0010
20001800,+0011
20001853,+0028
20001953,+0033
20002053,+0039
20002153,+0044
20002253,+0044
20002353,+0040
20010000,+0239
20010052,+0222
20010152,+0217
20010252,+0183
20010352,+0167
20010452,+0150
20010552,+0120
20010600,+0122
20010652,+0100
20010752,+0089
20010852,+0083
20010952,+0078
20011052,+0072
20011152,+0070
20011200,+0072
20011252,+0078
20011352,+0094
20011452,+0111
20011552,+0133
20011652,+0150
20011752,+0170
20011800,+0172
20011852,+0183
20011952,+0200
20012036,+0170
20012052,+0167
20012152,+0144
20012252,+0128
20012352,+0100
20020000,+0056
20020010,+0060
20020052,+0056
20020152,+0056
20020243,+0060
20020252,+0056
20020352,+0061
20020406,+0060
20020452,+0061
20020552,+0060
20020559,+0060
20020600,+0056
20020652,+0083
20020752,+0078
20020852,+0078
20020952,+0078
20021025,+0080
20021052,+0078
20021134,+0080
20021152,+0080
20021200,+0078
20021240,+0080
20021252,+0083
20021315,+0080
20021352,+0083
20021427,+0090
20021440,+0080
20021452,+0083
20021506,+0080
20021516,+0080
20021543,+0080
20021552,+0083
20021637,+0080
20021652,+0083
20021727,+0080
20021752,+0080
20021800,+0083
20021852,+0083
20021919,+0080
20021952,+0080
20022000,+0083
20022052,+0078
20022118,+0080
20022132,+0070
20022152,+0056
20022212,+0060
20022252,+0056
20022313,+0060
20022338,+0060
20022352,+0060
20030000,-0011
20030052,-0011
20030152,-0011
20030252,-0017
20030352,-0017
20030452,-0022
20030552,-0020
20030600,-0022
20030652,-0022
20030752,-0022
20030852,-0022
20030952,-0017
20031052,-0017
20031152,-0010
20031200,-0011
20031252,-0011
20031352,-0011
20031452,-0011
20031552,-0006
20031652,-0006
20031752,-0006
20031852,+0000
20031952,+0000
20032052,+0006
20032152,+0006
20032252,+0000
20032352,+0000
20040000,+0072
20040052,+0083
20040152,+0061
20040252,+0072
20040352,+0078
20040452,+0067
20040552,+0070
20040600,+0067
20040652,+0072
20040752,+0078
20040852,+0072
20040952,+0072
20041052,+0078
20041152,+0080
20041200,+0083
20041252,+0089
20041352,+0094
20041452,+0094
20041552,+0094
20041700,+0106
20041752,+0090
20041800,+0094
20041852,+0100
20041900,+0100
20041952,+0078
20042052,+0056
20042152,+0056
20042252,+0061
20042352,+0070
20050052,+0094
20050152,+0089
20050252,+0089
20050352,+0072
20050452,+0083
20050552,+0083
20050652,+0072
20050752,+0050
20050852,+0050
20050952,+0050
20051052,+0044
20051152,+0050
20051200,+0050
20051252,+0078
20051352,+0083
20051452,+0089
20051552,+0100
20051652,+0106
20051752,+0100
20051800,+0100
20051852,+0100
20051952,+0111
20052052,+0111
20052152,+0106
20052252,+0100
20052352,+0078
20060000,+0022
20060052,+0011
20060152,+0006
20060252,+0000
20060352,+0000
20060359,+0000
20060452,+0000
20060552,-0006
20060652,+0000
20060752,+0000
20060852,+0000
20060952,+0000
20061052,+0000
20061152,-0006
20061200,-0006
20061252,+0000
20061352,+0011
20061428,+0020
20061452,+0028
20061552,+0033
20061652,+0033
20061752,+0039
20061800,+0039
20061852,+0039
20061952,+0039
20062052,+0039
20062152,+0039
20062252,+0028
20062352,+0022
20070000,-0022
20070052,-0017
20070152,-0017
20070252,-0017
20070352,-0011
20070452,-0011
20070552,-0011
20070600,-0011
20070652,-0017
20070752,-0028
20070852,-0033
20070952,-0033
20071052,-0039
20071152,-0033
20071200,-0033
20071252,-0022
20071352,-0011
20071452,-0006
20071552,-0006
20071652,+0006
20071752,+0011
20071800,+0011
20071852,+0022
20071952,+0022
20072052,+0022
20072152,+0022
20072252,+0022
20072352,+0022
20080000,+0072
20080052,+0067
20080152,+0061
20080252,+0061
20080352,+0056
20080452,+0056
20080552,+0050
20080600,+0050
20080652,+0044
20080752,+0044
20080852,+0044
20080952,+0044
20081052,+0044
20081152,+0044
20081200,+0044
20081252,+0050
20081352,+0050
20081452,+0050
20081552,+0056
20081652,+0056
20081752,+0050
20081800,+0050
20081838,+0040
20081852,+0039
20081906,+0030
20081952,+0039
20082012,+0030
20082049,+0030
20082052,+0033
20082059,+0030
20082116,+0030
20082131,+0030
20082136,+0030
20082150,+0030
20082152,+0033
20082250,+0030
20082252,+0033
20082350,+0030
20082352,+0028
20090000,+0083
20090052,+0078
20090152,+0067
20090252,+0061
20090352,+0050
20090452,+0033
20090552,+0039
20090600,+0039
20090652,+0033
20090752,+0028
20090852,+0022
20090952,+0017
20091052,+0011
20091152,+0011
20091200,+0011
20091252,+0022
20091352,+0056
20091452,+0078
20091552,+0100
20091652,+0106
20091752,+0111
20091800,+0111
20091852,+0117
20091952,+0122
20092052,+0122
20092152,+0111
20092252,+0117
20092352,+0111
20100000,+0044
20100052,+0039
20100152,+0039
20100250,+0030
20100252,+0033
20100340,+0030
20100348,+0030
20100352,+0028
20100432,+0030
20100452,+0028
20100550,+0020
20100552,+0017
20100600,+0017
20100603,+0020
20100638,+0020
20100652,+0017
20100736,+0010
20100752,+0011
20100811,+0010
20100852,+0011
20100901,+0010
20100916,+0010
20100944,+0020
20100950,+0020
20100952,+0017
20101052,+0017
20101121,+0010
20101132,+0010
20101150,+0010
20101152,+0011
20101200,+0011
20101201,+0010
20101224,+0010
20101246,+0020
20101252,+0017
20101352,+0022
20101452,+0028
20101552,+0028
20101652,+0028
20101752,+0028
20101800,+0028
20101852,+0028
20101930,+0030
20101938,+0030
20101952,+0033
20102017,+0040
20102052,+0039
20102152,+0033
20102252,+0039
20102352,+0039
20110000,+0028
20110004,+0020
20110014,+0020
20110052,+0020
20110113,+0020
20110132,+0020
20110152,+0020
20110241,+0020
20110252,+0017
20110301,+0020
20110324,+0020
20110352,+0022
20110452,+0033
20110552,+0050
20110600,+0050
20110652,+0056
20110752,+0050
20110852,+0044
20110916,+0040
20110952,+0039
20111052,+0039
20111152,+0039
20111200,+0039
20111201,+0040
20111222,+0040
20111252,+0039
20111352,+0039
20111430,+0040
20111452,+0044
20111503,+0040
20111552,+0044
20111652,+0050
20111752,+0056
20111800,+0056
20111852,+0050
20111952,+0056
20112052,+0083
20112152,+0072
20112209,+0080
20112236,+0080
20112252,+0078
20112352,+0061
20120000,+0128
20120052,+0122
20120152,+0128
20120252,+0139
20120352,+0117
20120452,+0111
20120552,+0106
20120600,+0106
20120652,+0100
20120752,+0089
20120852,+0078
20120952,+0072
20121052,+0072
20121152,+0072
20121200,+0072
20121252,+0083
20121352,+0100
20121452,+0117
20121552,+0133
20121652,+0144
20121752,+0150
20121800,+0150
20121852,+0161
20121952,+0167
20122052,+0161
20122152,+0156
20122252,+0139
20122352,+0100
20130000,+0044
20130052,+0033
20130152,+0033
20130252,+0033
20130352,+0022
20130452,+0017
20130552,+0022
20130600,+0022
20130652,+0022
20130752,+0022
20130852,+0028
20130952,+0033
20131052,+0039
20131150,+0040
20131152,+0044
20131200,+0044
20131232,+0040
20131252,+0044
20131321,+0040
20131344,+0040
20131352,+0044
20131406,+0040
20131417,+0040
20131450,+0040
20131452,+0044
20131552,+0060
20131609,+0060
20131626,+0070
20131650,+0060
20131652,+0061
20131659,+0060
20131752,+0056
20131800,+0056
20131852,+0061
20131952,+0067
20132021,+0080
20132052,+0089
20132152,+0100
20132214,+0100
20132226,+0080
20132250,+0070
20132252,+0072
20132337,+0060
20132352,+0056
20140000,+0094
20140052,+0094
20140152,+0094
20140252,+0094
20140352,+0089
20140452,+0072
20140552,+0083
20140600,+0083
20140652,+0078
20140752,+0083
20140816,+0089
20140830,+0083
20140852,+0083
20140921,+0083
20140952,+0078
20141050,+0080
20141052,+0078
20141117,+0078
20141147,+0070
20141152,+0067
20141200,+0067
20141252,+0067
20141352,+0072
20141452,+0094
20141552,+0106
20141652,+0128
20141752,+0122
20141800,+0122
20141852,+0106
20141952,+0122
20142052,+0111
20142152,+0111
20142252,+0094
20142352,+0094
20150000,+0028
20150052,+0039
20150152,+0056
20150252,+0056
20150311,+0050
20150352,+0044
20150452,+0044
20150552,+0033
20150600,+0033
20150608,+0033
20150612,+0033
20150652,+0033
20150713,+0033
20150752,+0033
20150850,+0030
20150852,+0033
20150952,+0033
20151009,+0033
20151052,+0033
20151150,+0030
20151152,+0028
20151200,+0028
20151252,+0033
20151352,+0033
20151452,+0028
20151552,+0033
20151652,+0028
20151752,+0033
20151800,+0033
20151852,+0033
20151952,+0033
20152052,+0033
20152107,+0033
20152152,+0033
20152200,+0033
20152252,+0028
20152301,+0028
20152352,+0022
20160000,+0039
20160052,+0039
20160152,+0039
20160252,+0033
20160352,+0033
20160452,+0033
20160552,+0028
20160600,+0028
20160652,+0022
20160752,+0022
20160852,+0011
20160952,+0006
20161052,+0011
20161152,+0011
20161200,+0011
20161208,+0011
20161233,+0006
20161250,+0000
20161252,+0000
20161309,+0000
20161328,-0006
20161352,+0000
20161409,+0000
20161425,+0006
20161452,+0006
20161511,+0006
20161528,+0006
20161545,+0017
20161550,+0020
20161552,+0017
20161617,+0006
20161650,+0010
20161652,+0006
20161702,+0011
20161716,+0006
20161742,+0017
20161747,+0030
20161752,+0028
20161800,+0028
20161807,+0017
20161813,+0006
20161819,+0000
20161847,+0030
20161852,+0028
20161952,+0028
20162052,+0039
20162152,+0022
20162252,+0017
20162352,+0011
20170000,+0089
20170052,+0078
20170152,+0067
20170252,+0056
20170352,+0056
20170452,+0056
20170552,+0050
20170600,+0050
20170652,+0044
20170752,+0044
20170852,+0039
20170952,+0039
20171052,+0033
20171152,+0050
20171200,+0050
20171252,+0078
20171352,+0106
20171452,+0128
20171552,+0144
20171652,+0161
20171752,+0172
20171800,+0172
20171852,+0183
20171952,+0172
20172052,+0167
20172152,+0172
20172252,+0167
20172352,+0150
20180000,+0017
20180052,+0006
20180152,+0000
20180252,+0000
20180352,-0011
20180452,-0022
20180552,-0022
20180600,-0022
20180652,-0028
20180752,-0033
20180852,-0039
20180952,-0044
20181052,-0050
20181152,-0050
20181200,-0050
20181252,-0033
20181352,-0006
20181452,+0011
20181552,+0017
20181652,+0028
20181752,+0022
20181800,+0022
20181852,+0022
20181952,+0011
20182052,+0011
20182152,+0006
20182252,+0006
20182352,+0000
20190000,+0144
20190015,+0144
20190052,+0150
20190152,+0150
