YHM,temp
19541900,+0089
19542000,+0072
19542100,+0078
19542200,+0100
19542300,+0083
19550000,+0111
19550100,+0089
19550200,+0089
19550300,+0089
19550400,+0089
19550500,+0083
19550600,+0083
19550700,+0089
19550800,+0083
19550900,+0078
19551000,+0067
19551100,+0089
19551200,+0094
19551300,+0139
19551400,+0167
19551500,+0178
19551600,+0206
19551700,+0222
19551800,+0211
19551900,+0217
19552000,+0222
19552100,+0200
19552200,+0194
19552300,+0200
19560000,+0067
19560100,+0083
19560200,+0078
19560300,+0083
19560400,+0083
19560500,+0089
19560600,+0089
19560700,+0094
19560800,+0111
19560900,+0111
19561000,+0117
19561100,+0133
19561200,+0144
19561300,+0194
19561400,+0217
19561500,+0222
19561600,+0239
19561700,+0261
19561800,+0272
19561900,+0289
19562000,+0289
19562100,+0289
19562200,+0283
19562300,+0272
19570000,+0050
19570100,+0056
19570200,+0056
19570300,+0061
19570400,+0067
19570500,+0083
19570600,+0078
19570700,+0078
19570800,+0072
19570900,+0067
19571000,+0067
19571100,+0072
19571200,+0072
19571300,+0078
19571400,+0072
19571500,+0078
19571600,+0072
19571700,+0072
19571800,+0072
19571900,+0078
19572000,+0078
19572100,+0078
19572200,+0083
19572300,+0083
19580000,+0256
19580100,+0233
19580200,+0217
19580300,+0183
19580400,+0178
19580500,+0178
19580600,+0167
19580700,+0156
19580800,+0161
19580900,+0156
19581000,+0144
19581100,+0161
19581200,+0178
19581300,+0111
19581400,+0128
19581500,+0139
19581600,+0161
19581700,+0139
19581800,+0144
19581900,+0156
19582000,+0156
19582100,+0161
19582200,+0150
19582300,+0150
19590000,+0256
19590100,+0233
19590200,+0233
19590300,+0233
19590400,+0233
19590500,+0200
19590600,+0183
19590700,+0167
19590800,+0167
19590900,+0161
19591000,+0144
19591100,+0122
19591200,+0117
19591300,+0117
19591400,+0128
19591500,+0150
19591600,+0167
19591700,+0178
19591800,+0194
19591900,+0206
19592000,+0211
19592100,+0211
19592200,+0217
19592300,+0211
19600000,+0033
19600100,+0033
19600200,+0033
19600300,+0033
19600400,+0028
19600500,+0033
19600600,+0033
19600700,+0039
19600800,+0044
19600900,+0044
19601000,+0044
19601100,+0039
19601200,+0044
19601300,+0050
19601400,+0050
19601500,+0056
19601600,+0050
19601700,+0056
19601800,+0061
19601900,+0061
19602000,+0061
19602100,+0061
19602200,+0061
19602300,+0061
19610000,+0083
19610100,+0089
19610200,+0083
19610300,+0078
19610400,+0072
19610500,+0056
19610600,+0061
19610700,+0061
19610800,+0050
19610900,+0056
19611000,+0067
19611100,+0072
19611200,+0083
19611300,+0100
19611400,+0117
19611500,+0133
19611600,+0156
19611700,+0144
19611800,+0144
19611900,+0156
19612000,+0161
19612100,+0172
19612200,+0178
19612300,+0167
19620000,+0072
19620100,+0072
19620200,+0078
19620300,+0061
19620400,+0056
19620500,+0061
19620600,+0061
19620700,+0067
19620800,+0061
19620900,+0067
19621000,+0072
19621100,+0056
19621200,+0067
19621300,+0067
19621400,+0083
19621500,+0106
19621600,+0111
19621700,+0128
19621800,+0133
19621900,+0128
19622000,+0117
19622100,+0111
19622200,+0100
19622300,+0094
19630000,+0039
19630100,+0039
19630200,+0039
19630300,+0039
19630400,+0039
19630500,+0039
19630600,+0039
19630700,+0039
19630800,+0039
19630900,+0039
19631000,+0039
19631100,+0039
19631200,+0033
19631300,+0044
19631400,+0056
19631500,+0056
19631600,+0067
19631700,+0067
19631800,+0067
19631900,+0072
19632000,+0072
19632100,+0078
19632200,+0078
19632300,+0067
19640000,+0200
19640100,+0183
19640200,+0161
19640300,+0133
19640400,+0144
19640500,+0117
19640600,+0111
19640700,+0122
19640800,+0100
19640900,+0078
19641000,+0083
19641100,+0094
19641200,+0106
19641300,+0156
19641400,+0178
19641500,+0189
19641600,+0194
19641700,+0211
19641800,+0183
19641900,+0194
19642000,+0178
19642100,+0167
19642200,+0161
19642300,+0167
19730000,+0183
19730100,+0150
19730200,+0144
19730300,+0139
19730400,+0139
19730500,+0133
19730600,+0117
19730700,+0117
19730800,+0106
19730900,+0100
19731000,+0094
19731100,+0083
19731200,+0100
19731300,+0111
19731400,+0133
19731500,+0144
19731600,+0156
19731700,+0167
19731800,+0178
19731900,+0189
19732000,+0178
19732100,+0178
19732200,+0122
19732300,+0117
19740000,+0083
19740100,+0083
19740200,+0083
19740300,+0078
19740400,+0078
19740500,+0078
19740600,+0089
19740700,+0083
19740800,+0078
19740900,+0072
19741000,+0072
19741100,+0089
19741200,+0089
19741300,+0106
19741400,+0144
19741500,+0161
19741600,+0167
19741700,+0178
19741800,+0178
19741900,+0189
19742000,+0178
19742100,+0189
19742200,+0172
19742300,+0172
19750000,+0172
19750100,+0139
19750200,+0128
19750300,+0106
19750400,+0117
19750500,+0111
19750600,+0128
19750700,+0128
19750800,+0117
19750900,+0122
19751000,+0072
19751100,+0083
19751200,+0122
19751300,+0128
19751400,+0144
19751500,+0161
19751600,+0167
19751700,+0178
19751800,+0183
19751900,+0183
19752000,+0178
19752100,+0150
19752200,+0139
19752300,+0128
19760000,+0183
19760100,+0189
19760200,+0189
19760300,+0183
19760400,+0161
19760500,+0156
19760600,+0117
19760700,+0094
19760800,+0083
19760900,+0067
19761000,+0061
19761100,+0056
19761200,+0061
19761300,+0083
19761400,+0089
19761500,+0094
19761600,+0094
19761700,+0094
19761800,+0094
19761900,+0094
19762000,+0094
19762100,+0094
19762200,+0100
19762300,+0094
19770000,+0133
19770100,+0128
19770200,+0111
19770300,+0100
19770400,+0106
19770500,+0106
19770600,+0094
19770700,+0106
19770800,+0100
19770900,+0094
19771000,+0078
19771100,+0083
19771200,+0100
19771300,+0128
19771400,+0161
19771500,+0183
19771600,+0211
19771700,+0217
19771800,+0211
19771900,+0211
19772000,+0211
19772100,+0217
19772200,+0211
19772300,+0206
19780000,+0144
19780100,+0128
19780200,+0111
19780300,+0111
19780400,+0111
19780500,+0111
19780600,+0111
19780700,+0106
19780800,+0156
19780900,+0139
19781000,+0144
19781100,+0150
19781200,+0161
19781300,+0172
19781400,+0178
19781500,+0194
19781600,+0194
19781700,+0183
19781800,+0183
19781900,+0178
19782000,+0178
19782100,+0183
19782200,+0178
19782300,+0178
19790000,+0239
19790100,+0228
19790200,+0211
19790300,+0206
19790400,+0194
19790500,+0189
19790600,+0189
19790700,+0194
19790800,+0217
19790900,+0206
19791000,+0211
19791100,+0194
19791200,+0183
19791300,+0194
19791400,+0189
19791500,+0189
19791600,+0156
19791700,+0150
19791800,+0144
19791900,+0144
19792000,+0144
19792100,+0150
19792200,+0150
19792300,+0150
19800000,+0200
19800100,+0178
19800200,+0150
19800300,+0133
19800400,+0128
19800500,+0128
19800600,+0117
19800700,+0122
19800800,+0139
19800900,+0122
19801000,+0100
19801100,+0089
19801200,+0089
19801300,+0100
19801400,+0111
19801500,+0122
19801600,+0128
19801700,+0128
19801800,+0144
19801900,+0144
19802000,+0161
19802100,+0156
19802200,+0128
19802300,+0122
19810000,+0028
19810100,+0022
19810200,+0044
19810300,+0039
19810400,+0039
19810500,+0039
19810600,+0039
19810700,+0039
19810800,+0039
19810900,+0039
19811000,+0039
19811100,+0039
19811200,+0039
19811300,+0039
19811400,+0044
19811500,+0044
19811600,+0050
19811700,+0056
19811800,+0061
19811900,+0061
19812000,+0067
19812100,+0078
19812200,+0078
19812300,+0078
19820000,+0272
19820100,+0250
19820200,+0228
19820300,+0222
19820400,+0217
19820500,+0200
19820600,+0189
19820700,+0194
19820800,+0183
19820900,+0178
19821000,+0167
19821100,+0172
19821200,+0178
19821300,+0200
19821400,+0222
19821500,+0250
19821600,+0272
19821700,+0283
19821800,+0289
19821900,+0289
19822000,+0294
19822100,+0283
19822200,+0283
19822300,+0244
19830000,+0117
19830100,+0089
19830200,+0067
19830300,+0067
19830400,+0072
19830500,+0061
19830600,+0056
19830700,+0044
19830800,+0044
19830900,+0033
19831000,+0039
19831100,+0033
19831200,+0056
19831300,+0094
19831400,+0117
19831500,+0139
19831600,+0156
19831700,+0178
19831800,+0189
19831900,+0172
19832000,+0167
19832100,+0156
19832200,+0156
19832300,+0161
19840000,+0128
19840100,+0117
19840200,+0106
19840300,+0111
19840400,+0117
19840500,+0094
19840600,+0100
19840700,+0100
19840800,+0083
19840900,+0089
19841000,+0083
19841100,+0100
19841200,+0128
19841300,+0144
19841400,+0161
19841500,+0167
19841600,+0167
19841700,+0172
19841800,+0178
19841900,+0172
19842000,+0172
19842100,+0189
19842200,+0206
19842300,+0211
19850000,+0228
19850100,+0206
19850200,+0178
19850300,+0178
19850400,+0217
19850500,+0200
19850600,+0194
19850700,+0189
19850800,+0178
19850900,+0167
19851000,+0156
19851100,+0156
19851200,+0172
19851300,+0189
19851400,+0206
19851500,+0217
19851600,+0217
19851700,+0222
19851800,+0222
19851900,+0228
19852000,+0239
19852100,+0239
19852200,+0228
19852300,+0233
19860000,+0100
19860100,+0089
19860200,+0083
19860300,+0083
19860400,+0089
19860500,+0089
19860600,+0089
19860700,+0089
19860800,+0083
19860900,+0072
19861000,+0072
19861100,+0078
19861200,+0089
19861300,+0117
19861400,+0139
19861500,+0139
19861600,+0139
19861700,+0150
19861800,+0150
19861900,+0161
19862000,+0172
19862100,+0144
19862200,+0133
19862300,+0117
19870000,+0172
19870100,+0183
19870200,+0183
19870300,+0189
19870400,+0228
19870500,+0228
19870600,+0217
19870700,+0217
19870800,+0194
19870900,+0167
19871000,+0161
19871100,+0156
19871200,+0178
19871300,+0178
19871400,+0200
19871500,+0206
19871600,+0217
19871700,+0256
19871800,+0250
19871900,+0278
19872000,+0294
19872100,+0294
19872200,+0283
19872300,+0278
19880000,+0128
19880100,+0128
19880200,+0122
19880300,+0078
19880400,+0072
19880500,+0072
19880600,+0061
19880700,+0067
19880800,+0061
19880900,+0061
19881000,+0050
19881100,+0039
19881200,+0067
19881300,+0094
19881400,+0106
19881500,+0128
19881600,+0139
19881700,+0156
19881800,+0167
19881900,+0178
19882000,+0178
19882100,+0178
19882200,+0178
19882300,+0161
19890000,+0111
19890100,+0111
19890200,+0100
19890300,+0089
19890400,+0078
19890500,+0072
19890600,+0072
19890700,+0072
19890800,+0061
19890900,+0056
19891000,+0056
19891100,+0050
19891200,+0067
19891300,+0078
19891400,+0089
19891500,+0089
19891600,+0094
19891700,+0106
19891800,+0111
19891900,+0117
19892000,+0122
19892100,+0106
19892200,+0117
19892300,+0117
19900000,+0083
19900100,+0072
19900200,+0067
19900300,+0061
19900400,+0061
19900500,+0056
19900600,+0050
19900700,+0044
19900800,+0044
19900900,+0044
19901000,+0039
19901100,+0028
19901200,+0050
19901300,+0078
19901400,+0100
19901500,+0117
19901600,+0128
19901700,+0117
19901800,+0122
19901900,+0128
19902000,+0122
19902100,+0122
19902200,+0117
19902300,+0122
19910000,+0167
19910100,+0144
19910200,+0139
19910300,+0128
19910400,+0133
19910500,+0139
19910600,+0144
19910700,+0144
19910800,+0139
19910900,+0117
19911000,+0117
19911100,+0128
19911200,+0144
19911300,+0172
19911400,+0206
19911500,+0222
19911600,+0256
19911700,+0267
19911800,+0261
19911900,+0261
19912000,+0261
19912100,+0261
19912200,+0250
19912300,+0244
19920000,+0167
19920100,+0161
19920200,+0161
19920300,+0167
19920400,+0189
19920500,+0183
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0161
19921000,+0156
19921100,+0150
19921200,+0172
19921300,+0194
19921400,+0222
19921500,+0244
19921600,+0256
19921700,+0239
19921800,+0244
19921900,+0256
19922000,+0256
19922100,+0283
19922200,+0239
19922300,+0267
19930000,+0172
19930100,+0156
19930200,+0133
19930300,+0128
19930400,+0133
19930500,+0144
19930600,+0117
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0128
19931300,+0128
19931400,+0133
19931500,+0139
19931600,+0156
19931700,+0150
19931800,+0156
19931900,+0167
19932000,+0161
19932100,+0172
19932200,+0167
19932300,+0167
19940000,+0144
19940100,+0128
19940200,+0111
19940300,+0111
19940400,+0117
19940500,+0133
19940600,+0150
19940700,+0156
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0139
19941200,+0133
19941300,+0139
19941400,+0139
19941500,+0144
19941600,+0156
19941700,+0178
19941800,+0200
19941900,+0211
19942000,+0233
19942100,+0239
19942200,+0250
19942300,+0244
19950000,+0094
19950100,+0100
19950200,+0106
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0111
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0139
19951400,+0161
19951500,+0178
19951600,+0189
19951700,+0206
19951800,+0200
19951900,+0189
19952000,+0189
19952100,+0172
19952200,+0172
19952300,+0178
19960000,+0044
19960100,+0044
19960200,+0039
19960300,+0044
19960400,+0039
19960500,+0044
19960600,+0050
19960700,+0044
19960800,+0044
19960900,+0039
19960912,+0038
19961000,+0039
19961025,+0033
19961033,+0038
19961100,+0039
19961148,+0033
19961200,+0039
19961300,+0044
19961400,+0056
19961500,+0061
19961600,+0072
19961700,+0078
19961800,+0078
19961900,+0078
19962000,+0067
19962100,+0061
19962200,+0067
19962300,+0061
19970000,+0100
19970100,+0089
19970200,+0078
19970300,+0078
19970400,+0083
19970500,+0089
19970600,+0089
19970700,+0094
19970800,+0106
19970900,+0111
19971000,+0111
19971100,+0128
19971200,+0128
19971300,+0144
19971400,+0156
19971500,+0167
19971600,+0178
19971700,+0189
19971800,+0194
19971900,+0211
19972000,+0222
19972100,+0222
19972200,+0206
19972300,+0189
19980000,+0150
19980100,+0139
19980200,+0133
19980300,+0128
19980400,+0122
19980500,+0117
19980600,+0117
19980700,+0106
19980800,+0100
19980900,+0094
19981000,+0089
19981100,+0089
19981200,+0111
19981300,+0128
19981400,+0133
19981500,+0139
19981600,+0150
19981700,+0161
19981800,+0172
19981900,+0178
19982000,+0183
19982100,+0183
19982200,+0183
19982300,+0183
19990000,+0094
19990100,+0089
19990200,+0089
19990300,+0100
19990400,+0094
19990500,+0122
19990600,+0100
19990700,+0100
19990800,+0094
19990900,+0089
19991000,+0089
19991100,+0100
19991200,+0106
19991300,+0111
19991400,+0111
19991500,+0128
19991600,+0128
19991700,+0133
19991800,+0133
19991900,+0133
19992000,+0133
19992100,+0128
19992200,+0117
19992300,+0106
20000000,+0128
20000052,+0117
20000152,+0117
20000252,+0111
20000352,+0111
20000452,+0106
20000552,+0110
20000600,+0111
20000652,+0128
20000752,+0139
20000852,+0133
20000952,+0133
20001052,+0133
20001152,+0130
20001200,+0133
20001252,+0139
20001352,+0144
20001500,+0122
20001516,+0120
20001552,+0122
20001613,+0140
20001652,+0144
20001719,+0140
20001752,+0150
20001800,+0150
20001812,+0160
20001852,+0156
20001923,+0140
20001952,+0144
20002041,+0150
20002052,+0150
20002152,+0170
20002200,+0167
20002252,+0183
20002352,+0190
20010000,+0228
20010052,+0206
20010152,+0206
20010236,+0200
20010252,+0194
20010319,+0160
20010323,+0160
20010328,+0140
20010352,+0144
20010407,+0140
20010428,+0140
20010452,+0128
20010524,+0120
20010541,+0120
20010552,+0120
20010600,+0117
20010605,+0120
20010652,+0120
20010700,+0122
20010752,+0128
20010852,+0133
20010938,+0130
20010952,+0133
20011019,+0130
20011039,+0130
20011052,+0133
20011105,+0130
20011152,+0130
20011200,+0133
20011211,+0070
20011252,+0067
20011338,+0070
20011352,+0061
20011452,+0061
20011552,+0067
20011652,+0061
20011752,+0080
20011800,+0078
20011852,+0078
20011952,+0083
20012052,+0089
20012152,+0089
20012252,+0078
20012352,+0060
20020000,+0161
20020052,+0150
20020152,+0128
20020252,+0100
20020352,+0094
20020452,+0078
20020552,+0080
20020600,+0078
20020652,+0067
20020752,+0061
20020852,+0072
20020952,+0061
20021052,+0072
20021152,+0090
20021200,+0094
20021252,+0106
20021352,+0100
20021452,+0100
20021552,+0094
20021652,+0078
20021729,+0070
20021736,+0070
20021752,+0070
20021800,+0072
20021827,+0070
20021852,+0070
20021900,+0067
20021952,+0061
20022045,+0060
20022052,+0061
20022152,+0061
20022252,+0061
20022313,+0060
20022329,+0060
20022352,+0060
20030000,+0111
20030052,+0106
20030152,+0106
20030252,+0083
20030352,+0094
20030452,+0100
20030552,+0090
20030600,+0094
20030652,+0117
20030752,+0128
20030852,+0139
20030952,+0117
20031052,+0106
20031152,+0100
20031200,+0100
20031252,+0094
20031352,+0089
20031452,+0094
20031552,+0083
20031652,+0089
20031752,+0090
20031800,+0089
20031852,+0094
20031952,+0100
20032052,+0100
20032152,+0106
20032252,+0106
20032352,+0110
20040000,+0156
20040052,+0156
20040152,+0150
20040252,+0156
20040352,+0156
20040452,+0139
20040552,+0130
20040600,+0133
20040652,+0128
20040752,+0100
20040852,+0089
20040952,+0094
20041052,+0083
20041152,+0080
20041200,+0083
20041252,+0089
20041352,+0089
20041452,+0089
20041552,+0094
20041652,+0100
20041752,+0110
20041800,+0111
20041852,+0117
20041952,+0139
20042052,+0189
20042152,+0156
20042252,+0150
20042352,+0140
20050000,+0239
20050052,+0233
20050152,+0211
20050252,+0161
20050352,+0150
20050452,+0139
20050552,+0133
20050600,+0133
20050652,+0083
20050752,+0083
20050852,+0083
20050921,+0080
20050952,+0089
20051008,+0080
20051052,+0072
20051127,+0070
20051152,+0072
20051200,+0072
20051231,+0070
20051252,+0067
20051313,+0070
20051328,+0070
20051352,+0061
20051452,+0061
20051543,+0060
20051552,+0061
20051652,+0061
20051722,+0060
20051752,+0061
20051800,+0061
20051813,+0060
20051852,+0067
20051929,+0080
20051952,+0072
20052052,+0072
20052152,+0067
20052252,+0061
20052352,+0056
20060000,+0183
20060052,+0139
20060152,+0150
20060252,+0156
20060352,+0133
20060452,+0133
20060552,+0133
20060600,+0133
20060652,+0144
20060752,+0144
20060841,+0100
20060852,+0094
20060952,+0100
20061052,+0106
20061103,+0110
20061124,+0110
20061152,+0117
20061200,+0117
20061236,+0110
20061252,+0111
20061335,+0110
20061352,+0111
20061452,+0100
20061552,+0094
20061652,+0089
20061752,+0083
20061800,+0083
20061852,+0078
20061952,+0072
20062052,+0061
20062152,+0050
20062201,+0050
20062252,+0044
20062352,+0039
20070000,+0194
20070052,+0183
20070152,+0189
20070252,+0189
20070352,+0183
20070452,+0183
20070552,+0189
20070600,+0189
20070652,+0194
20070752,+0194
20070852,+0189
20070952,+0161
20071052,+0144
20071152,+0139
20071200,+0139
20071252,+0133
20071352,+0128
20071452,+0133
20071552,+0139
20071652,+0128
20071752,+0133
20071800,+0133
20071852,+0133
20071952,+0128
20072052,+0122
20072152,+0128
20072252,+0122
20072352,+0117
20080000,+0072
20080052,+0072
20080152,+0072
20080252,+0067
20080352,+0072
20080452,+0083
20080552,+0094
20080600,+0094
20080652,+0106
20080752,+0100
20080852,+0100
20080952,+0089
20081052,+0089
20081145,+0080
20081152,+0089
20081200,+0089
20081252,+0083
20081352,+0083
20081452,+0089
20081552,+0100
20081652,+0106
20081752,+0106
20081800,+0106
20081852,+0122
20081952,+0144
20082052,+0144
20082152,+0139
20082252,+0133
20082352,+0133
20090000,+0067
20090052,+0056
20090152,+0056
20090252,+0050
20090352,+0056
20090452,+0039
20090552,+0033
20090600,+0033
20090652,+0039
20090752,+0039
20090852,+0056
20090952,+0067
20091052,+0078
20091152,+0083
20091200,+0083
20091252,+0094
20091352,+0106
20091452,+0117
20091552,+0139
20091652,+0144
20091752,+0122
20091800,+0122
20091852,+0133
20091952,+0133
20092052,+0133
20092152,+0128
20092252,+0122
20092352,+0122
20100000,+0100
20100052,+0094
20100152,+0083
20100252,+0083
20100352,+0089
20100452,+0100
20100552,+0094
20100600,+0094
20100652,+0083
20100752,+0067
20100852,+0061
20100900,+0060
20100919,+0060
20100952,+0056
20101004,+0060
20101023,+0060
20101052,+0056
20101152,+0056
20101200,+0056
20101252,+0061
20101305,+0060
20101316,+0060
20101352,+0061
20101452,+0061
20101459,+0060
20101523,+0060
20101552,+0061
20101649,+0060
20101652,+0061
20101752,+0067
20101759,+0070
20101800,+0067
20101827,+0070
20101852,+0067
20101924,+0070
20101952,+0067
20102003,+0070
20102052,+0067
20102104,+0070
20102149,+0070
20102152,+0067
20102159,+0070
20102252,+0067
20102352,+0067
20110000,+0156
20110052,+0156
20110152,+0167
20110252,+0156
20110352,+0156
20110452,+0156
20110552,+0133
20110600,+0133
20110652,+0133
20110752,+0128
20110852,+0106
20110952,+0111
20111052,+0106
20111152,+0117
20111200,+0117
20111252,+0139
20111352,+0178
20111452,+0194
20111552,+0117
20111605,+0110
20111615,+0100
20111624,+0100
20111632,+0110
20111652,+0117
20111731,+0120
20111745,+0110
20111752,+0111
20111800,+0111
20111825,+0110
20111852,+0122
20111905,+0120
20111917,+0130
20111936,+0140
20111952,+0139
20112032,+0130
20112052,+0133
20112111,+0130
20112143,+0140
20112150,+0140
20112152,+0150
20112226,+0160
20112252,+0161
20112352,+0139
20120000,+0150
20120052,+0133
20120152,+0122
20120252,+0117
20120352,+0111
20120452,+0111
20120552,+0106
20120600,+0106
20120652,+0100
20120752,+0100
20120852,+0106
20120952,+0100
20121052,+0100
20121152,+0117
20121200,+0117
20121252,+0139
20121352,+0172
20121452,+0194
20121552,+0211
20121652,+0217
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0233
20122052,+0239
20122152,+0244
20122252,+0244
20122352,+0233
20130000,+0056
20130052,+0056
20130152,+0056
20130252,+0056
20130352,+0056
20130433,+0060
20130452,+0061
20130552,+0056
20130600,+0056
20130611,+0050
20130652,+0044
20130752,+0050
20130852,+0050
20130922,+0050
20130925,+0050
20130935,+0050
20130952,+0050
20131052,+0056
20131133,+0070
20131150,+0070
20131152,+0072
20131159,+0070
20131200,+0072
20131252,+0083
20131352,+0100
20131440,+0120
20131452,+0117
20131533,+0120
20131552,+0122
20131652,+0083
20131739,+0110
20131752,+0100
20131800,+0100
20131852,+0117
20131952,+0122
20132052,+0117
20132152,+0106
20132252,+0100
20132352,+0100
20140000,+0133
20140052,+0117
20140152,+0111
20140252,+0111
20140352,+0106
20140452,+0106
20140552,+0106
20140600,+0106
20140652,+0106
20140752,+0122
20140852,+0122
20140952,+0106
20141052,+0106
20141152,+0139
20141200,+0139
20141252,+0167
20141352,+0200
20141452,+0217
20141552,+0228
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0267
20141952,+0233
20142052,+0222
20142152,+0217
20142245,+0222
20142252,+0217
20142327,+0211
20142352,+0217
20150000,+0072
20150052,+0067
20150152,+0061
20150252,+0061
20150352,+0067
20150452,+0067
20150550,+0070
20150552,+0072
20150600,+0072
20150602,+0072
20150610,+0072
20150618,+0072
20150652,+0072
20150701,+0072
20150752,+0072
20150852,+0072
20150904,+0072
20150928,+0072
20150950,+0070
20150952,+0072
20151012,+0072
20151052,+0078
20151152,+0078
20151200,+0078
20151210,+0083
20151224,+0089
20151234,+0094
20151250,+0110
20151252,+0111
20151352,+0122
20151403,+0128
20151450,+0150
20151452,+0156
20151552,+0183
20151652,+0194
20151718,+0194
20151730,+0194
20151752,+0200
20151800,+0200
20151840,+0200
20151852,+0194
20151900,+0178
20151908,+0178
20151916,+0178
20151950,+0180
20151952,+0183
20152016,+0183
20152031,+0194
20152052,+0200
20152152,+0206
20152252,+0194
20152352,+0167
20160000,+0083
20160015,+0083
20160052,+0083
20160152,+0089
20160252,+0094
20160352,+0094
20160450,+0090
20160452,+0089
20160552,+0089
20160600,+0089
20160652,+0083
20160721,+0083
20160752,+0083
20160852,+0083
20160952,+0083
20161052,+0083
20161152,+0089
20161200,+0089
20161252,+0089
20161352,+0100
20161452,+0100
20161550,+0110
20161552,+0106
20161652,+0111
20161703,+0111
20161752,+0106
20161800,+0106
20161831,+0111
20161852,+0111
20161952,+0117
20162029,+0117
20162050,+0120
20162052,+0122
20162114,+0128
20162152,+0133
20162252,+0150
20162312,+0144
20162352,+0117
20170000,+0100
20170052,+0089
20170152,+0083
20170252,+0083
20170352,+0089
20170452,+0078
20170522,+0083
20170529,+0083
20170541,+0078
20170548,+0080
20170550,+0080
20170552,+0078
20170600,+0078
20170625,+0078
20170644,+0078
20170652,+0078
20170707,+0083
20170752,+0094
20170852,+0100
20170918,+0094
20170952,+0089
20171052,+0089
20171152,+0094
20171200,+0094
20171252,+0111
20171352,+0133
20171452,+0139
20171552,+0133
20171652,+0133
20171752,+0150
20171800,+0150
20171852,+0156
20171952,+0161
20172052,+0172
20172152,+0172
20172252,+0172
20172352,+0172
20180000,+0117
20180052,+0094
20180124,+0072
20180132,+0078
20180152,+0072
20180203,+0072
20180232,+0067
20180252,+0067
20180352,+0061
20180413,+0061
20180421,+0061
20180452,+0061
20180552,+0056
20180600,+0056
20180652,+0056
20180752,+0056
20180852,+0050
20180952,+0050
20181052,+0044
20181152,+0039
20181200,+0039
20181252,+0039
20181352,+0039
20181403,+0039
20181415,+0039
20181422,+0039
20181433,+0039
20181445,+0039
20181452,+0039
20181507,+0039
20181552,+0044
20181617,+0044
20181637,+0044
20181652,+0050
20181736,+0050
20181744,+0050
20181752,+0050
20181800,+0050
20181852,+0050
20181926,+0050
20181952,+0050
20182013,+0050
20182025,+0050
20182050,+0050
20182052,+0050
20182152,+0050
20182252,+0050
20182352,+0056
20190000,+0078
20190052,+0067
