YHM,temp
19571700,+0222
19571800,+0233
19571900,+0250
19572000,+0272
19572100,+0289
19572200,+0289
19572300,+0289
19580000,+0233
19580100,+0222
19580200,+0200
19580300,+0200
19580400,+0189
19580500,+0178
19580600,+0167
19580700,+0156
19580800,+0156
19580900,+0144
19581000,+0139
19581100,+0144
19581200,+0161
19581300,+0178
19581400,+0178
19581500,+0189
19581600,+0189
19581700,+0200
19581800,+0200
19581900,+0200
19582000,+0194
19582100,+0194
19582200,+0189
19582300,+0189
19590000,+0244
19590100,+0239
19590200,+0200
19590300,+0206
19590400,+0200
19590500,+0206
19590600,+0206
19590700,+0200
19590800,+0194
19590900,+0200
19591000,+0200
19591100,+0200
19591200,+0217
19591300,+0233
19591400,+0256
19591500,+0272
19591600,+0278
19591700,+0306
19591800,+0311
19591900,+0317
19592000,+0328
19592100,+0328
19592200,+0339
19592300,+0339
19600000,+0233
19600100,+0217
19600200,+0194
19600300,+0172
19600400,+0172
19600500,+0161
19600600,+0156
19600700,+0156
19600800,+0150
19600900,+0144
19601000,+0150
19601100,+0150
19601200,+0172
19601300,+0206
19601400,+0233
19601500,+0250
19601600,+0261
19601700,+0267
19601800,+0272
19601900,+0272
19602000,+0278
19602100,+0272
19602200,+0278
19602300,+0272
19610000,+0167
19610100,+0156
19610200,+0139
19610300,+0139
19610400,+0144
19610500,+0144
19610600,+0144
19610700,+0139
19610800,+0139
19610900,+0139
19611000,+0128
19611100,+0122
19611200,+0133
19611300,+0156
19611400,+0161
19611500,+0172
19611600,+0183
19611700,+0194
19611800,+0200
19611900,+0211
19612000,+0206
19612100,+0211
19612200,+0211
19612300,+0200
19620000,+0267
19620100,+0256
19620200,+0228
19620300,+0217
19620400,+0211
19620500,+0217
19620600,+0217
19620700,+0206
19620800,+0211
19620900,+0217
19621000,+0228
19621100,+0233
19621200,+0239
19621300,+0244
19621400,+0239
19621500,+0256
19621600,+0261
19621700,+0256
19621800,+0272
19621900,+0278
19622000,+0278
19622100,+0278
19622200,+0267
19622300,+0261
19630000,+0189
19630100,+0183
19630200,+0172
19630300,+0161
19630400,+0161
19630500,+0156
19630600,+0156
19630700,+0156
19630800,+0150
19630900,+0139
19631000,+0139
19631100,+0139
19631200,+0150
19631300,+0161
19631400,+0167
19631500,+0178
19631600,+0183
19631700,+0189
19631800,+0194
19631900,+0206
19632000,+0211
19632100,+0211
19632200,+0206
19632300,+0200
19640000,+0200
19640100,+0211
19640200,+0211
19640300,+0189
19640400,+0183
19640500,+0172
19640600,+0189
19640700,+0178
19640800,+0172
19640900,+0172
19641000,+0189
19641100,+0183
19641200,+0189
19641300,+0206
19641400,+0183
19641500,+0189
19641600,+0206
19641700,+0222
19641800,+0222
19641900,+0206
19642000,+0217
19642100,+0200
19642200,+0200
19642300,+0206
19730000,+0306
19730100,+0289
19730200,+0261
19730300,+0261
19730400,+0250
19730500,+0250
19730600,+0239
19730700,+0233
19730800,+0233
19730900,+0228
19731000,+0222
19731100,+0228
19731200,+0233
19731300,+0261
19731400,+0267
19731500,+0289
19731600,+0300
19731700,+0306
19731800,+0311
19731900,+0311
19732000,+0311
19732100,+0294
19732200,+0294
19732300,+0239
19740000,+0267
19740100,+0250
19740200,+0222
19740300,+0211
19740400,+0211
19740500,+0206
19740600,+0200
19740700,+0200
19740800,+0206
19740900,+0206
19741000,+0189
19741100,+0194
19741200,+0206
19741300,+0244
19741400,+0267
19741500,+0289
19741600,+0300
19741700,+0311
19741800,+0317
19741900,+0322
19742000,+0328
19742100,+0333
19742200,+0333
19742300,+0311
19750000,+0239
19750100,+0233
19750200,+0222
19750300,+0211
19750400,+0200
19750500,+0200
19750600,+0200
19750700,+0194
19750800,+0189
19750900,+0194
19751000,+0211
19751100,+0217
19751200,+0228
19751300,+0244
19751400,+0256
19751500,+0256
19751600,+0244
19751700,+0233
19751800,+0222
19751900,+0222
19752000,+0222
19752100,+0222
19752200,+0222
19752300,+0217
19760000,+0239
19760100,+0217
19760200,+0206
19760300,+0194
19760400,+0183
19760500,+0178
19760600,+0178
19760700,+0183
19760800,+0172
19760900,+0167
19761000,+0172
19761100,+0172
19761200,+0189
19761300,+0206
19761400,+0222
19761500,+0228
19761600,+0261
19761700,+0244
19761800,+0244
19761900,+0256
19762000,+0250
19762100,+0244
19762200,+0244
19762300,+0239
19770000,+0200
19770100,+0200
19770200,+0194
19770300,+0194
19770400,+0189
19770500,+0189
19770600,+0189
19770700,+0189
19770800,+0194
19770900,+0194
19771000,+0200
19771100,+0211
19771200,+0211
19771300,+0239
19771400,+0250
19771500,+0272
19771600,+0283
19771700,+0294
19771800,+0283
19771900,+0267
19772000,+0261
19772100,+0256
19772200,+0250
19772300,+0261
19780000,+0272
19780100,+0261
19780200,+0250
19780300,+0244
19780400,+0233
19780500,+0222
19780600,+0206
19780700,+0200
19780800,+0194
19780900,+0183
19781000,+0178
19781100,+0178
19781200,+0178
19781300,+0194
19781400,+0206
19781500,+0217
19781600,+0222
19781700,+0228
19781800,+0228
19781900,+0222
19782000,+0222
19782100,+0217
19782200,+0217
19782300,+0211
19790000,+0222
19790100,+0200
19790200,+0189
19790300,+0167
19790400,+0167
19790500,+0156
19790600,+0150
19790700,+0150
19790800,+0161
19790900,+0161
19791000,+0167
19791100,+0161
19791200,+0161
19791300,+0189
19791400,+0206
19791500,+0217
19791600,+0233
19791700,+0228
19791800,+0233
19791900,+0222
19792000,+0239
19792100,+0239
19792200,+0233
19792300,+0233
19800000,+0344
19800100,+0328
19800200,+0317
19800300,+0306
19800400,+0306
19800500,+0300
19800600,+0294
19800700,+0289
19800800,+0278
19800900,+0278
19801000,+0244
19801100,+0228
19801200,+0222
19801300,+0217
19801400,+0217
19801500,+0222
19801600,+0222
19801700,+0222
19801800,+0222
19801900,+0228
19802000,+0228
19802100,+0228
19802200,+0217
19802300,+0217
19810000,+0278
19810100,+0261
19810200,+0239
19810300,+0228
19810400,+0222
19810500,+0228
19810600,+0222
19810700,+0222
19810800,+0228
19810900,+0222
19811000,+0217
19811100,+0217
19811200,+0239
19811300,+0250
19811400,+0272
19811500,+0283
19811600,+0294
19811700,+0300
19811800,+0306
19811900,+0317
19812000,+0306
19812100,+0317
19812200,+0317
19812300,+0317
19820000,+0278
19820100,+0261
19820200,+0244
19820300,+0228
19820400,+0217
19820500,+0222
19820600,+0217
19820700,+0211
19820800,+0206
19820900,+0194
19821000,+0183
19821100,+0167
19821200,+0178
19821300,+0189
19821400,+0194
19821500,+0211
19821600,+0217
19821700,+0217
19821800,+0222
19821900,+0217
19822000,+0222
19822100,+0228
19822200,+0222
19822300,+0222
19830000,+0256
19830100,+0239
19830200,+0217
19830300,+0189
19830400,+0194
19830500,+0194
19830600,+0178
19830700,+0167
19830800,+0161
19830900,+0161
19831000,+0167
19831100,+0172
19831200,+0178
19831300,+0194
19831400,+0217
19831500,+0222
19831600,+0239
19831700,+0261
19831800,+0272
19831900,+0272
19832000,+0272
19832100,+0289
19832200,+0289
19832300,+0283
19840000,+0194
19840100,+0183
19840200,+0161
19840300,+0150
19840400,+0150
19840500,+0150
19840600,+0144
19840700,+0133
19840800,+0133
19840900,+0144
19841000,+0139
19841100,+0150
19841200,+0150
19841300,+0178
19841400,+0206
19841500,+0217
19841600,+0228
19841700,+0233
19841800,+0222
19841900,+0211
19842000,+0206
19842100,+0200
19842200,+0206
19842300,+0217
19850000,+0300
19850100,+0289
19850200,+0278
19850300,+0267
19850400,+0256
19850500,+0256
19850600,+0261
19850700,+0256
19850800,+0244
19850900,+0244
19851000,+0233
19851100,+0228
19851200,+0233
19851300,+0256
19851400,+0272
19851500,+0289
19851600,+0317
19851700,+0328
19851800,+0333
19851900,+0361
19852000,+0361
19852100,+0350
19852200,+0339
19852300,+0344
19860000,+0239
19860100,+0233
19860200,+0228
19860300,+0228
19860400,+0222
19860500,+0222
19860600,+0211
19860700,+0211
19860800,+0183
19860900,+0183
19861000,+0172
19861100,+0178
19861200,+0172
19861300,+0178
19861400,+0172
19861500,+0183
19861600,+0200
19861700,+0211
19861800,+0222
19861900,+0233
19862000,+0228
19862100,+0250
19862200,+0256
19862300,+0256
19870000,+0233
19870100,+0222
19870200,+0228
19870300,+0211
19870400,+0222
19870500,+0222
19870600,+0217
19870700,+0217
19870800,+0211
19870900,+0211
19871000,+0206
19871100,+0206
19871200,+0217
19871300,+0233
19871400,+0250
19871500,+0261
19871600,+0267
19871700,+0278
19871800,+0294
19871900,+0289
19872000,+0306
19872100,+0300
19872200,+0294
19872300,+0294
19880000,+0333
19880100,+0322
19880200,+0283
19880300,+0283
19880400,+0267
19880500,+0261
19880600,+0244
19880700,+0250
19880800,+0233
19880900,+0228
19881000,+0228
19881100,+0239
19881200,+0244
19881300,+0267
19881400,+0294
19881500,+0317
19881600,+0333
19881700,+0339
19881800,+0344
19881900,+0356
19882000,+0356
19882100,+0350
19882200,+0350
19882300,+0350
19890000,+0267
19890100,+0256
19890200,+0250
19890300,+0239
19890400,+0233
19890500,+0228
19890600,+0217
19890700,+0200
19890800,+0189
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0194
19891300,+0200
19891400,+0211
19891500,+0222
19891600,+0222
19891700,+0228
19891800,+0233
19891900,+0228
19892000,+0206
19892100,+0228
19892200,+0239
19892300,+0244
19900000,+0217
19900100,+0200
19900200,+0189
19900300,+0194
19900400,+0194
19900500,+0200
19900600,+0206
19900700,+0206
19900800,+0206
19900900,+0206
19901000,+0206
19901100,+0211
19901200,+0222
19901300,+0239
19901400,+0261
19901500,+0289
19901600,+0300
19901700,+0317
19901800,+0333
19901900,+0344
19902000,+0350
19902100,+0339
19902200,+0344
19902300,+0339
19910000,+0222
19910100,+0233
19910200,+0233
19910300,+0233
19910400,+0228
19910500,+0228
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0211
19911000,+0200
19911100,+0200
19911200,+0206
19911300,+0217
19911400,+0206
19911500,+0200
19911600,+0200
19911700,+0206
19911800,+0206
19911900,+0200
19912000,+0211
19912100,+0211
19912200,+0206
19912300,+0206
19920000,+0206
19920100,+0206
19920200,+0206
19920300,+0200
19920400,+0206
19920500,+0200
19920600,+0206
19920700,+0206
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0200
19921200,+0200
19921300,+0194
19921400,+0200
19921500,+0194
19921600,+0211
19921700,+0250
19921800,+0267
19921900,+0294
19922000,+0300
19922100,+0306
19922200,+0311
19922300,+0300
19930000,+0222
19930100,+0228
19930200,+0228
19930300,+0217
19930400,+0211
19930500,+0206
19930600,+0206
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0206
19931100,+0200
19931200,+0206
19931300,+0222
19931400,+0244
19931500,+0256
19931600,+0256
19931700,+0261
19931800,+0267
19931900,+0256
19932000,+0194
19932100,+0194
19932200,+0200
19932300,+0200
19940000,+0233
19940100,+0233
19940200,+0211
19940300,+0211
19940400,+0222
19940500,+0222
19940600,+0222
19940700,+0233
19940800,+0228
19940900,+0233
19941000,+0217
19941100,+0222
19941200,+0239
19941300,+0250
19941400,+0267
19941500,+0272
19941600,+0283
19941700,+0272
19941800,+0278
19941900,+0278
19942000,+0289
19942100,+0289
19942200,+0289
19942300,+0267
19950000,+0228
19950100,+0222
19950200,+0217
19950300,+0206
19950400,+0200
19950500,+0178
19950600,+0172
19950700,+0150
19950800,+0144
19950900,+0133
19951000,+0133
19951100,+0139
19951200,+0161
19951300,+0194
19951400,+0217
19951500,+0222
19951600,+0228
19951700,+0217
19951800,+0228
19951900,+0239
19952000,+0222
19952100,+0228
19952200,+0222
19952300,+0228
19960000,+0272
19960100,+0261
19960200,+0256
19960300,+0239
19960400,+0228
19960500,+0222
19960600,+0206
19960700,+0206
19960800,+0200
19960900,+0200
19961000,+0189
19961100,+0189
19961200,+0206
19961300,+0222
19961400,+0244
19961500,+0261
19961600,+0256
19961700,+0200
19961706,+0190
19961800,+0189
19961900,+0233
19962000,+0256
19962100,+0256
19962200,+0239
19962300,+0244
19970000,+0167
19970100,+0156
19970200,+0150
19970300,+0161
19970400,+0156
19970500,+0156
19970600,+0150
19970700,+0156
19970800,+0156
19970900,+0156
19970908,+0160
19971000,+0161
19971026,+0160
19971100,+0167
19971110,+0170
19971200,+0167
19971203,+0170
19971229,+0180
19971231,+0180
19971300,+0183
19971301,+0180
19971309,+0180
19971316,+0180
19971322,+0180
19971337,+0190
19971400,+0194
19971500,+0222
19971600,+0228
19971700,+0244
19971800,+0261
19971900,+0156
19971930,+0160
19972000,+0161
19972100,+0167
19972103,+0170
19972200,+0150
19972203,+0150
19972300,+0156
19972331,+0150
19980000,+0194
19980100,+0194
19980200,+0194
19980300,+0189
19980400,+0189
19980500,+0189
19980522,+0190
19980600,+0189
19980700,+0183
19980800,+0189
19980900,+0194
19981000,+0194
19981100,+0200
19981200,+0200
19981227,+0210
19981300,+0211
19981400,+0211
19981424,+0220
19981500,+0228
19981600,+0211
19981642,+0210
19981700,+0206
19981800,+0217
19981833,+0230
19981900,+0228
19982000,+0233
19982100,+0233
19982200,+0233
19982300,+0222
19990000,+0289
19990100,+0278
19990200,+0267
19990300,+0250
19990400,+0239
19990500,+0233
19990600,+0233
19990700,+0228
19990800,+0211
19990900,+0206
19991000,+0189
19991100,+0183
19991200,+0200
19991300,+0217
19991400,+0228
19991500,+0239
19991600,+0239
19991700,+0250
19991800,+0261
19991900,+0256
19992000,+0250
19992100,+0256
19992200,+0261
19992300,+0283
20000000,+0183
20000052,+0178
20000152,+0167
20000252,+0178
20000352,+0178
20000452,+0183
20000552,+0170
20000600,+0172
20000652,+0167
20000752,+0178
20000852,+0183
20000952,+0189
20001052,+0200
20001152,+0200
20001200,+0200
20001252,+0200
20001310,+0190
20001321,+0180
20001336,+0170
20001352,+0170
20001400,+0167
20001405,+0170
20001416,+0170
20001430,+0170
20001438,+0170
20001452,+0172
20001552,+0183
20001652,+0200
20001752,+0220
20001800,+0217
20001852,+0239
20001940,+0190
20001944,+0190
20001952,+0189
20002052,+0183
20002120,+0180
20002152,+0183
20002252,+0189
20002311,+0190
20002352,+0200
20010000,+0289
20010052,+0280
20010152,+0280
20010252,+0278
20010352,+0270
20010452,+0250
20010552,+0240
20010600,+0244
20010652,+0230
20010752,+0210
20010852,+0217
20010952,+0190
20011052,+0180
20011152,+0210
20011200,+0206
20011252,+0240
20011352,+0250
20011452,+0261
20011552,+0272
20011652,+0278
20011752,+0270
20011800,+0272
20011852,+0278
20011952,+0280
20012052,+0267
20012152,+0256
20012252,+0261
20012352,+0250
20020000,+0272
20020052,+0267
20020152,+0250
20020252,+0244
20020352,+0244
20020452,+0239
20020552,+0240
20020600,+0239
20020652,+0233
20020752,+0228
20020852,+0228
20020952,+0228
20021052,+0228
20021152,+0240
20021200,+0239
20021252,+0261
20021352,+0278
20021452,+0300
20021552,+0311
20021652,+0317
20021752,+0320
20021800,+0322
20021852,+0333
20021952,+0333
20022052,+0344
20022152,+0340
20022200,+0339
20022252,+0339
20022352,+0330
20030000,+0250
20030052,+0256
20030152,+0244
20030252,+0261
20030352,+0267
20030452,+0250
20030552,+0240
20030600,+0239
20030652,+0228
20030752,+0222
20030852,+0217
20030952,+0206
20031052,+0189
20031152,+0220
20031200,+0217
20031252,+0222
20031352,+0222
20031452,+0189
20031552,+0183
20031652,+0183
20031752,+0190
20031800,+0194
20031852,+0206
20031952,+0222
20032052,+0228
20032152,+0222
20032252,+0206
20032352,+0190
20040000,+0178
20040052,+0167
20040152,+0156
20040252,+0156
20040352,+0156
20040452,+0150
20040552,+0150
20040600,+0150
20040652,+0139
20040752,+0133
20040852,+0133
20040952,+0128
20041052,+0122
20041152,+0130
20041200,+0133
20041252,+0150
20041352,+0167
20041452,+0178
20041552,+0180
20041600,+0183
20041652,+0200
20041752,+0206
20041900,+0206
20041952,+0206
20042052,+0211
20042152,+0178
20042252,+0178
20042352,+0180
20050000,+0217
20050052,+0206
20050152,+0194
20050252,+0189
20050352,+0183
20050452,+0183
20050552,+0178
20050600,+0178
20050652,+0167
20050752,+0167
20050852,+0161
20050952,+0156
20051052,+0156
20051152,+0178
20051200,+0178
20051252,+0200
20051352,+0211
20051452,+0228
20051552,+0233
20051652,+0239
20051752,+0233
20051800,+0233
20051852,+0250
20051952,+0256
20052052,+0256
20052152,+0244
20052252,+0244
20052352,+0239
20060000,+0239
20060052,+0233
20060152,+0211
20060252,+0211
20060352,+0200
20060452,+0194
20060552,+0189
20060600,+0189
20060652,+0189
20060752,+0183
20060852,+0178
20060952,+0178
20061052,+0172
20061152,+0189
20061200,+0189
20061252,+0211
20061352,+0233
20061452,+0250
20061552,+0267
20061652,+0267
20061752,+0278
20061800,+0278
20061852,+0283
20061952,+0289
20062052,+0289
20062152,+0283
20062252,+0278
20062352,+0267
20070000,+0300
20070052,+0290
20070152,+0280
20070252,+0270
20070352,+0270
20070452,+0270
20070552,+0256
20070600,+0256
20070652,+0256
20070752,+0250
20070852,+0250
20070952,+0244
20071052,+0239
20071152,+0233
20071200,+0233
20071252,+0261
20071352,+0278
20071452,+0289
20071552,+0300
20071652,+0311
20071752,+0322
20071800,+0322
20071852,+0333
20071952,+0339
20072052,+0339
20072152,+0333
20072252,+0320
20072352,+0322
20080000,+0278
20080052,+0272
20080152,+0272
20080228,+0240
20080252,+0233
20080315,+0210
20080333,+0210
20080352,+0222
20080452,+0211
20080550,+0210
20080552,+0206
20080600,+0206
20080652,+0206
20080750,+0210
20080752,+0206
20080852,+0206
20080952,+0200
20081052,+0206
20081152,+0211
20081200,+0211
20081252,+0211
20081337,+0220
20081347,+0220
20081352,+0217
20081452,+0228
20081552,+0233
20081606,+0230
20081650,+0240
20081652,+0239
20081750,+0240
20081752,+0239
20081800,+0239
20081852,+0239
20081912,+0240
20081952,+0250
20082028,+0250
20082052,+0250
20082144,+0270
20082152,+0267
20082252,+0278
20082352,+0272
20090000,+0172
20090052,+0167
20090152,+0161
20090252,+0156
20090352,+0156
20090452,+0150
20090552,+0144
20090600,+0144
20090652,+0144
20090752,+0144
20090852,+0144
20090952,+0144
20091052,+0156
20091152,+0167
20091200,+0167
20091252,+0167
20091352,+0178
20091452,+0189
20091552,+0183
20091652,+0189
20091752,+0178
20091800,+0178
20091852,+0183
20091952,+0172
20092052,+0167
20092152,+0167
20092252,+0167
20092352,+0172
20100000,+0244
20100052,+0239
20100152,+0239
20100252,+0239
20100352,+0244
20100452,+0244
20100552,+0244
20100600,+0244
20100652,+0239
20100752,+0239
20100852,+0228
20100952,+0228
20101050,+0230
20101052,+0228
20101141,+0230
20101146,+0230
20101152,+0233
20101200,+0233
20101215,+0230
20101250,+0230
20101252,+0233
20101306,+0240
20101350,+0240
20101352,+0239
20101432,+0260
20101448,+0260
20101452,+0256
20101519,+0260
20101552,+0267
20101652,+0278
20101752,+0283
20101800,+0283
20101852,+0283
20101952,+0289
20102052,+0267
20102152,+0272
20102252,+0261
20102352,+0256
20110000,+0222
20110052,+0206
20110152,+0189
20110252,+0183
20110352,+0178
20110452,+0172
20110552,+0172
20110600,+0172
20110652,+0167
20110752,+0161
20110852,+0150
20110952,+0150
20111052,+0167
20111152,+0189
20111200,+0189
20111252,+0222
20111352,+0244
20111452,+0267
20111552,+0261
20111652,+0267
20111752,+0267
20111800,+0267
20111852,+0261
20111952,+0267
20112052,+0272
20112152,+0261
20112252,+0267
20112352,+0256
20120000,+0228
20120052,+0228
20120152,+0233
20120252,+0233
20120352,+0228
20120452,+0222
20120552,+0217
20120600,+0217
20120652,+0211
20120752,+0211
20120852,+0200
20120952,+0200
20121052,+0200
20121152,+0211
20121200,+0211
20121252,+0222
20121352,+0233
20121452,+0244
20121552,+0250
20121652,+0256
20121752,+0261
20121800,+0261
20121852,+0272
20121952,+0272
20122052,+0267
20122152,+0267
20122252,+0261
20122352,+0256
20130000,+0289
20130052,+0283
20130152,+0272
20130252,+0267
20130352,+0267
20130452,+0261
20130552,+0261
20130600,+0261
20130652,+0256
20130752,+0256
20130852,+0256
20130952,+0261
20131052,+0261
20131152,+0256
20131200,+0256
20131252,+0239
20131352,+0233
20131406,+0230
20131415,+0230
20131452,+0228
20131457,+0230
20131514,+0230
20131552,+0233
20131650,+0260
20131652,+0261
20131752,+0272
20131800,+0272
20131850,+0280
20131852,+0278
20131952,+0289
20132052,+0306
20132152,+0306
20132252,+0267
20132352,+0261
20140000,+0283
20140052,+0272
20140152,+0261
20140252,+0256
20140352,+0250
20140452,+0244
20140552,+0244
20140600,+0244
20140652,+0228
20140752,+0200
20140824,+0200
20140852,+0189
20140935,+0194
20140952,+0194
20141016,+0200
20141036,+0200
20141050,+0200
20141052,+0200
20141120,+0200
20141152,+0200
20141200,+0200
20141226,+0200
20141252,+0200
20141348,+0210
20141352,+0211
20141417,+0217
20141426,+0222
20141452,+0222
20141552,+0239
20141652,+0244
20141752,+0256
20141800,+0256
20141852,+0261
20141952,+0267
20142052,+0267
20142152,+0261
20142252,+0261
20142352,+0256
20150000,+0156
20150052,+0144
20150152,+0139
20150252,+0133
20150352,+0133
20150452,+0128
20150552,+0128
20150600,+0128
20150652,+0128
20150752,+0128
20150852,+0117
20150952,+0122
20151052,+0117
20151152,+0133
20151200,+0133
20151252,+0150
20151352,+0144
20151452,+0156
20151552,+0150
20151652,+0156
20151752,+0161
20151800,+0161
20151852,+0167
20151952,+0161
20152052,+0167
20152152,+0161
20152252,+0156
20152352,+0156
20160000,+0222
20160011,+0217
20160052,+0211
20160152,+0211
20160252,+0206
20160352,+0206
20160452,+0194
20160552,+0194
20160600,+0194
20160652,+0183
20160752,+0194
20160852,+0200
20160952,+0200
20161052,+0200
20161152,+0222
20161200,+0222
20161252,+0244
20161352,+0261
20161452,+0278
20161552,+0278
20161652,+0283
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0300
20162052,+0283
20162152,+0283
20162252,+0267
20162352,+0261
20170000,+0211
20170050,+0190
20170052,+0194
20170152,+0172
20170252,+0178
20170352,+0172
20170452,+0167
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0167
20170852,+0156
20170952,+0156
20171052,+0150
20171152,+0172
20171200,+0172
20171252,+0189
20171352,+0194
20171452,+0206
20171552,+0211
20171652,+0222
20171752,+0222
20171800,+0222
20171852,+0228
20171952,+0233
20172052,+0228
20172152,+0228
20172252,+0222
20172352,+0228
20180000,+0244
20180052,+0233
20180152,+0189
20180252,+0183
20180352,+0183
20180452,+0183
20180552,+0178
20180600,+0178
20180652,+0178
20180752,+0178
20180852,+0167
20180952,+0172
20181052,+0167
20181152,+0194
20181200,+0194
20181252,+0217
20181352,+0233
20181452,+0256
20181552,+0267
20181652,+0278
20181752,+0289
20181800,+0289
20181852,+0294
20181952,+0278
20182052,+0272
20182152,+0267
20182252,+0267
20182352,+0261
20190000,+0211
20190052,+0189
20190152,+0183
20190252,+0172
20190352,+0167
20190452,+0167
20190552,+0161
20190600,+0161
20190652,+0161
20190752,+0161
20190852,+0150
20190952,+0161
20191052,+0161
20191152,+0172
20191200,+0172
20191252,+0183
20191352,+0189
20191452,+0206
20191552,+0206
20191652,+0217
20191752,+0222
20191800,+0222
20191852,+0228
20191952,+0222
20192052,+0222
20192152,+0222
20192252,+0217
20192352,+0200
20200000,+0261
20200021,+0233
20200033,+0228
20200039,+0230
20200050,+0230
20200052,+0230
20200054,+0228
20200102,+0217
20200118,+0217
20200152,+0222
20200200,+0217
20200252,+0217
20200352,+0217
20200452,+0222
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0217
20200852,+0217
20200952,+0211
20201052,+0217
20201152,+0233
20201200,+0233
20201252,+0250
20201352,+0256
20201452,+0272
20201552,+0283
20201652,+0294
20201752,+0306
20201800,+0306
20201852,+0300
20201952,+0289
20202052,+0294
20202152,+0294
20202252,+0300
20202352,+0289
20210000,+0194
20210052,+0183
20210152,+0178
20210252,+0172
20210352,+0172
20210452,+0172
20210552,+0167
20210600,+0167
20210627,+0161
20210652,+0161
20210711,+0161
20210752,+0161
20210801,+0161
20210832,+0161
20210852,+0161
20210926,+0161
20210952,+0161
20211052,+0156
20211132,+0156
20211152,+0161
20211200,+0161
