YHM,temp
19851100,+0061
19851200,+0078
19851300,+0117
19851400,+0161
19851500,+0194
19851600,+0217
19851700,+0222
19851800,+0239
19851900,+0206
19852000,+0206
19852100,+0217
19852200,+0206
19852300,+0189
19860000,+0172
19860100,+0150
19860200,+0161
19860300,+0144
19860400,+0139
19860500,+0133
19860600,+0139
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0133
19861100,+0133
19861200,+0128
19861300,+0106
19861400,+0139
19861500,+0189
19861600,+0200
19861700,+0206
19861800,+0194
19861900,+0194
19862000,+0189
19862100,+0200
19862200,+0200
19862300,+0206
19870000,+0089
19870100,+0067
19870200,+0067
19870300,+0061
19870400,+0061
19870500,+0056
19870600,+0050
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0033
19871200,+0044
19871300,+0050
19871400,+0056
19871500,+0061
19871600,+0067
19871700,+0078
19871800,+0078
19871900,+0083
19872000,+0089
19872100,+0078
19872200,+0078
19872300,+0067
19880000,+0117
19880100,+0100
19880200,+0106
19880300,+0100
19880400,+0078
19880500,+0078
19880600,+0067
19880700,+0056
19880800,+0050
19880900,+0044
19881000,+0039
19881100,+0033
19881200,+0044
19881300,+0100
19881400,+0139
19881500,+0144
19881600,+0144
19881700,+0139
19881800,+0139
19881900,+0144
19882000,+0139
19882100,+0139
19882200,+0133
19882300,+0144
19890000,+0072
19890100,+0061
19890200,+0056
19890300,+0061
19890400,+0061
19890500,+0078
19890600,+0078
19890700,+0072
19890800,+0072
19890900,+0067
19891000,+0061
19891100,+0056
19891200,+0056
19891300,+0061
19891400,+0067
19891500,+0078
19891600,+0094
19891700,+0100
19891800,+0106
19891900,+0122
19892000,+0122
19892100,+0122
19892200,+0133
19892300,+0089
19900000,+0133
19900100,+0106
19900200,+0106
19900300,+0100
19900400,+0100
19900500,+0111
19900600,+0128
19900700,+0128
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0128
19901200,+0133
19901300,+0128
19901400,+0117
19901500,+0106
19901600,+0106
19901700,+0117
19901800,+0144
19901900,+0156
19902000,+0150
19902100,+0156
19902200,+0161
19902300,+0156
19910000,+0200
19910100,+0172
19910200,+0183
19910300,+0167
19910400,+0161
19910500,+0150
19910600,+0133
19910700,+0122
19910800,+0111
19910900,+0117
19911000,+0117
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0111
19911500,+0111
19911600,+0117
19911700,+0122
19911800,+0128
19911900,+0144
19912000,+0144
19912100,+0144
19912200,+0150
19912300,+0144
19920000,+0139
19920100,+0128
19920200,+0117
19920300,+0111
19920400,+0111
19920500,+0089
19920600,+0072
19920700,+0067
19920800,+0072
19920900,+0061
19921000,+0067
19921100,+0056
19921200,+0044
19921300,+0050
19921400,+0061
19921500,+0072
19921600,+0044
19921700,+0050
19921800,+0050
19921900,+0056
19922000,+0056
19922100,+0056
19922200,+0056
19922300,+0044
19930000,+0067
19930100,+0050
19930200,+0044
19930300,+0044
19930400,+0044
19930500,+0044
19930600,+0044
19930700,+0050
19930800,+0056
19930900,+0056
19931000,+0067
19931100,+0072
19931200,+0089
19931300,+0106
19931400,+0122
19931500,+0139
19931600,+0150
19931700,+0161
19931800,+0156
19931900,+0139
19932000,+0139
19932100,+0133
19932200,+0128
19932300,+0117
19940000,+0100
19940100,+0083
19940200,+0072
19940300,+0067
19940400,+0061
19940500,+0061
19940600,+0056
19940700,+0056
19940800,+0050
19940900,+0028
19941000,+0033
19941100,+0028
19941200,+0028
19941300,+0028
19941400,+0028
19941500,+0028
19941600,+0028
19941700,+0028
19941800,+0028
19941900,+0017
19942000,+0011
19942100,+0006
19942200,+0006
19942300,+0006
19950000,+0078
19950100,+0072
19950200,+0078
19950300,+0078
19950400,+0089
19950500,+0078
19950600,+0072
19950700,+0072
19950800,+0067
19950900,+0061
19951000,+0061
19951100,+0056
19951200,+0050
19951300,+0056
19951400,+0056
19951500,+0061
19951600,+0061
19951700,+0067
19951800,+0061
19951900,+0089
19952000,+0100
19952100,+0094
19952200,+0083
19952300,+0083
19960000,+0028
19960100,+0028
19960137,+0027
19960200,+0028
19960300,+0033
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0022
19960731,+0022
19960800,+0017
19960900,+0022
19961000,+0022
19961100,+0022
19961200,+0022
19961240,+0027
19961300,+0028
19961345,+0033
19961400,+0033
19961500,+0033
19961600,+0039
19961621,+0038
19961700,+0039
19961800,+0050
19961900,+0050
19962000,+0061
19962100,+0072
19962200,+0089
19962300,+0089
19970000,+0222
19970100,+0206
19970200,+0183
19970300,+0172
19970400,+0167
19970500,+0178
19970600,+0167
19970700,+0167
19970800,+0156
19970900,+0150
19971000,+0144
19971100,+0139
19971200,+0139
19971300,+0089
19971400,+0061
19971500,+0072
19971600,+0061
19971646,+0050
19971700,+0044
19971800,+0067
19971900,+0072
19971939,+0060
19972000,+0050
19972006,+0040
19972017,+0040
19972100,+0050
19972104,+0050
19972130,+0040
19972156,+0040
19972200,+0039
19972207,+0040
19972235,+0040
19972300,+0033
19972316,+0040
19972328,+0050
19972339,+0050
19980000,+0089
19980100,+0083
19980200,+0078
19980300,+0067
19980303,+0060
19980310,+0060
19980400,+0061
19980403,+0060
19980449,+0070
19980500,+0067
19980600,+0067
19980700,+0067
19980800,+0072
19980900,+0078
19981000,+0083
19981100,+0089
19981200,+0094
19981300,+0094
19981400,+0089
19981500,+0089
19981600,+0094
19981700,+0094
19981800,+0094
19981900,+0100
19982000,+0106
19982100,+0111
19982200,+0111
19982300,+0106
19990000,+0122
19990100,+0106
19990200,+0094
19990300,+0094
19990400,+0106
19990500,+0078
19990600,+0061
19990700,+0050
19990800,+0061
19990900,+0044
19991000,+0033
19991100,+0039
19991200,+0061
19991300,+0083
19991400,+0106
19991500,+0122
19991600,+0133
19991700,+0144
19991800,+0150
19991900,+0150
19992000,+0161
19992100,+0161
19992200,+0167
19992300,+0156
20000000,+0072
20000052,+0061
20000152,+0061
20000252,+0061
20000352,+0056
20000452,+0061
20000552,+0060
20000600,+0061
20000652,+0044
20000752,+0050
20000852,+0044
20000952,+0050
20001052,+0033
20001152,+0060
20001200,+0056
20001252,+0083
20001352,+0100
20001452,+0122
20001552,+0128
20001652,+0128
20001752,+0140
20001800,+0139
20001852,+0133
20001952,+0128
20002052,+0139
20002152,+0144
20002252,+0139
20002352,+0130
20010052,+0167
20010152,+0161
20010252,+0161
20010352,+0161
20010452,+0161
20010552,+0160
20010600,+0156
20010652,+0150
20010752,+0139
20010852,+0139
20010952,+0128
20011052,+0128
20011152,+0130
20011200,+0128
20011252,+0161
20011352,+0200
20011452,+0233
20011552,+0250
20011652,+0261
20011752,+0270
20011800,+0272
20011852,+0278
20011952,+0211
20012019,+0220
20012052,+0228
20012152,+0228
20012252,+0206
20012352,+0220
20020000,+0156
20020052,+0133
20020152,+0122
20020252,+0117
20020352,+0117
20020452,+0117
20020552,+0130
20020600,+0128
20020652,+0111
20020752,+0100
20020852,+0100
20020952,+0094
20021052,+0083
20021152,+0090
20021200,+0089
20021252,+0094
20021352,+0106
20021452,+0111
20021552,+0117
20021652,+0122
20021752,+0130
20021800,+0128
20021852,+0133
20021952,+0133
20022052,+0133
20022152,+0144
20022252,+0128
20022352,+0120
20030000,+0089
20030052,+0078
20030152,+0072
20030252,+0072
20030352,+0072
20030452,+0067
20030552,+0070
20030600,+0072
20030652,+0061
20030752,+0067
20030852,+0072
20030952,+0072
20031052,+0067
20031152,+0060
20031200,+0061
20031252,+0056
20031352,+0050
20031452,+0050
20031552,+0061
20031652,+0078
20031752,+0060
20031800,+0061
20031852,+0061
20031952,+0050
20032052,+0067
20032152,+0056
20032252,+0067
20032352,+0070
20040000,+0228
20040052,+0211
20040152,+0200
20040252,+0194
20040352,+0183
20040452,+0061
20040552,+0060
20040600,+0056
20040652,+0050
20040752,+0050
20040852,+0050
20040952,+0044
20041052,+0039
20041152,+0040
20041200,+0039
20041252,+0044
20041352,+0044
20041452,+0050
20041500,+0050
20041552,+0044
20041652,+0040
20041700,+0044
20041752,+0040
20041800,+0044
20041852,+0044
20041952,+0050
20042052,+0050
20042152,+0050
20042252,+0050
20042352,+0050
20050000,+0078
20050052,+0072
20050152,+0072
20050252,+0067
20050352,+0067
20050452,+0056
20050552,+0033
20050600,+0033
20050652,+0056
20050752,+0050
20050852,+0044
20050952,+0050
20051052,+0050
20051152,+0056
20051200,+0056
20051252,+0067
20051352,+0094
20051452,+0100
20051552,+0111
20051652,+0106
20051752,+0111
20051800,+0111
20051852,+0111
20051952,+0122
20052052,+0122
20052152,+0106
20052252,+0094
20052352,+0089
20060000,+0089
20060006,+0090
20060020,+0090
20060052,+0094
20060152,+0094
20060252,+0089
20060352,+0094
20060452,+0094
20060552,+0094
20060600,+0094
20060652,+0094
20060752,+0094
20060852,+0094
20060952,+0083
20061052,+0089
20061152,+0094
20061200,+0094
20061234,+0090
20061252,+0094
20061318,+0100
20061352,+0094
20061452,+0094
20061552,+0100
20061639,+0110
20061652,+0106
20061723,+0100
20061737,+0110
20061752,+0106
20061800,+0106
20061814,+0100
20061829,+0090
20061852,+0100
20061941,+0100
20061952,+0100
20062038,+0100
20062052,+0100
20062152,+0094
20062252,+0100
20062257,+0100
20062330,+0110
20062352,+0100
20070000,+0267
20070052,+0256
20070152,+0239
20070252,+0217
20070352,+0211
20070416,+0160
20070452,+0133
20070552,+0117
20070600,+0117
20070652,+0100
20070752,+0100
20070852,+0089
20070952,+0083
20071052,+0078
20071152,+0089
20071200,+0089
20071252,+0100
20071352,+0100
20071452,+0106
20071552,+0117
20071622,+0090
20071647,+0080
20071652,+0078
20071747,+0080
20071752,+0089
20071800,+0089
20071852,+0106
20071952,+0117
20072052,+0100
20072152,+0100
20072252,+0100
20072352,+0083
20080000,+0033
20080052,+0033
20080152,+0028
20080252,+0022
20080352,+0017
20080452,+0022
20080552,+0011
20080600,+0011
20080652,+0017
20080752,+0011
20080852,+0011
20080952,+0011
20081052,+0006
20081152,+0022
20081200,+0022
20081252,+0039
20081352,+0072
20081452,+0089
20081552,+0094
20081652,+0089
20081752,+0089
20081800,+0089
20081852,+0089
20081952,+0089
20082052,+0089
20082152,+0083
20082252,+0083
20082352,+0072
20090000,+0094
20090052,+0083
20090152,+0067
20090252,+0072
20090352,+0078
20090423,+0080
20090452,+0078
20090538,+0090
20090552,+0089
20090600,+0089
20090620,+0090
20090652,+0094
20090701,+0090
20090733,+0100
20090752,+0094
20090759,+0090
20090826,+0090
20090834,+0090
20090852,+0090
20090952,+0090
20091052,+0080
20091152,+0080
20091200,+0078
20091224,+0080
20091242,+0090
20091250,+0090
20091252,+0089
20091259,+0090
20091345,+0080
20091352,+0080
20091424,+0080
20091437,+0080
20091452,+0078
20091501,+0070
20091518,+0070
20091552,+0072
20091652,+0083
20091752,+0080
20091800,+0083
20091850,+0100
20091852,+0100
20091930,+0110
20091952,+0117
20092000,+0120
20092007,+0120
20092038,+0130
20092052,+0139
20092122,+0160
20092152,+0161
20092252,+0167
20092352,+0167
20100000,+0156
20100052,+0139
20100152,+0144
20100252,+0133
20100352,+0128
20100452,+0122
20100552,+0139
20100600,+0139
20100652,+0133
20100752,+0144
20100852,+0133
20100952,+0128
20101052,+0167
20101152,+0172
20101200,+0172
20101252,+0189
20101352,+0211
20101452,+0222
20101552,+0244
20101652,+0250
20101752,+0261
20101800,+0261
20101852,+0256
20101952,+0233
20102049,+0260
20102052,+0261
20102152,+0267
20102252,+0211
20102352,+0228
20110000,+0094
20110052,+0089
20110152,+0089
20110252,+0078
20110352,+0083
20110452,+0083
20110552,+0083
20110600,+0083
20110652,+0078
20110752,+0072
20110852,+0078
20110952,+0083
20111052,+0094
20111152,+0100
20111200,+0100
20111252,+0094
20111352,+0100
20111452,+0106
20111552,+0128
20111652,+0117
20111752,+0128
20111800,+0128
20111852,+0133
20111952,+0133
20112052,+0139
20112152,+0122
20112252,+0128
20112352,+0139
20120000,+0067
20120052,+0061
20120152,+0061
20120252,+0067
20120352,+0083
20120443,+0080
20120452,+0083
20120550,+0070
20120552,+0072
20120600,+0072
20120652,+0067
20120702,+0070
20120752,+0067
20120852,+0067
20120952,+0072
20121052,+0072
20121152,+0072
20121200,+0072
20121252,+0078
20121327,+0090
20121352,+0094
20121421,+0100
20121433,+0090
20121452,+0094
20121544,+0110
20121552,+0106
20121633,+0130
20121652,+0139
20121752,+0139
20121800,+0139
20121825,+0140
20121852,+0111
20121952,+0122
20122052,+0122
20122152,+0117
20122252,+0111
20122352,+0106
20130000,+0172
20130052,+0172
20130152,+0156
20130252,+0156
20130352,+0156
20130452,+0122
20130552,+0106
20130600,+0106
20130652,+0111
20130752,+0100
20130852,+0117
20130952,+0144
20131052,+0167
20131152,+0172
20131200,+0172
20131252,+0172
20131352,+0189
20131452,+0211
20131552,+0233
20131652,+0244
20131752,+0267
20131800,+0267
20131852,+0278
20131952,+0289
20132052,+0294
20132152,+0289
20132252,+0283
20132352,+0272
20140000,+0094
20140052,+0100
20140152,+0072
20140252,+0089
20140352,+0083
20140452,+0083
20140552,+0078
20140600,+0078
20140652,+0083
20140752,+0078
20140852,+0078
20140908,+0083
20140952,+0089
20141011,+0089
20141052,+0083
20141152,+0089
20141200,+0089
20141252,+0100
20141344,+0106
20141352,+0106
20141452,+0106
20141520,+0117
20141552,+0122
20141614,+0122
20141628,+0122
20141652,+0128
20141752,+0111
20141800,+0111
20141818,+0122
20141852,+0117
20141952,+0111
20142052,+0106
20142152,+0094
20142252,+0083
20142320,+0083
20142337,+0078
20142352,+0078
20150000,+0078
20150052,+0061
20150152,+0061
20150252,+0067
20150352,+0061
20150452,+0056
20150552,+0050
20150600,+0050
20150652,+0044
20150752,+0044
20150852,+0050
20150952,+0050
20151052,+0056
20151152,+0061
20151200,+0061
20151252,+0067
20151350,+0070
20151352,+0067
20151452,+0061
20151552,+0050
20151652,+0056
20151752,+0056
20151800,+0056
20151835,+0067
20151852,+0067
20151952,+0072
20152052,+0078
20152152,+0072
20152252,+0072
20152352,+0072
20160000,+0061
20160052,+0050
20160152,+0044
20160252,+0044
20160352,+0056
20160452,+0061
20160552,+0061
20160600,+0061
20160652,+0056
20160752,+0056
20160852,+0050
20160952,+0050
20161052,+0056
20161152,+0061
20161200,+0061
20161252,+0067
20161352,+0067
20161452,+0072
20161552,+0072
20161652,+0072
20161752,+0072
20161800,+0072
20161852,+0072
20161952,+0067
20162052,+0061
20162152,+0056
20162252,+0061
20162352,+0056
20170000,+0039
20170052,+0039
20170152,+0044
20170252,+0050
20170330,+0050
20170347,+0060
20170352,+0056
20170450,+0060
20170452,+0056
20170520,+0056
20170527,+0056
20170552,+0050
20170600,+0050
20170610,+0050
20170623,+0050
20170652,+0050
20170701,+0050
20170715,+0050
20170752,+0050
20170852,+0050
20170923,+0050
20170952,+0050
20171027,+0050
20171052,+0050
20171116,+0050
20171140,+0050
20171152,+0050
20171200,+0050
20171252,+0056
20171350,+0060
20171352,+0056
20171415,+0056
20171445,+0056
20171452,+0056
20171552,+0061
20171602,+0061
20171652,+0056
20171725,+0056
20171750,+0060
20171752,+0056
20171800,+0056
20171852,+0056
20171952,+0056
20172052,+0056
20172152,+0056
20172250,+0060
20172252,+0056
20172352,+0050
20180000,+0094
20180052,+0078
20180152,+0067
20180252,+0061
20180352,+0050
20180452,+0050
20180552,+0050
20180600,+0050
20180652,+0050
20180752,+0044
20180852,+0044
20180952,+0044
20181052,+0039
20181152,+0056
20181200,+0056
20181252,+0100
20181352,+0139
20181452,+0172
20181552,+0194
20181652,+0217
20181752,+0239
20181800,+0239
20181852,+0250
20181952,+0250
20182052,+0217
20182152,+0211
20182252,+0206
20182352,+0189
20190000,+0067
20190052,+0067
20190152,+0061
20190228,+0061
20190250,+0060
20190252,+0056
20190315,+0056
20190320,+0056
20190334,+0056
20190343,+0056
20190349,+0060
20190352,+0056
20190356,+0056
20190434,+0056
20190452,+0056
20190515,+0056
20190549,+0060
20190552,+0056
20190600,+0056
20190652,+0056
20190730,+0056
20190752,+0056
20190852,+0050
20190917,+0044
20190952,+0050
20191052,+0044
20191107,+0044
20191152,+0050
20191200,+0050
20191219,+0044
20191250,+0040
20191252,+0044
20191306,+0044
20191323,+0039
20191342,+0039
20191352,+0039
20191452,+0039
20191552,+0044
20191652,+0050
20191752,+0050
20191800,+0050
20191852,+0050
20191859,+0056
20191939,+0056
20191952,+0056
20192022,+0050
20192052,+0056
20192149,+0060
20192152,+0056
20192209,+0056
20192252,+0056
20192352,+0056
20200000,+0072
20200052,+0072
20200152,+0072
20200252,+0067
