YHM,temp
19562300,+0006
19570000,+0011
19570100,+0006
19570200,+0006
19570300,+0000
19570400,+0000
19570500,+0000
19570600,+0000
19570700,+0000
19570800,+0000
19570900,+0000
19571000,+0000
19571100,+0000
19571200,+0000
19571300,+0000
19571400,+0000
19571500,+0000
19571600,+0000
19571700,+0011
19571800,+0017
19571900,+0022
19572000,+0033
19572100,+0017
19572200,+0006
19572300,-0006
19580000,-0083
19580100,-0100
19580200,-0111
19580300,-0117
19580400,-0122
19580500,-0128
19580600,-0133
19580700,-0139
19580800,-0144
19580900,-0150
19581000,-0156
19581100,-0161
19581200,-0161
19581300,-0167
19581400,-0156
19581500,-0150
19581600,-0133
19581700,-0122
19581800,-0117
19581900,-0106
19582000,-0111
19582100,-0111
19582200,-0117
19582300,-0122
19590000,-0139
19590100,-0133
19590200,-0122
19590300,-0122
19590400,-0106
19590500,-0083
19590600,-0094
19590700,-0111
19590800,-0083
19590900,-0044
19591000,-0039
19591100,-0044
19591200,-0044
19591300,-0044
19591400,-0044
19591500,-0033
19591600,-0028
19591700,-0011
19591800,+0006
19591900,+0017
19592000,+0022
19592100,+0022
19592200,+0017
19592300,+0011
19600000,-0006
19600100,-0006
19600200,-0011
19600300,-0006
19600400,-0011
19600500,-0011
19600600,-0011
19600700,-0017
19600800,-0022
19600900,-0028
19601000,-0028
19601100,-0033
19601200,-0039
19601300,-0039
19601400,-0039
19601500,-0033
19601600,-0039
19601700,-0044
19601800,-0039
19601900,-0033
19602000,-0028
19602100,-0033
19602200,-0033
19602300,-0039
19610000,-0033
19610100,-0056
19610200,-0072
19610300,-0072
19610400,-0089
19610500,-0089
19610600,-0083
19610700,-0100
19610800,-0106
19610900,-0106
19611000,-0111
19611100,-0100
19611200,-0100
19611300,-0072
19611400,-0072
19611500,-0033
19611600,-0017
19611700,-0017
19611800,-0006
19611900,-0011
19612000,-0011
19612100,-0006
19612200,-0011
19612300,-0022
19620000,-0172
19620100,-0178
19620200,-0183
19620300,-0183
19620400,-0183
19620500,-0189
19620600,-0194
19620700,-0194
19620800,-0194
19620900,-0194
19621000,-0194
19621100,-0194
19621200,-0194
19621300,-0194
19621400,-0183
19621500,-0167
19621600,-0144
19621700,-0133
19621800,-0117
19621900,-0100
19622000,-0100
19622100,-0100
19622200,-0100
19622300,-0100
19630000,+0028
19630100,+0017
19630200,+0017
19630300,+0011
19630400,+0011
19630500,+0006
19630600,+0006
19630700,+0000
19630800,-0006
19630900,-0011
19631000,-0011
19631100,-0017
19631200,-0028
19631300,-0028
19631400,-0028
19631500,-0028
19631600,-0028
19631700,-0028
19631800,-0028
19631900,-0022
19632000,-0022
19632100,-0022
19632200,-0028
19632300,-0028
19640000,+0028
19640100,+0017
19640200,+0006
19640300,+0000
19640400,-0006
19640500,-0011
19640600,-0011
19640700,-0011
19640800,-0017
19640900,-0022
19641000,-0033
19641100,-0039
19641200,-0039
19641300,-0044
19641400,-0050
19641500,-0061
19641600,-0061
19641700,-0056
19641800,-0056
19641900,-0056
19642000,-0056
19642100,-0056
19642200,-0056
19642300,-0061
19730000,+0017
19730100,+0017
19730200,+0011
19730300,+0011
19730400,+0006
19730500,+0006
19730600,+0000
19730700,-0006
19730800,-0011
19730900,-0022
19731000,-0028
19731100,-0033
19731200,-0044
19731300,-0050
19731400,-0056
19731500,-0061
19731600,-0067
19731700,-0061
19731800,-0067
19731900,-0072
19732000,-0078
19732100,-0083
19732200,-0083
19732300,-0089
19740000,-0050
19740100,-0072
19740200,-0078
19740300,-0072
19740400,-0078
19740500,-0078
19740600,-0078
19740700,-0078
19740800,-0083
19740900,-0089
19741000,-0089
19741100,-0094
19741200,-0106
19741300,-0117
19741400,-0122
19741500,-0100
19741600,-0078
19741700,-0067
19741800,-0061
19741900,-0061
19742000,-0056
19742100,-0061
19742200,-0061
19742300,-0072
19750000,-0122
19750100,-0122
19750200,-0128
19750300,-0139
19750400,-0144
19750500,-0144
19750600,-0156
19750700,-0156
19750800,-0161
19750900,-0178
19751000,-0183
19751100,-0194
19751200,-0200
19751300,-0194
19751400,-0178
19751500,-0161
19751600,-0156
19751700,-0139
19751800,-0111
19751900,-0106
19752000,-0100
19752100,-0089
19752200,-0083
19752300,-0078
19760000,-0089
19760100,-0100
19760200,-0094
19760300,-0094
19760400,-0094
19760500,-0094
19760600,-0100
19760700,-0100
19760800,-0106
19760900,-0111
19761000,-0122
19761100,-0122
19761200,-0133
19761300,-0122
19761400,-0122
19761500,-0106
19761600,-0072
19761700,-0061
19761800,-0056
19761900,-0044
19762000,-0033
19762100,-0017
19762200,-0011
19762300,-0011
19770000,-0128
19770100,-0133
19770200,-0150
19770300,-0167
19770400,-0156
19770500,-0156
19770600,-0161
19770700,-0161
19770800,-0161
19770900,-0178
19771000,-0172
19771100,-0172
19771200,-0183
19771300,-0189
19771400,-0178
19771500,-0161
19771600,-0133
19771700,-0117
19771800,-0100
19771900,-0089
19772000,-0089
19772100,-0089
19772200,-0094
19772300,-0106
19780000,-0111
19780100,-0111
19780200,-0111
19780300,-0106
19780400,-0106
19780500,-0106
19780600,-0106
19780700,-0111
19780800,-0111
19780900,-0106
19781000,-0106
19781100,-0106
19781200,-0111
19781300,-0100
19781400,-0100
19781500,-0089
19781600,-0089
19781700,-0094
19781800,-0094
19781900,-0089
19782000,-0089
19782100,-0083
19782200,-0083
19782300,-0083
19790000,-0067
19790100,-0067
19790200,-0067
19790300,-0072
19790400,-0072
19790500,-0072
19790600,-0078
19790700,-0078
19790800,-0078
19790900,-0078
19791000,-0083
19791100,-0089
19791200,-0100
19791300,-0111
19791400,-0133
19791500,-0139
19791600,-0139
19791700,-0139
19791800,-0139
19791900,-0139
19792000,-0139
19792100,-0139
19792200,-0139
19792300,-0139
19800000,-0050
19800100,-0056
19800200,-0056
19800300,-0061
19800400,-0039
19800500,-0050
19800600,-0050
19800700,-0050
19800800,-0056
19800900,-0061
19801000,-0061
19801100,-0067
19801200,-0061
19801300,-0061
19801400,-0056
19801500,-0056
19801600,-0050
19801700,-0039
19801800,-0039
19801900,-0033
19802000,-0039
19802100,-0033
19802200,-0039
19802300,-0061
19810000,-0067
19810100,-0078
19810200,-0061
19810300,-0056
19810400,-0067
19810500,-0061
19810600,-0061
19810700,-0056
19810800,-0050
19810900,-0044
19811000,-0033
19811100,-0033
19811200,-0033
19811300,-0028
19811400,-0028
19811500,-0022
19811600,-0017
19811700,-0022
19811800,-0017
19811900,-0028
19812000,-0033
19812100,-0028
19812200,-0028
19812300,-0033
19820000,-0183
19820100,-0183
19820200,-0183
19820300,-0178
19820400,-0178
19820500,-0183
19820600,-0178
19820700,-0172
19820800,-0161
19820900,-0167
19821000,-0167
19821100,-0161
19821200,-0156
19821300,-0150
19821400,-0139
19821500,-0122
19821600,-0111
19821700,-0094
19821800,-0078
19821900,-0067
19822000,-0067
19822100,-0067
19822200,-0067
19822300,-0078
19830000,-0033
19830100,-0044
19830200,-0050
19830300,-0050
19830400,-0050
19830500,-0061
19830600,-0067
19830700,-0072
19830800,-0072
19830900,-0072
19831000,-0078
19831100,-0078
19831200,-0083
19831300,-0078
19831400,-0078
19831500,-0072
19831600,-0072
19831700,-0072
19831800,-0067
19831900,-0056
19832000,-0056
19832100,-0050
19832200,-0050
19832300,-0056
19840000,-0122
19840100,-0122
19840200,-0133
19840300,-0133
19840400,-0133
19840500,-0128
19840600,-0128
19840700,-0133
19840800,-0144
19840900,-0144
19841000,-0150
19841100,-0150
19841200,-0150
19841300,-0150
19841400,-0144
19841500,-0128
19841600,-0106
19841700,-0094
19841800,-0078
19841900,-0067
19842000,-0067
19842100,-0067
19842200,-0056
19842300,-0067
19850000,-0106
19850100,-0122
19850200,-0122
19850300,-0117
19850400,-0128
19850500,-0139
19850600,-0144
19850700,-0150
19850800,-0150
19850900,-0156
19851000,-0156
19851100,-0150
19851200,-0150
19851300,-0128
19851400,-0117
19851500,-0100
19851600,-0089
19851700,-0083
19851800,-0072
19851900,-0061
19852000,-0056
19852100,-0061
19852200,-0067
19852300,-0078
19860000,-0028
19860100,-0028
19860200,-0028
19860300,-0033
19860400,-0033
19860500,-0039
19860600,-0039
19860700,-0039
19860800,-0039
19860900,-0039
19861000,-0039
19861100,-0039
19861200,-0039
19861300,-0039
19861400,-0039
19861500,-0039
19861600,-0033
19861700,-0033
19861800,-0028
19861900,-0028
19862000,-0028
19862100,-0028
19862200,-0028
19862300,-0033
19870000,+0033
19870100,+0028
19870200,+0033
19870300,+0033
19870400,+0033
19870500,+0022
19870600,+0022
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0011
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0006
19871500,+0022
19871600,+0050
19871700,+0078
19871800,+0083
19871900,+0089
19872000,+0100
19872100,+0094
19872200,+0083
19872300,+0072
19880000,-0150
19880100,-0150
19880200,-0144
19880300,-0144
19880400,-0144
19880500,-0144
19880600,-0139
19880700,-0139
19880800,-0128
19880900,-0128
19881000,-0117
19881100,-0094
19881200,-0089
19881300,-0083
19881400,-0083
19881500,-0067
19881600,-0067
19881700,-0056
19881800,-0044
19881900,-0039
19882000,-0039
19882100,-0044
19882200,-0056
19882300,-0067
19890000,-0144
19890100,-0150
19890200,-0156
19890300,-0161
19890400,-0161
19890500,-0156
19890600,-0161
19890700,-0156
19890800,-0156
19890900,-0156
19891000,-0161
19891100,-0167
19891200,-0167
19891300,-0172
19891400,-0167
19891500,-0150
19891600,-0133
19891700,-0117
19891800,-0100
19891900,-0078
19892000,-0067
19892100,-0067
19892200,-0067
19892300,-0078
19900000,+0011
19900100,+0017
19900200,+0011
19900300,+0017
19900400,+0011
19900500,+0011
19900600,+0006
19900700,+0000
19900800,+0011
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0006
19901300,+0000
19901400,+0000
19901500,+0000
19901600,-0006
19901700,+0000
19901800,+0000
19901900,+0006
19902000,+0017
19902100,+0028
19902200,+0039
19902300,+0022
19910000,+0017
19910100,+0011
19910200,+0006
19910300,+0006
19910400,+0000
19910500,+0000
19910600,+0000
19910700,+0000
19910800,+0000
19910900,+0000
19911000,+0000
19911100,+0006
19911200,+0011
19911300,+0017
19911400,+0017
19911500,+0017
19911600,+0022
19911700,+0028
19911800,+0033
19911900,+0033
19912000,+0039
19912100,+0039
19912200,+0028
19912300,+0022
19920000,+0028
19920100,+0022
19920200,+0017
19920300,+0011
19920400,+0006
19920500,+0006
19920600,+0000
19920700,-0006
19920800,-0011
19920900,-0017
19921000,-0022
19921100,-0022
19921200,-0022
19921300,-0028
19921400,-0022
19921500,-0011
19921600,-0011
19921700,-0011
19921800,-0022
19921900,-0022
19922000,-0017
19922100,-0022
19922200,-0022
19922300,-0028
19930000,-0033
19930100,-0033
19930200,-0033
19930300,-0033
19930400,-0033
19930500,-0033
19930600,-0033
19930700,-0033
19930800,-0028
19930900,-0028
19931000,-0022
19931100,-0017
19931200,-0011
19931300,-0006
19931400,-0006
19931500,+0000
19931600,+0006
19931700,+0011
19931800,+0017
19931900,+0017
19932000,+0017
19932100,+0017
19932200,+0017
19932300,+0011
19940000,-0078
19940100,-0083
19940200,-0089
19940300,-0094
19940400,-0094
19940500,-0094
19940600,-0100
19940700,-0111
19940800,-0122
19940900,-0128
19941000,-0139
19941100,-0144
19941200,-0156
19941300,-0167
19941400,-0161
19941500,-0156
19941600,-0150
19941700,-0144
19941800,-0133
19941900,-0150
19942000,-0144
19942100,-0150
19942200,-0150
19942300,-0156
19950000,-0100
19950100,-0100
19950200,-0106
19950300,-0111
19950400,-0117
19950500,-0122
19950600,-0128
19950700,-0128
19950800,-0128
19950900,-0122
19951000,-0117
19951100,-0106
19951200,-0100
19951300,-0100
19951400,-0100
19951500,-0094
19951600,-0078
19951700,-0056
19951800,-0061
19951900,-0056
19952000,-0044
19952100,-0056
19952200,-0067
19952300,-0083
19960000,-0028
19960100,-0012
19960200,-0012
19960300,-0012
19960400,-0006
19960500,-0012
19960600,-0006
19960700,-0006
19960800,+0000
19960900,+0000
19961000,+0000
19961100,-0006
19961200,+0000
19961300,+0000
19961400,+0011
19961500,+0011
19961600,+0033
19961700,+0038
19961800,+0044
19961900,+0050
19962000,+0050
19962100,+0050
19962200,+0044
19962300,+0038
19970000,-0039
19970025,-0040
19970100,-0044
19970147,-0040
19970200,-0044
19970300,-0044
19970400,-0050
19970500,-0050
19970536,-0060
19970600,-0050
19970625,-0060
19970700,-0056
19970800,-0061
19970900,-0061
19970929,-0060
19971000,-0061
19971100,-0067
19971131,-0070
19971143,-0070
19971200,-0067
19971300,-0067
19971316,-0070
19971400,-0067
19971500,-0067
19971600,-0061
19971700,-0056
19971724,-0050
19971738,-0040
19971800,-0044
19971900,-0039
19972000,-0039
19972036,-0030
19972100,-0033
19972116,-0030
19972200,-0033
19972204,-0030
19972223,-0030
19972300,-0028
19972325,-0030
19980000,-0006
19980100,-0011
19980200,-0006
19980300,-0006
19980313,-0020
19980316,-0030
19980336,-0020
19980341,-0020
19980356,-0020
19980400,-0022
19980418,-0020
19980427,-0020
19980433,-0020
19980500,-0022
19980512,-0020
19980533,-0020
19980600,-0017
19980621,-0020
19980700,-0022
19980701,-0030
19980727,-0030
19980733,-0030
19980745,-0030
19980800,-0022
19980815,-0030
19980839,-0030
19980900,-0033
19980903,-0040
19980916,-0030
19980930,-0040
19980943,-0030
19981000,-0028
19981045,-0030
19981100,-0030
19981200,-0030
19981200,-0030
19981203,-0030
19981244,-0030
19981300,-0028
19981324,-0020
19981339,-0020
19981400,-0022
19981500,-0017
19981600,-0006
19981606,-0010
19981611,-0010
19981620,-0010
19981638,-0010
19981700,-0006
19981800,+0006
19981900,+0000
19982000,+0000
19982100,-0006
19982200,+0000
19982300,-0006
19982329,-0010
19990000,+0000
19990100,-0006
19990200,-0011
19990300,-0011
19990400,-0006
19990500,-0006
19990600,-0006
19990700,-0006
19990746,+0000
19990800,+0000
19990900,+0000
19991000,+0000
19991100,+0000
19991200,+0000
19991300,+0000
19991400,+0000
19991406,+0000
19991500,+0000
19991600,+0006
19991700,+0006
19991800,+0006
19991900,+0006
19992000,+0006
19992100,+0006
19992132,+0010
19992200,+0006
19992300,+0006
20000000,-0011
20000100,-0011
20000200,-0011
20000300,-0006
20000400,-0006
20000500,-0011
20000600,-0022
20000700,-0022
20000800,-0028
20000820,-0030
20000829,-0030
20000900,-0028
20000940,-0020
20001000,-0022
20001100,-0017
20001156,-0020
20001200,-0022
20001300,-0028
20001400,-0022
20001414,-0020
20001423,-0020
20001500,-0017
20001600,-0011
20001700,-0006
20001756,-0010
20001800,-0006
20001900,-0011
20002000,-0017
20002100,-0017
20002200,-0017
20002300,-0028
20002356,-0030
20010000,-0022
20010052,-0028
20010152,-0050
20010252,-0044
20010352,-0056
20010452,-0050
20010552,-0060
20010600,-0061
20010652,-0067
20010752,-0067
20010852,-0089
20010952,-0094
20011052,-0094
20011152,-0090
20011200,-0094
20011252,-0078
20011352,-0089
20011452,-0056
20011552,-0028
20011652,-0017
20011752,-0020
20011800,-0017
20011852,-0006
20011952,-0011
20012007,-0010
20012052,-0006
20012113,-0010
20012152,+0000
20012252,+0000
20012352,+0000
20020000,+0011
20020052,+0000
20020152,-0011
20020252,-0006
20020352,-0006
20020452,+0000
20020552,-0010
20020600,-0006
20020652,-0006
20020752,-0011
20020852,-0017
20020952,-0022
20021052,-0022
20021152,-0020
20021200,-0017
20021252,-0011
20021352,-0006
20021452,+0011
20021552,+0022
20021652,+0039
20021752,+0060
20021800,+0056
20021852,+0061
20021952,+0072
20022052,+0083
20022152,+0078
20022252,+0067
20022352,+0040
20030000,-0078
20030052,-0078
20030152,-0083
20030252,-0083
20030352,-0089
20030500,-0100
20030552,-0110
20030600,-0106
20030652,-0117
20030752,-0122
20030852,-0128
20030952,-0133
20031052,-0133
20031200,-0139
20031252,-0139
20031352,-0144
20031452,-0139
20031552,-0117
20031652,-0106
20031752,-0100
20031800,-0100
20031852,-0094
20031952,-0089
20032052,-0083
20032152,-0089
20032252,-0094
20032352,-0110
20040000,-0022
20040052,-0028
20040152,-0022
20040252,-0028
20040352,-0028
20040452,-0033
20040552,-0030
20040600,-0033
20040652,-0033
20040752,-0033
20040852,-0033
20040952,-0033
20041052,-0033
20041152,-0040
20041200,-0039
20041252,-0039
20041352,-0039
20041452,-0033
20041552,-0028
20041652,-0033
20041752,-0040
20041800,-0039
20041852,-0033
20041952,-0040
20042000,-0039
20042052,-0044
20042152,-0050
20042252,-0061
20042352,-0070
20050000,+0056
20050052,+0044
20050152,+0044
20050252,+0044
20050352,+0039
20050452,+0039
20050501,+0040
20050552,+0039
20050600,+0039
20050616,+0040
20050652,+0028
20050718,+0030
20050752,+0028
20050852,+0022
20050902,+0020
20050912,+0030
20050926,+0020
20050952,+0022
20051012,+0030
20051032,+0030
20051052,+0028
20051107,+0030
20051152,+0033
20051200,+0033
20051218,+0030
20051252,+0028
20051318,+0030
20051352,+0033
20051405,+0030
20051415,+0030
20051452,+0033
20051552,+0039
20051609,+0040
20051645,+0040
20051652,+0044
20051713,+0050
20051752,+0050
20051800,+0050
20051809,+0050
20051852,+0044
20051912,+0030
20051927,+0030
20051952,+0017
20052000,+0020
20052052,+0017
20052152,+0017
20052223,+0010
20052252,+0006
20052352,+0006
20060000,-0006
20060052,-0017
20060152,-0022
20060252,-0033
20060352,-0039
20060452,-0044
20060552,-0050
20060600,-0050
20060652,-0056
20060752,-0061
20060852,-0067
20060952,-0067
20061052,-0072
20061152,-0078
20061200,-0078
20061252,-0078
20061352,-0072
20061452,-0056
20061552,-0044
20061652,-0028
20061752,-0022
20061800,-0022
20061852,-0011
20061952,-0011
20062052,-0011
20062152,-0017
20062252,-0022
20062352,-0028
20070000,-0139
20070052,-0139
20070152,-0139
20070252,-0144
20070352,-0150
20070452,-0150
20070552,-0156
20070600,-0156
20070652,-0167
20070752,-0167
20070852,-0172
20070952,-0172
20071052,-0178
20071152,-0183
20071200,-0183
20071252,-0183
20071352,-0172
20071452,-0156
20071552,-0144
20071652,-0128
20071752,-0111
20071800,-0111
20071852,-0094
20071952,-0094
20072052,-0089
20072152,-0094
20072252,-0100
20072352,-0106
20080000,-0033
20080013,-0030
20080032,-0030
20080052,-0033
20080109,-0030
20080150,-0020
20080152,-0022
20080245,-0030
20080252,-0028
20080352,-0028
20080431,-0030
20080452,-0033
20080552,-0039
20080600,-0039
20080650,-0030
20080652,-0033
20080752,-0039
20080841,-0040
20080852,-0044
20080952,-0056
20081052,-0056
20081152,-0056
20081200,-0056
20081252,-0056
20081352,-0050
20081452,-0050
20081552,-0044
20081652,-0039
20081752,-0033
20081800,-0033
20081852,-0028
20081902,-0030
20081952,-0022
20082052,-0028
20082152,-0022
20082252,-0028
20082332,-0030
20082352,-0033
20090000,+0011
20090052,+0017
20090152,+0017
20090252,+0017
20090352,+0017
20090452,+0017
20090552,+0022
20090600,+0022
20090652,+0056
20090752,+0061
20090852,+0072
20090952,+0072
20091052,+0072
20091152,+0067
20091200,+0067
20091252,+0072
20091352,+0078
20091452,+0089
20091552,+0100
20091652,+0100
20091752,+0100
20091800,+0100
20091852,+0111
20091952,+0111
20092052,+0117
20092152,+0111
20092252,+0094
20092352,+0078
20100000,-0028
20100052,-0033
20100152,-0033
20100252,-0039
20100352,-0033
20100413,-0030
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0028
20100752,-0022
20100852,-0028
20100952,-0028
20101001,-0030
20101035,-0030
20101052,-0028
20101152,-0028
20101200,-0028
20101252,-0033
20101352,-0028
20101452,-0022
20101552,-0017
20101652,-0017
20101752,-0011
20101800,-0011
20101852,-0017
20101950,-0020
20101952,-0011
20102050,-0020
20102052,-0017
20102152,-0017
20102252,-0028
20102352,-0028
20110000,-0017
20110050,-0020
20110052,-0022
20110109,-0020
20110130,-0020
20110152,-0022
20110252,-0022
20110352,-0028
20110450,-0030
20110452,-0028
20110552,-0028
20110559,-0030
20110600,-0028
20110652,-0028
20110752,-0028
20110852,-0028
20110952,-0033
20111052,-0039
20111152,-0039
20111200,-0039
20111252,-0039
20111352,-0039
20111452,-0039
20111534,-0040
20111550,-0040
20111552,-0039
20111644,-0040
20111652,-0039
20111659,-0040
20111740,-0040
20111752,-0044
20111800,-0044
20111805,-0040
20111818,-0040
20111828,-0050
20111852,-0050
20111952,-0044
20112052,-0044
20112152,-0050
20112204,-0050
20112227,-0050
20112252,-0050
20112352,-0061
20120000,+0017
20120052,+0006
20120152,+0000
20120252,+0000
20120352,-0006
20120452,-0011
20120552,-0017
20120600,-0017
20120652,-0022
20120738,-0020
20120752,-0028
20120810,-0030
20120852,-0011
20120911,+0000
20120952,+0022
20121043,+0020
20121052,+0011
20121117,+0010
20121152,+0006
20121200,+0006
20121252,+0000
20121352,-0006
20121452,-0006
20121552,-0006
20121652,-0006
20121752,-0006
20121800,-0006
20121852,-0017
20121952,-0011
20122052,-0011
20122152,-0017
20122252,-0022
20122352,-0022
20130000,-0006
20130052,-0006
20130152,+0000
20130252,+0000
20130352,+0011
20130452,+0011
20130552,+0011
20130600,+0011
20130652,+0006
20130752,+0006
20130852,+0006
20130952,+0006
20131052,+0006
20131152,+0006
20131200,+0006
20131221,+0010
20131252,+0000
20131305,+0000
20131315,+0000
20131328,+0000
20131350,+0000
20131352,+0000
20131436,+0000
20131452,+0000
20131552,+0006
20131606,+0010
20131614,+0010
20131652,+0010
20131752,+0010
20131800,+0006
20131825,+0010
20131852,+0010
20131913,+0000
20131938,+0000
20131952,+0010
20132052,+0000
20132130,+0000
20132152,+0000
20132210,+0000
20132252,+0000
20132311,+0000
20132324,+0000
20132352,+0000
20140000,-0156
20140052,-0161
20140152,-0167
20140252,-0167
20140352,-0172
20140452,-0178
20140552,-0178
20140600,-0178
20140652,-0172
20140752,-0183
20140852,-0172
20140952,-0178
20141052,-0183
20141152,-0183
20141200,-0183
20141252,-0189
20141352,-0189
20141452,-0172
20141552,-0156
20141652,-0133
20141752,-0128
20141800,-0128
20141852,-0122
20141952,-0117
20142052,-0111
20142152,-0111
20142252,-0122
20142352,-0128
20150000,-0044
20150052,-0033
20150152,-0039
20150252,-0050
20150352,-0044
20150452,-0044
20150552,-0050
20150600,-0050
20150652,-0050
20150752,-0044
20150852,-0061
20150952,-0067
20151052,-0044
20151152,-0039
20151200,-0039
20151252,-0044
20151352,-0044
20151452,-0039
20151552,-0011
20151652,-0006
20151752,+0011
20151800,+0011
20151852,+0017
20151952,+0006
20152052,+0017
20152152,+0017
20152252,+0011
20152352,+0011
20160000,+0006
20160052,-0006
20160152,-0011
20160252,-0006
20160352,+0000
20160452,+0006
20160552,+0000
20160600,+0000
20160652,+0006
20160752,+0006
20160852,+0011
20160952,+0017
20161052,+0022
20161152,+0022
20161200,+0022
20161252,+0033
20161352,+0033
20161452,+0039
20161552,+0044
20161652,+0050
20161752,+0056
20161800,+0056
20161852,+0061
20161952,+0067
20162052,+0072
20162152,+0067
20162252,+0056
20162352,+0039
20170000,+0022
20170013,+0028
20170050,+0030
20170052,+0028
20170152,+0033
20170200,+0033
20170252,+0033
20170339,+0033
20170348,+0030
20170352,+0033
20170452,+0039
20170503,+0039
20170552,+0039
20170600,+0039
20170613,+0039
20170624,+0039
20170652,+0033
20170738,+0033
20170752,+0028
20170804,+0028
20170852,+0028
20170952,+0033
20171040,+0033
20171050,+0030
20171052,+0033
20171152,+0033
20171200,+0033
20171252,+0033
20171352,+0033
20171443,+0033
20171452,+0033
20171541,+0033
20171552,+0033
20171640,+0033
20171652,+0033
20171741,+0033
20171752,+0033
20171800,+0033
20171852,+0028
20171907,+0033
20171920,+0033
20171938,+0033
20171952,+0039
20172052,+0039
20172152,+0033
20172252,+0028
20172352,+0028
20180000,-0089
20180052,-0089
20180152,-0089
20180252,-0089
20180352,-0089
20180452,-0094
20180552,-0100
20180600,-0100
20180601,-0100
20180648,-0110
20180652,-0106
20180752,-0111
20180852,-0111
20180947,-0110
20180948,-0106
20181000,-0106
20181005,-0111
20181052,-0111
20181152,-0111
20181200,-0111
20181252,-0111
20181352,-0106
20181452,-0100
20181552,-0100
20181652,-0094
20181752,-0089
20181800,-0089
20181852,-0078
20181952,-0078
20182031,-0078
20182052,-0083
20182152,-0089
20182252,-0089
20182337,-0100
20182352,-0100
20190000,-0006
20190052,-0006
20190131,-0006
20190152,-0006
20190241,-0006
20190252,-0006
20190352,-0006
