YHM,temp
19530700,+0161
19530800,+0167
19530900,+0161
19531000,+0150
19531100,+0167
19531200,+0189
19531300,+0228
19531400,+0239
19531500,+0244
19531600,+0267
19531700,+0261
19531800,+0272
19531900,+0267
19532000,+0261
19532100,+0261
19532200,+0244
19532300,+0239
19540000,+0206
19540100,+0206
19540200,+0206
19540300,+0200
19540400,+0200
19540500,+0200
19540600,+0194
19540700,+0183
19540800,+0178
19540900,+0183
19541000,+0183
19541100,+0183
19541200,+0200
19541300,+0228
19541400,+0239
19541500,+0250
19541600,+0261
19541700,+0256
19541800,+0239
19541900,+0267
19542000,+0272
19542100,+0272
19542200,+0272
19542300,+0272
19550000,+0194
19550100,+0183
19550200,+0178
19550300,+0183
19550400,+0167
19550500,+0172
19550600,+0167
19550700,+0167
19550800,+0161
19550900,+0172
19551000,+0172
19551100,+0178
19551200,+0183
19551300,+0194
19551400,+0200
19551500,+0211
19551600,+0206
19551700,+0200
19551800,+0206
19551900,+0206
19552000,+0211
19552100,+0211
19552200,+0200
19552300,+0206
19560000,+0233
19560100,+0217
19560200,+0206
19560300,+0200
19560400,+0189
19560500,+0183
19560600,+0178
19560700,+0167
19560800,+0167
19560900,+0161
19561000,+0161
19561100,+0167
19561200,+0194
19561300,+0228
19561400,+0233
19561500,+0261
19561600,+0278
19561700,+0283
19561800,+0294
19561900,+0294
19562000,+0300
19562100,+0300
19562200,+0278
19562300,+0222
19570000,+0244
19570100,+0228
19570200,+0222
19570300,+0211
19570400,+0217
19570500,+0206
19570600,+0211
19570700,+0206
19570800,+0217
19570900,+0217
19571000,+0211
19571100,+0217
19571200,+0228
19571300,+0250
19571400,+0267
19571500,+0283
19571600,+0294
19571700,+0306
19571800,+0311
19571900,+0322
19572000,+0328
19572100,+0322
19572200,+0206
19572300,+0228
19580000,+0211
19580100,+0206
19580200,+0189
19580300,+0178
19580400,+0167
19580500,+0161
19580600,+0156
19580700,+0150
19580800,+0144
19580900,+0133
19581000,+0128
19581100,+0133
19581200,+0150
19581300,+0189
19581400,+0217
19581500,+0217
19581600,+0228
19581700,+0200
19581800,+0206
19581900,+0211
19582000,+0206
19582100,+0206
19582200,+0217
19582300,+0194
19590000,+0211
19590100,+0200
19590200,+0194
19590300,+0161
19590400,+0156
19590500,+0150
19590600,+0144
19590700,+0139
19590800,+0133
19590900,+0128
19591000,+0128
19591100,+0133
19591200,+0144
19591300,+0161
19591400,+0167
19591500,+0194
19591600,+0206
19591700,+0217
19591800,+0211
19591900,+0233
19592000,+0211
19592100,+0217
19592200,+0206
19592300,+0217
19600000,+0189
19600100,+0178
19600200,+0167
19600300,+0161
19600400,+0156
19600500,+0144
19600600,+0133
19600700,+0128
19600800,+0122
19600900,+0139
19601000,+0122
19601100,+0122
19601200,+0156
19601300,+0172
19601400,+0194
19601500,+0211
19601600,+0217
19601700,+0228
19601800,+0228
19601900,+0228
19602000,+0217
19602100,+0217
19602200,+0222
19602300,+0217
19610000,+0267
19610100,+0256
19610200,+0228
19610300,+0211
19610400,+0183
19610500,+0183
19610600,+0178
19610700,+0161
19610800,+0167
19610900,+0156
19611000,+0156
19611100,+0144
19611200,+0172
19611300,+0211
19611400,+0244
19611500,+0261
19611600,+0289
19611700,+0283
19611800,+0278
19611900,+0283
19612000,+0278
19612100,+0261
19612200,+0261
19612300,+0289
19620000,+0278
19620100,+0267
19620200,+0233
19620300,+0217
19620400,+0217
19620500,+0222
19620600,+0206
19620700,+0194
19620800,+0194
19620900,+0189
19621000,+0194
19621100,+0194
19621200,+0211
19621300,+0239
19621400,+0261
19621500,+0267
19621600,+0244
19621700,+0250
19621800,+0256
19621900,+0250
19622000,+0244
19622100,+0244
19622200,+0222
19622300,+0211
19630000,+0200
19630100,+0194
19630200,+0189
19630300,+0183
19630400,+0178
19630500,+0172
19630600,+0144
19630700,+0139
19630800,+0144
19630900,+0139
19631000,+0139
19631100,+0133
19631200,+0161
19631300,+0183
19631400,+0217
19631500,+0233
19631600,+0244
19631700,+0239
19631800,+0261
19631900,+0278
19632000,+0272
19632100,+0272
19632200,+0278
19632300,+0267
19640000,+0244
19640100,+0228
19640200,+0206
19640300,+0189
19640400,+0172
19640500,+0172
19640600,+0178
19640700,+0172
19640800,+0172
19640900,+0156
19641000,+0150
19641100,+0161
19641200,+0172
19641300,+0211
19641400,+0239
19641500,+0244
19641600,+0256
19641700,+0256
19641800,+0239
19641900,+0228
19642000,+0217
19642100,+0217
19642200,+0211
19642300,+0206
19730000,+0206
19730100,+0189
19730200,+0183
19730300,+0178
19730400,+0172
19730500,+0167
19730600,+0167
19730700,+0167
19730800,+0161
19730900,+0156
19731000,+0150
19731100,+0144
19731200,+0156
19731300,+0167
19731400,+0172
19731500,+0178
19731600,+0183
19731700,+0194
19731800,+0200
19731900,+0206
19732000,+0206
19732100,+0206
19732200,+0211
19732300,+0206
19740000,+0183
19740100,+0178
19740200,+0172
19740300,+0178
19740400,+0178
19740500,+0172
19740600,+0172
19740700,+0167
19740800,+0167
19740900,+0183
19741000,+0178
19741100,+0172
19741200,+0178
19741300,+0183
19741400,+0183
19741500,+0194
19741600,+0206
19741700,+0206
19741800,+0200
19741900,+0194
19742000,+0194
19742100,+0200
19742200,+0194
19742300,+0189
19750000,+0178
19750100,+0167
19750200,+0150
19750300,+0156
19750400,+0144
19750500,+0150
19750600,+0139
19750700,+0133
19750800,+0128
19750900,+0128
19751000,+0128
19751100,+0111
19751200,+0139
19751300,+0161
19751400,+0178
19751500,+0194
19751600,+0194
19751700,+0194
19751800,+0161
19751900,+0161
19752000,+0189
19752100,+0178
19752200,+0189
19752300,+0161
19760000,+0339
19760100,+0333
19760200,+0317
19760300,+0306
19760400,+0300
19760500,+0294
19760600,+0294
19760700,+0294
19760800,+0289
19760900,+0278
19761000,+0278
19761100,+0272
19761200,+0278
19761300,+0289
19761400,+0294
19761500,+0306
19761600,+0322
19761700,+0322
19761800,+0333
19761900,+0339
19762000,+0339
19762100,+0344
19762200,+0350
19762300,+0339
19770000,+0189
19770100,+0172
19770200,+0161
19770300,+0167
19770400,+0167
19770500,+0161
19770600,+0161
19770700,+0183
19770800,+0194
19770900,+0200
19771000,+0194
19771100,+0189
19771200,+0194
19771300,+0211
19771400,+0211
19771500,+0211
19771600,+0217
19771700,+0222
19771800,+0256
19771900,+0239
19772000,+0233
19772100,+0239
19772200,+0233
19772300,+0228
19780000,+0172
19780100,+0161
19780200,+0144
19780300,+0139
19780400,+0133
19780500,+0128
19780600,+0133
19780700,+0133
19780800,+0139
19780900,+0133
19781000,+0117
19781100,+0117
19781200,+0150
19781300,+0167
19781400,+0183
19781500,+0183
19781600,+0183
19781700,+0183
19781800,+0189
19781900,+0194
19782000,+0194
19782100,+0200
19782200,+0200
19782300,+0194
19790000,+0228
19790100,+0233
19790200,+0233
19790300,+0211
19790400,+0217
19790500,+0217
19790600,+0206
19790700,+0200
19790800,+0194
19790900,+0194
19791000,+0200
19791100,+0194
19791200,+0200
19791300,+0222
19791400,+0239
19791500,+0256
19791600,+0278
19791700,+0289
19791800,+0272
19791900,+0267
19792000,+0267
19792100,+0261
19792200,+0278
19792300,+0244
19800000,+0289
19800100,+0289
19800200,+0267
19800300,+0250
19800400,+0244
19800500,+0233
19800600,+0228
19800700,+0228
19800800,+0217
19800900,+0228
19801000,+0211
19801100,+0211
19801200,+0222
19801300,+0244
19801400,+0278
19801500,+0294
19801600,+0311
19801700,+0322
19801800,+0328
19801900,+0328
19802000,+0278
19802100,+0272
19802200,+0289
19802300,+0272
19810000,+0250
19810100,+0233
19810200,+0217
19810300,+0200
19810400,+0189
19810500,+0189
19810600,+0178
19810700,+0178
19810800,+0172
19810900,+0167
19811000,+0150
19811100,+0161
19811200,+0183
19811300,+0206
19811400,+0211
19811500,+0239
19811600,+0267
19811700,+0267
19811800,+0283
19811900,+0272
19812000,+0244
19812100,+0250
19812200,+0256
19812300,+0244
19820000,+0206
19820100,+0194
19820200,+0211
19820300,+0217
19820400,+0211
19820500,+0206
19820600,+0200
19820700,+0194
19820800,+0194
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0194
19821300,+0189
19821400,+0189
19821500,+0194
19821600,+0194
19821700,+0211
19821800,+0217
19821900,+0233
19822000,+0233
19822100,+0256
19822200,+0256
19822300,+0256
19830000,+0272
19830100,+0261
19830200,+0244
19830300,+0228
19830400,+0228
19830500,+0228
19830600,+0222
19830700,+0206
19830800,+0211
19830900,+0206
19831000,+0206
19831100,+0206
19831200,+0222
19831300,+0239
19831400,+0261
19831500,+0283
19831600,+0300
19831700,+0317
19831800,+0322
19831900,+0328
19832000,+0333
19832100,+0333
19832200,+0333
19832300,+0328
19840000,+0233
19840100,+0217
19840200,+0211
19840300,+0217
19840400,+0222
19840500,+0217
19840600,+0222
19840700,+0178
19840800,+0178
19840900,+0183
19841000,+0189
19841100,+0194
19841200,+0194
19841300,+0206
19841400,+0228
19841500,+0239
19841600,+0256
19841700,+0267
19841800,+0278
19841900,+0278
19842000,+0283
19842100,+0289
19842200,+0289
19842300,+0289
19850000,+0278
19850100,+0272
19850200,+0250
19850300,+0222
19850400,+0228
19850500,+0222
19850600,+0228
19850700,+0206
19850800,+0200
19850900,+0189
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0183
19851400,+0200
19851500,+0206
19851600,+0222
19851700,+0233
19851800,+0233
19851900,+0239
19852000,+0233
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0183
19860100,+0183
19860200,+0183
19860300,+0183
19860400,+0189
19860500,+0189
19860600,+0183
19860700,+0178
19860800,+0178
19860900,+0172
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0172
19861400,+0167
19861500,+0172
19861600,+0167
19861700,+0172
19861800,+0178
19861900,+0178
19862000,+0178
19862100,+0228
19862200,+0189
19862300,+0194
19870000,+0272
19870100,+0256
19870200,+0250
19870300,+0250
19870400,+0256
19870500,+0250
19870600,+0250
19870700,+0244
19870800,+0244
19870900,+0244
19871000,+0244
19871100,+0239
19871200,+0244
19871300,+0244
19871400,+0261
19871500,+0283
19871600,+0283
19871700,+0306
19871800,+0311
19871900,+0311
19872000,+0322
19872100,+0328
19872200,+0328
19872300,+0328
19880000,+0261
19880100,+0244
19880200,+0222
19880300,+0222
19880400,+0222
19880500,+0211
19880600,+0217
19880700,+0206
19880800,+0206
19880900,+0206
19881000,+0200
19881100,+0194
19881200,+0200
19881300,+0217
19881400,+0244
19881500,+0261
19881600,+0261
19881700,+0272
19881800,+0278
19881900,+0278
19882000,+0283
19882100,+0283
19882200,+0278
19882300,+0244
19890000,+0228
19890100,+0217
19890200,+0211
19890300,+0206
19890400,+0211
19890500,+0211
19890600,+0206
19890700,+0206
19890800,+0200
19890900,+0194
19891000,+0194
19891100,+0194
19891200,+0211
19891300,+0222
19891400,+0228
19891500,+0233
19891600,+0206
19891700,+0211
19891800,+0228
19891900,+0222
19892000,+0228
19892100,+0167
19892200,+0194
19892300,+0206
19900000,+0178
19900100,+0172
19900200,+0172
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0178
19900700,+0178
19900800,+0172
19900900,+0167
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0172
19901400,+0172
19901500,+0178
19901600,+0178
19901700,+0178
19901800,+0178
19901900,+0189
19902000,+0189
19902100,+0183
19902200,+0183
19902300,+0183
19910000,+0233
19910100,+0222
19910200,+0217
19910300,+0217
19910400,+0217
19910500,+0206
19910600,+0211
19910700,+0194
19910800,+0194
19910900,+0189
19911000,+0189
19911100,+0189
19911200,+0211
19911300,+0222
19911400,+0233
19911500,+0239
19911600,+0239
19911700,+0244
19911800,+0250
19911900,+0256
19912000,+0256
19912100,+0250
19912200,+0256
19912300,+0256
19920000,+0267
19920100,+0256
19920200,+0244
19920300,+0206
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0161
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0144
19921300,+0150
19921400,+0156
19921500,+0161
19921600,+0167
19921700,+0167
19921800,+0178
19921900,+0178
19921934,+0177
19922000,+0183
19922100,+0178
19922200,+0172
19922300,+0172
19930000,+0233
19930100,+0200
19930200,+0200
19930300,+0211
19930400,+0211
19930500,+0200
19930600,+0206
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0194
19931100,+0194
19931200,+0200
19931300,+0222
19931400,+0228
19931500,+0206
19931600,+0217
19931700,+0233
19931800,+0250
19931900,+0267
19932000,+0278
19932100,+0283
19932200,+0278
19932300,+0278
19940000,+0189
19940100,+0183
19940200,+0178
19940300,+0167
19940400,+0167
19940500,+0161
19940600,+0156
19940700,+0150
19940800,+0144
19940900,+0139
19941000,+0144
19941100,+0144
19941200,+0167
19941300,+0194
19941400,+0211
19941500,+0233
19941600,+0222
19941700,+0250
19941800,+0267
19941900,+0272
19942000,+0283
19942100,+0289
19942200,+0294
19942300,+0289
19950000,+0289
19950100,+0283
19950200,+0272
19950300,+0267
19950400,+0256
19950500,+0250
19950600,+0233
19950700,+0222
19950800,+0206
19950900,+0194
19951000,+0183
19951100,+0189
19951200,+0194
19951300,+0200
19951400,+0217
19951500,+0222
19951600,+0233
19951700,+0256
19951800,+0256
19951900,+0261
19952000,+0256
19952100,+0244
19952200,+0250
19952300,+0250
19960000,+0200
19960100,+0183
19960200,+0172
19960300,+0161
19960400,+0156
19960500,+0144
19960600,+0139
19960700,+0139
19960800,+0133
19960900,+0139
19961000,+0133
19961100,+0144
19961200,+0156
19961300,+0189
19961400,+0211
19961500,+0228
19961600,+0244
19961700,+0250
19961800,+0256
19961900,+0256
19962000,+0244
19962100,+0250
19962200,+0244
19962300,+0228
19970000,+0189
19970100,+0178
19970200,+0167
19970300,+0167
19970400,+0161
19970500,+0156
19970600,+0150
19970700,+0139
19970800,+0150
19970900,+0150
19971000,+0139
19971100,+0133
19971200,+0156
19971300,+0178
19971400,+0194
19971500,+0211
19971600,+0228
19971700,+0239
19971800,+0244
19971900,+0239
19972000,+0233
19972100,+0233
19972200,+0228
19972300,+0217
19980000,+0200
19980100,+0189
19980200,+0183
19980300,+0178
19980400,+0172
19980500,+0172
19980600,+0144
19980700,+0150
19980800,+0144
19980900,+0133
19981000,+0139
19981100,+0139
19981200,+0161
19981300,+0189
19981400,+0206
19981500,+0217
19981600,+0222
19981700,+0228
19981800,+0233
19981900,+0233
19982000,+0239
19982100,+0239
19982200,+0239
19982300,+0233
19990000,+0200
19990100,+0189
19990200,+0183
19990300,+0183
19990400,+0178
19990500,+0167
19990600,+0156
19990700,+0150
19990800,+0167
19990900,+0161
19991000,+0144
19991100,+0150
19991200,+0161
19991300,+0183
19991400,+0211
19991500,+0233
19991600,+0244
19991700,+0239
19991800,+0250
19991900,+0244
19992000,+0244
19992100,+0239
19992200,+0239
19992300,+0233
20000000,+0189
20000052,+0189
20000152,+0183
20000252,+0183
20000352,+0178
20000452,+0178
20000552,+0170
20000600,+0172
20000652,+0167
20000752,+0161
20000837,+0170
20000852,+0170
20000900,+0167
20000952,+0178
20001003,+0180
20001100,+0178
20001152,+0180
20001200,+0178
20001212,+0180
20001252,+0189
20001303,+0190
20001352,+0194
20001452,+0200
20001552,+0200
20001652,+0200
20001724,+0200
20001752,+0210
20001800,+0206
20001820,+0210
20001852,+0211
20001952,+0217
20002052,+0211
20002152,+0217
20002252,+0206
20002352,+0200
20010052,+0190
20010152,+0183
20010252,+0183
20010352,+0178
20010452,+0172
20010552,+0160
20010600,+0161
20010652,+0161
20010752,+0156
20010852,+0156
20010952,+0150
20011052,+0150
20011152,+0170
20011200,+0167
20011252,+0194
20011352,+0200
20011452,+0217
20011552,+0206
20011652,+0217
20011752,+0220
20011800,+0217
20011852,+0217
20011952,+0222
20012052,+0217
20012152,+0206
20012252,+0210
20012352,+0200
20020000,+0194
20020052,+0194
20020152,+0194
20020252,+0194
20020352,+0194
20020452,+0200
20020552,+0200
20020600,+0200
20020652,+0194
20020800,+0194
20020852,+0194
20020952,+0194
20021052,+0189
20021200,+0189
20021252,+0206
20021352,+0211
20021452,+0210
20021500,+0211
20021552,+0217
20021652,+0222
20021752,+0210
20021800,+0211
20021900,+0206
20021952,+0211
20022052,+0220
20022100,+0217
20022152,+0217
20022252,+0200
20022352,+0200
20030000,+0206
20030052,+0200
20030152,+0194
20030252,+0183
20030352,+0178
20030452,+0178
20030552,+0170
20030600,+0172
20030652,+0167
20030752,+0167
20030852,+0167
20030952,+0161
20031052,+0167
20031152,+0170
20031200,+0172
20031252,+0178
20031352,+0183
20031452,+0189
20031552,+0200
20031652,+0206
20031752,+0210
20031800,+0211
20031852,+0228
20031952,+0194
20032052,+0194
20032152,+0211
20032252,+0217
20032352,+0220
20040000,+0206
20040052,+0194
20040152,+0178
20040252,+0178
20040352,+0178
20040452,+0172
20040552,+0160
20040600,+0161
20040652,+0150
20040752,+0150
20040852,+0144
20040952,+0139
20041052,+0144
20041152,+0170
20041200,+0167
20041252,+0194
20041352,+0220
20041400,+0217
20041452,+0228
20041552,+0244
20041652,+0250
20041752,+0256
20041852,+0250
20041952,+0239
20042052,+0244
20042152,+0233
20042252,+0233
20042352,+0230
20050000,+0278
20050052,+0261
20050152,+0233
20050252,+0228
20050352,+0222
20050452,+0217
20050552,+0200
20050600,+0200
20050652,+0194
20050752,+0178
20050852,+0178
20050952,+0167
20051052,+0183
20051152,+0206
20051200,+0206
20051252,+0244
20051352,+0250
20051452,+0261
20051552,+0256
20051652,+0256
20051752,+0267
20051800,+0267
20051852,+0267
20051952,+0272
20052052,+0278
20052152,+0278
20052252,+0256
20052352,+0250
20060000,+0167
20060052,+0161
20060152,+0156
20060252,+0156
20060352,+0161
20060452,+0161
20060552,+0167
20060600,+0167
20060652,+0167
20060752,+0167
20060852,+0167
20060952,+0172
20061052,+0172
20061152,+0178
20061200,+0178
20061252,+0183
20061352,+0183
20061452,+0189
20061552,+0200
20061652,+0211
20061752,+0200
20061800,+0200
20061821,+0190
20061852,+0189
20061915,+0190
20061952,+0194
20062052,+0183
20062152,+0189
20062252,+0183
20062352,+0189
20070000,+0256
20070052,+0272
20070152,+0256
20070252,+0244
20070352,+0228
20070452,+0222
20070552,+0211
20070600,+0211
20070652,+0200
20070752,+0189
20070852,+0184
20070952,+0160
20071052,+0138
20071152,+0164
20071200,+0164
20071252,+0170
20071352,+0170
20071452,+0193
20071552,+0207
20071652,+0222
20071752,+0233
20071800,+0233
20071852,+0228
20071952,+0239
20072052,+0239
20072152,+0250
20072252,+0239
20072352,+0239
20080000,+0244
20080016,+0200
20080022,+0190
20080031,+0190
20080045,+0190
20080052,+0194
20080122,+0190
20080152,+0194
20080252,+0189
20080352,+0178
20080452,+0178
20080520,+0180
20080552,+0189
20080600,+0189
20080652,+0189
20080752,+0189
20080852,+0183
20080952,+0183
20081009,+0180
20081052,+0183
20081128,+0180
20081152,+0183
20081200,+0183
20081250,+0190
20081252,+0194
20081352,+0217
20081452,+0217
20081552,+0222
20081652,+0222
20081752,+0228
20081800,+0228
20081852,+0233
20081952,+0244
20082052,+0239
20082152,+0222
20082252,+0222
20082352,+0211
20090000,+0272
20090052,+0267
20090152,+0250
20090252,+0239
20090352,+0228
20090452,+0228
20090552,+0222
20090600,+0222
20090652,+0222
20090737,+0220
20090752,+0222
20090852,+0206
20090952,+0200
20091050,+0200
20091052,+0200
20091152,+0200
20091200,+0200
20091252,+0206
20091352,+0222
20091452,+0244
20091552,+0256
20091652,+0267
20091752,+0272
20091800,+0272
20091852,+0272
20091952,+0283
20092052,+0278
20092152,+0278
20092252,+0272
20092352,+0267
20100000,+0222
20100032,+0210
20100040,+0210
20100052,+0200
20100055,+0200
20100103,+0190
20100142,+0200
20100152,+0200
20100250,+0210
20100252,+0206
20100322,+0200
20100352,+0200
20100452,+0194
20100552,+0194
20100600,+0194
20100652,+0200
20100752,+0200
20100852,+0200
20100952,+0194
20101052,+0200
20101152,+0217
20101200,+0217
20101252,+0233
20101352,+0250
20101452,+0261
20101552,+0267
20101652,+0272
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0278
20102052,+0278
20102152,+0272
20102252,+0272
20102352,+0261
20110000,+0294
20110052,+0289
20110152,+0272
20110252,+0261
20110352,+0256
20110452,+0250
20110552,+0244
20110600,+0244
20110652,+0256
20110752,+0250
20110852,+0250
20110952,+0256
20111052,+0261
20111152,+0250
20111200,+0250
20111252,+0256
20111319,+0250
20111321,+0240
20111324,+0240
20111330,+0220
20111340,+0210
20111348,+0220
20111349,+0217
20111359,+0220
20111406,+0220
20111441,+0220
20111450,+0220
20111452,+0222
20111552,+0222
20111652,+0250
20111752,+0261
20111800,+0261
20111852,+0283
20111952,+0300
20112052,+0306
20112152,+0311
20112252,+0306
20112352,+0306
20120000,+0233
20120052,+0217
20120152,+0206
20120252,+0194
20120352,+0194
20120452,+0189
20120552,+0183
20120600,+0183
20120652,+0189
20120752,+0189
20120852,+0178
20120952,+0172
20121052,+0178
20121152,+0200
20121200,+0200
20121252,+0217
20121352,+0239
20121452,+0239
20121552,+0250
20121652,+0256
20121752,+0261
20121800,+0261
20121852,+0267
20121952,+0267
20122052,+0272
20122152,+0267
20122252,+0261
20122352,+0256
20130000,+0250
20130052,+0244
20130152,+0228
20130252,+0222
20130352,+0211
20130452,+0211
20130552,+0200
20130600,+0200
20130652,+0194
20130752,+0178
20130852,+0172
20130952,+0172
20131052,+0167
20131152,+0189
20131200,+0189
20131252,+0211
20131352,+0233
20131452,+0244
20131552,+0250
20131652,+0256
20131752,+0250
20131800,+0250
20131852,+0239
20131952,+0228
20132052,+0233
20132152,+0233
20132252,+0228
20132352,+0222
20140000,+0194
20140052,+0194
20140152,+0183
20140252,+0178
20140352,+0178
20140452,+0172
20140552,+0172
20140600,+0172
20140652,+0167
20140752,+0167
20140852,+0167
20140952,+0156
20141052,+0161
20141152,+0178
20141200,+0178
20141252,+0200
20141352,+0222
20141452,+0239
20141552,+0244
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0239
20142052,+0222
20142152,+0217
20142252,+0222
20142352,+0222
20150000,+0228
20150052,+0222
20150152,+0206
20150252,+0194
20150352,+0200
20150452,+0194
20150552,+0189
20150600,+0189
20150652,+0183
20150752,+0183
20150852,+0178
20150952,+0178
20151052,+0172
20151152,+0189
20151200,+0189
20151252,+0211
20151352,+0233
20151452,+0244
20151552,+0256
20151652,+0250
20151752,+0239
20151800,+0239
20151852,+0228
20151952,+0233
20152052,+0222
20152152,+0228
20152252,+0228
20152352,+0222
20160000,+0233
20160052,+0228
20160152,+0217
20160252,+0217
20160352,+0211
20160452,+0211
20160552,+0211
20160600,+0211
20160652,+0217
20160752,+0217
20160852,+0211
20160952,+0217
20161052,+0217
20161152,+0222
20161200,+0222
20161252,+0233
20161352,+0261
20161452,+0278
20161552,+0250
20161652,+0244
20161752,+0256
20161800,+0256
20161852,+0272
20161952,+0289
20162052,+0306
20162152,+0317
20162252,+0311
20162352,+0317
20170000,+0239
20170052,+0233
20170152,+0228
20170252,+0222
20170352,+0222
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0200
20170752,+0194
20170852,+0189
20170952,+0194
20171052,+0189
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0244
20171452,+0256
20171552,+0250
20171652,+0250
20171752,+0256
20171800,+0256
20171852,+0261
20171952,+0244
20172052,+0261
20172152,+0267
20172252,+0256
20172352,+0261
20180000,+0233
20180052,+0228
20180152,+0222
20180252,+0222
20180352,+0228
20180452,+0228
20180552,+0217
20180600,+0217
20180652,+0206
20180752,+0206
20180852,+0200
20180952,+0194
20181052,+0206
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0239
20181452,+0244
20181552,+0244
20181652,+0250
20181752,+0250
20181800,+0250
20181852,+0261
20181952,+0256
20182052,+0250
20182152,+0256
20182252,+0250
20182352,+0244
20190000,+0322
20190052,+0300
20190152,+0278
20190252,+0267
20190352,+0256
20190452,+0244
20190552,+0239
20190600,+0239
20190652,+0233
20190752,+0228
20190852,+0211
20190952,+0217
20191052,+0211
20191152,+0222
20191200,+0222
20191252,+0233
20191352,+0244
20191452,+0239
20191552,+0239
20191652,+0250
20191752,+0250
20191800,+0250
20191852,+0228
20191952,+0217
20192052,+0206
20192152,+0206
20192252,+0200
20192352,+0200
20200000,+0283
20200052,+0278
20200152,+0267
20200252,+0261
20200352,+0250
20200452,+0244
20200552,+0239
20200600,+0239
20200652,+0239
20200752,+0233
20200852,+0228
20200952,+0222
20201052,+0217
20201152,+0228
20201200,+0228
20201252,+0244
20201352,+0261
20201452,+0278
20201552,+0289
20201652,+0294
20201752,+0289
20201800,+0289
20201852,+0294
20201952,+0294
20202052,+0300
20202152,+0300
20202252,+0300
20202352,+0294
20210000,+0200
20210052,+0194
20210152,+0194
20210252,+0194
20210352,+0194
20210452,+0194
20210552,+0200
20210600,+0200
20210652,+0200
20210752,+0194
20210852,+0194
20210952,+0194
20211052,+0189
20211152,+0194
20211200,+0194
20211252,+0200
20211352,+0200
20211452,+0200
20211552,+0206
20211652,+0211
20211752,+0206
20211800,+0206
20211852,+0200
20211952,+0206
20212052,+0217
20212152,+0211
20212252,+0211
20212352,+0200
20220000,+0244
20220024,+0233
20220052,+0222
20220152,+0228
20220206,+0233
20220252,+0206
20220335,+0206
20220352,+0200
20220452,+0206
20220552,+0194
20220600,+0194
20220652,+0194
20220752,+0194
20220852,+0206
20220952,+0211
20221052,+0217
20221152,+0228
20221200,+0228
20221252,+0244
20221352,+0250
20221452,+0250
20221459,+0250
20221506,+0250
20221538,+0233
20221554,+0239
20221652,+0267
20221752,+0278
20221800,+0278
20221852,+0283
20221952,+0306
20222052,+0317
20222152,+0317
20222252,+0311
20222352,+0306
