YHM,temp
20191218,+0006
20191236,+0006
20191252,+0006
20191352,+0006
20191452,+0006
20191550,+0010
20191552,+0006
20191652,+0000
20191752,+0000
20191800,+0000
20191805,+0000
20191827,+0000
20191852,+0006
20191952,+0006
20192038,+0000
20192050,+0000
20192052,+0000
20192111,+0006
20192150,+0010
20192152,+0006
20192252,+0006
20192309,+0006
20192352,+0000
20200000,+0017
20200052,+0011
20200152,+0000
20200252,-0006
20200352,-0011
20200452,-0022
20200552,-0022
20200600,-0022
20200652,-0028
20200752,-0033
20200852,-0033
20200952,-0028
20201052,-0006
20201152,+0006
20201200,+0006
20201252,+0011
20201352,+0028
20201452,+0050
20201552,+0078
20201652,+0094
20201752,+0117
20201800,+0117
20201852,+0133
20201952,+0144
20202052,+0144
20202152,+0144
20202252,+0133
20202352,+0133
20210000,+0117
20210052,+0111
20210152,+0100
20210252,+0094
20210352,+0094
20210452,+0089
20210552,+0094
20210600,+0094
20210652,+0089
20210752,+0089
20210852,+0094
20210952,+0089
20211052,+0083
20211152,+0078
20211200,+0078
20211252,+0083
20211352,+0089
20211452,+0100
20211526,+0100
20211552,+0100
20211652,+0100
20211752,+0106
20211800,+0106
20211811,+0100
20211852,+0111
20211952,+0117
20212052,+0111
20212152,+0106
20212252,+0094
20212352,+0089
20220000,+0117
20220052,+0111
20220152,+0111
20220252,+0111
20220352,+0111
20220452,+0117
20220552,+0117
20220600,+0117
20220652,+0117
20220752,+0122
20220852,+0117
20220952,+0122
20221052,+0117
20221152,+0117
20221200,+0117
20221242,+0117
20221252,+0117
20221350,+0120
20221352,+0122
20221452,+0128
20221552,+0133
20221631,+0156
20221652,+0156
20221750,+0160
20221752,+0161
20221800,+0161
20221848,+0160
20221852,+0156
20221952,+0167
20222052,+0167
20222152,+0161
20222252,+0139
20222352,+0122
