YHM,temp
20201352,+0178
20201452,+0200
20201552,+0211
20201652,+0228
20201752,+0239
20201800,+0239
20201852,+0244
20201952,+0244
20202052,+0250
20202152,+0222
20202252,+0206
20202337,+0139
20202339,+0133
20202346,+0130
20202352,+0139
20210000,+0167
20210052,+0156
20210152,+0150
20210252,+0144
20210352,+0144
20210452,+0144
20210552,+0139
20210600,+0139
20210652,+0139
20210752,+0139
20210852,+0139
20210952,+0139
20211052,+0139
20211152,+0144
20211200,+0144
20211252,+0167
20211352,+0178
20211452,+0178
20211552,+0178
20211652,+0178
20211752,+0156
20211800,+0156
20211852,+0150
20211929,+0133
20211952,+0133
20212039,+0128
20212052,+0128
20212119,+0128
20212152,+0122
20212252,+0122
20212352,+0122
20220000,+0228
20220052,+0211
20220152,+0217
20220252,+0194
20220352,+0200
20220452,+0172
20220552,+0200
20220600,+0200
20220652,+0206
20220752,+0211
20220852,+0222
20220952,+0217
20221052,+0206
20221152,+0200
20221200,+0200
20221252,+0200
20221352,+0211
20221452,+0222
20221552,+0217
20221652,+0217
20221752,+0200
20221800,+0200
20221852,+0183
20221952,+0172
20222052,+0172
20222152,+0178
20222252,+0167
20222352,+0167
