YHM,temp
20211200,+0022
20211252,+0017
20211352,+0039
20211452,+0067
20211552,+0094
20211652,+0106
20211752,+0117
20211800,+0117
20211852,+0122
20211952,+0122
20212052,+0117
20212152,+0106
20212252,+0094
20212352,+0078
20220000,+0172
20220050,+0170
20220052,+0167
20220152,+0156
20220250,+0160
20220252,+0156
20220352,+0156
20220452,+0156
20220552,+0144
20220559,+0150
20220600,+0144
20220616,+0150
20220652,+0150
20220726,+0139
20220730,+0133
20220733,+0133
20220740,+0128
20220747,+0130
20220752,+0122
20220814,+0122
20220841,+0117
20220850,+0120
20220852,+0117
20220952,+0117
20221036,+0122
20221052,+0122
20221124,+0128
20221152,+0156
20221200,+0156
20221252,+0172
20221352,+0167
20221452,+0172
20221552,+0172
20221652,+0189
20221733,+0172
20221738,+0144
20221744,+0139
20221750,+0140
20221752,+0144
20221800,+0144
20221828,+0139
20221850,+0130
20221852,+0133
20221952,+0117
20222004,+0106
20222052,+0100
20222152,+0094
20222252,+0094
20222352,+0094
