YHM,temp
19640100,+0261
19640200,+0244
19640300,+0239
19640400,+0250
19640500,+0256
19640600,+0261
19640700,+0267
19640800,+0261
19640900,+0256
19641000,+0239
19641100,+0239
19641200,+0244
19641300,+0244
19641400,+0272
19641500,+0289
19641600,+0306
19641700,+0317
19641800,+0322
19641900,+0328
19642000,+0333
19642100,+0322
19642200,+0300
19642300,+0283
19730000,+0228
19730100,+0222
19730200,+0211
19730300,+0211
19730400,+0200
19730500,+0206
19730600,+0200
19730700,+0211
19730800,+0211
19730900,+0194
19731000,+0200
19731100,+0194
19731200,+0200
19731300,+0217
19731400,+0233
19731500,+0233
19731600,+0222
19731700,+0222
19731800,+0244
19731900,+0261
19732000,+0261
19732100,+0267
19732200,+0267
19732300,+0267
19740000,+0183
19740100,+0172
19740200,+0161
19740300,+0156
19740400,+0167
19740500,+0161
19740600,+0167
19740700,+0156
19740800,+0150
19740900,+0150
19741000,+0150
19741100,+0144
19741200,+0156
19741300,+0167
19741400,+0200
19741500,+0172
19741600,+0178
19741700,+0194
19741800,+0200
19741900,+0183
19742000,+0189
19742100,+0206
19742200,+0222
19742300,+0217
19750000,+0233
19750100,+0200
19750200,+0156
19750300,+0156
19750400,+0156
19750500,+0167
19750600,+0172
19750700,+0183
19750800,+0183
19750900,+0189
19751000,+0139
19751100,+0144
19751200,+0156
19751300,+0161
19751400,+0167
19751500,+0156
19751600,+0144
19751700,+0156
19751800,+0172
19751900,+0178
19752000,+0194
19752100,+0189
19752200,+0178
19752300,+0172
19760000,+0206
19760100,+0200
19760200,+0200
19760300,+0200
19760400,+0167
19760500,+0150
19760600,+0150
19760700,+0150
19760800,+0139
19760900,+0133
19761000,+0139
19761100,+0144
19761200,+0156
19761300,+0161
19761400,+0172
19761500,+0183
19761600,+0183
19761700,+0183
19761800,+0200
19761900,+0206
19762000,+0189
19762100,+0206
19762200,+0206
19762300,+0211
19770000,+0250
19770100,+0239
19770200,+0228
19770300,+0200
19770400,+0183
19770500,+0183
19770600,+0183
19770700,+0172
19770800,+0161
19770900,+0167
19771000,+0150
19771100,+0156
19771200,+0172
19771300,+0194
19771400,+0211
19771500,+0228
19771600,+0239
19771700,+0250
19771800,+0250
19771900,+0261
19772000,+0261
19772100,+0267
19772200,+0267
19772300,+0261
19780000,+0217
19780100,+0222
19780200,+0211
19780300,+0206
19780400,+0183
19780500,+0172
19780600,+0156
19780700,+0139
19780800,+0144
19780900,+0128
19781000,+0128
19781100,+0133
19781200,+0156
19781300,+0194
19781400,+0211
19781500,+0222
19781600,+0228
19781700,+0228
19781800,+0222
19781900,+0217
19782000,+0217
19782100,+0222
19782200,+0222
19782300,+0222
19790000,+0133
19790100,+0117
19790200,+0111
19790300,+0106
19790400,+0100
19790500,+0100
19790600,+0122
19790700,+0133
19790800,+0128
19790900,+0128
19791000,+0122
19791100,+0128
19791200,+0139
19791300,+0150
19791400,+0161
19791500,+0161
19791600,+0178
19791700,+0189
19791800,+0206
19791900,+0200
19792000,+0211
19792100,+0211
19792200,+0211
19792300,+0200
19800000,+0111
19800100,+0106
19800200,+0106
19800300,+0100
19800400,+0100
19800500,+0100
19800600,+0106
19800700,+0106
19800800,+0100
19800900,+0094
19801000,+0094
19801100,+0100
19801200,+0106
19801300,+0111
19801400,+0100
19801500,+0111
19801600,+0117
19801700,+0117
19801800,+0117
19801900,+0128
19802000,+0133
19802100,+0139
19802200,+0128
19802300,+0128
19810000,+0244
19810100,+0228
19810200,+0222
19810300,+0217
19810400,+0206
19810500,+0200
19810600,+0194
19810700,+0189
19810800,+0183
19810900,+0183
19811000,+0178
19811100,+0167
19811200,+0167
19811300,+0183
19811400,+0189
19811500,+0183
19811600,+0172
19811700,+0183
19811800,+0183
19811900,+0183
19812000,+0167
19812100,+0167
19812200,+0178
19812300,+0178
19820000,+0111
19820100,+0106
19820200,+0117
19820300,+0117
19820400,+0122
19820500,+0122
19820600,+0122
19820700,+0122
19820800,+0117
19820900,+0111
19821000,+0106
19821100,+0106
19821200,+0122
19821300,+0133
19821400,+0156
19821500,+0161
19821600,+0167
19821700,+0156
19821800,+0167
19821900,+0167
19822000,+0161
19822100,+0156
19822200,+0172
19822300,+0150
19830000,+0167
19830100,+0156
19830200,+0144
19830300,+0139
19830400,+0139
19830500,+0133
19830600,+0133
19830700,+0133
19830800,+0139
19830900,+0133
19831000,+0133
19831100,+0139
19831200,+0156
19831300,+0178
19831400,+0183
19831500,+0194
19831600,+0200
19831700,+0206
19831800,+0211
19831900,+0222
19832000,+0206
19832100,+0206
19832200,+0200
19832300,+0189
19840000,+0289
19840100,+0283
19840200,+0267
19840300,+0261
19840400,+0244
19840500,+0233
19840600,+0228
19840700,+0200
19840800,+0217
19840900,+0206
19841000,+0200
19841100,+0194
19841200,+0211
19841300,+0222
19841400,+0222
19841500,+0217
19841600,+0228
19841700,+0211
19841800,+0206
19841900,+0211
19842000,+0206
19842100,+0189
19842200,+0189
19842300,+0183
19850000,+0206
19850100,+0200
19850200,+0183
19850300,+0172
19850400,+0139
19850500,+0156
19850600,+0128
19850700,+0117
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0139
19851200,+0150
19851300,+0156
19851400,+0167
19851500,+0189
19851600,+0200
19851700,+0200
19851800,+0211
19851900,+0222
19852000,+0222
19852100,+0222
19852200,+0217
19852300,+0211
19860000,+0272
19860100,+0261
19860200,+0239
19860300,+0217
19860400,+0206
19860500,+0211
19860600,+0206
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0217
19861300,+0233
19861400,+0233
19861500,+0194
19861600,+0211
19861700,+0244
19861800,+0261
19861900,+0283
19862000,+0300
19862100,+0311
19862200,+0317
19862300,+0317
19870000,+0300
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0256
19870500,+0256
19870600,+0250
19870700,+0250
19870800,+0244
19870900,+0239
19871000,+0233
19871100,+0239
19871200,+0250
19871300,+0267
19871400,+0278
19871500,+0300
19871600,+0306
19871700,+0317
19871800,+0311
19871900,+0294
19872000,+0294
19872100,+0311
19872200,+0267
19872300,+0244
19880000,+0294
19880100,+0272
19880200,+0239
19880300,+0239
19880400,+0222
19880500,+0217
19880600,+0217
19880700,+0239
19880800,+0239
19880900,+0233
19881000,+0222
19881100,+0228
19881200,+0233
19881300,+0256
19881400,+0272
19881500,+0294
19881600,+0294
19881700,+0294
19881800,+0322
19881900,+0317
19882000,+0322
19882100,+0333
19882200,+0328
19882300,+0333
19890000,+0189
19890100,+0183
19890200,+0178
19890300,+0178
19890400,+0183
19890500,+0178
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0172
19891000,+0161
19891100,+0167
19891200,+0178
19891300,+0211
19891400,+0183
19891500,+0206
19891600,+0228
19891700,+0222
19891800,+0217
19891900,+0217
19892000,+0222
19892100,+0228
19892200,+0222
19892300,+0222
19900000,+0244
19900100,+0222
19900200,+0211
19900300,+0206
19900400,+0122
19900500,+0106
19900600,+0106
19900700,+0100
19900800,+0106
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0122
19901300,+0133
19901400,+0133
19901500,+0139
19901600,+0144
19901700,+0139
19901800,+0139
19901900,+0161
19902000,+0139
19902100,+0161
19902200,+0161
19902300,+0156
19910000,+0244
19910100,+0239
19910200,+0233
19910300,+0228
19910400,+0217
19910500,+0200
19910600,+0206
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0189
19911100,+0194
19911200,+0217
19911300,+0250
19911400,+0278
19911500,+0294
19911600,+0289
19911700,+0278
19911800,+0256
19911900,+0250
19912000,+0256
19912100,+0256
19912200,+0261
19912300,+0261
19920000,+0228
19920100,+0200
19920200,+0200
19920300,+0194
19920400,+0183
19920500,+0133
19920600,+0117
19920700,+0111
19920800,+0111
19920900,+0117
19921000,+0111
19921100,+0111
19921200,+0111
19921300,+0111
19921400,+0111
19921500,+0122
19921600,+0128
19921700,+0128
19921800,+0128
19921900,+0111
19922000,+0106
19922100,+0106
19922200,+0106
19922300,+0106
19930000,+0128
19930100,+0122
19930200,+0117
19930300,+0122
19930400,+0128
19930500,+0122
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0117
19931400,+0122
19931500,+0133
19931600,+0183
19931700,+0217
19931800,+0200
19931900,+0183
19932000,+0194
19932100,+0206
19932200,+0167
19932300,+0150
19940000,+0311
19940100,+0300
19940200,+0189
19940300,+0189
19940400,+0194
19940500,+0206
19940600,+0222
19940700,+0217
19940800,+0217
19940900,+0194
19941000,+0172
19941100,+0172
19941200,+0172
19941300,+0194
19941400,+0183
19941500,+0217
19941600,+0222
19941700,+0239
19941800,+0256
19941900,+0222
19942000,+0206
19942100,+0200
19942200,+0211
19942300,+0217
19950000,+0317
19950100,+0311
19950200,+0294
19950300,+0283
19950400,+0278
19950500,+0267
19950600,+0261
19950700,+0261
19950800,+0256
19950900,+0256
19951000,+0250
19951100,+0250
19951200,+0261
19951300,+0278
19951400,+0289
19951500,+0317
19951600,+0322
19951700,+0328
19951800,+0333
19951900,+0350
19952000,+0339
19952100,+0333
19952200,+0333
19952300,+0317
19960000,+0133
19960100,+0139
19960200,+0139
19960300,+0133
19960307,+0127
19960400,+0128
19960500,+0122
19960600,+0128
19960700,+0133
19960800,+0133
19960811,+0133
19960836,+0138
19960900,+0144
19960903,+0144
19961000,+0139
19961100,+0144
19961138,+0138
19961200,+0139
19961233,+0138
19961300,+0144
19961303,+0144
19961325,+0138
19961400,+0150
19961401,+0155
19961500,+0161
19961600,+0167
19961700,+0161
19961709,+0155
19961726,+0161
19961800,+0161
19961900,+0161
19962000,+0178
19962100,+0172
19962122,+0172
19962200,+0189
19962300,+0172
19962315,+0166
19962319,+0166
19962338,+0166
19970000,+0133
19970004,+0130
19970045,+0120
19970100,+0122
19970200,+0117
19970300,+0117
19970400,+0122
19970500,+0122
19970600,+0122
19970700,+0128
19970800,+0122
19970900,+0117
19971000,+0117
19971100,+0117
19971200,+0139
19971300,+0144
19971400,+0156
19971500,+0183
19971600,+0194
19971700,+0178
19971800,+0183
19971900,+0178
19972000,+0183
19972100,+0189
19972200,+0206
19972300,+0200
19980000,+0211
19980100,+0206
19980116,+0210
19980128,+0180
19980135,+0170
19980144,+0170
19980200,+0178
19980214,+0180
19980300,+0172
19980344,+0170
19980400,+0167
19980500,+0167
19980600,+0167
19980700,+0161
19980800,+0167
19980900,+0167
19981000,+0167
19981100,+0172
19981200,+0178
19981300,+0200
19981400,+0211
19981500,+0222
19981600,+0233
19981700,+0239
19981800,+0250
19981900,+0250
19982000,+0256
19982100,+0256
19982200,+0256
19982300,+0256
19990000,+0172
19990100,+0150
19990200,+0144
19990300,+0144
19990400,+0150
19990500,+0144
19990600,+0150
19990700,+0156
19990800,+0150
19990900,+0139
19991000,+0139
19991100,+0144
19991200,+0167
19991300,+0172
19991400,+0194
19991500,+0189
19991600,+0194
19991700,+0211
19991800,+0211
19991900,+0206
19992000,+0200
19992100,+0200
19992200,+0211
19992300,+0211
20000000,+0200
20000052,+0189
20000152,+0178
20000252,+0167
20000352,+0161
20000452,+0156
20000552,+0150
20000600,+0150
20000652,+0144
20000752,+0139
20000852,+0139
20000952,+0133
20001052,+0139
20001152,+0160
20001200,+0161
20001252,+0183
20001352,+0211
20001452,+0228
20001552,+0239
20001652,+0244
20001752,+0260
20001800,+0256
20001852,+0261
20001928,+0240
20001952,+0244
20002052,+0239
20002152,+0239
20002252,+0228
20002352,+0220
20010000,+0289
20010052,+0283
20010152,+0283
20010252,+0272
20010352,+0272
20010452,+0267
20010552,+0270
20010600,+0267
20010652,+0261
20010752,+0261
20010852,+0256
20010952,+0244
20011052,+0244
20011152,+0250
20011200,+0250
20011252,+0239
20011352,+0239
20011452,+0239
20011552,+0233
20011652,+0222
20011752,+0230
20011800,+0228
20011852,+0217
20011952,+0228
20012052,+0217
20012152,+0228
20012252,+0222
20012352,+0220
20020000,+0194
20020052,+0189
20020152,+0183
20020252,+0189
20020352,+0189
20020452,+0200
20020552,+0190
20020600,+0189
20020652,+0183
20020752,+0183
20020852,+0161
20020952,+0167
20021052,+0172
20021152,+0190
20021200,+0194
20021300,+0211
20021400,+0233
20021500,+0244
20021552,+0256
20021700,+0261
20021800,+0267
20021900,+0267
20022000,+0244
20022100,+0233
20022200,+0228
20022300,+0239
20030000,+0172
20030052,+0167
20030152,+0167
20030252,+0167
20030352,+0156
20030452,+0150
20030552,+0130
20030600,+0133
20030652,+0133
20030752,+0128
20030852,+0117
20030952,+0111
20031052,+0128
20031152,+0130
20031200,+0133
20031252,+0133
20031352,+0128
20031452,+0144
20031552,+0139
20031652,+0133
20031752,+0130
20031800,+0133
20031852,+0128
20031952,+0133
20032052,+0144
20032152,+0150
20032252,+0144
20032352,+0140
20040000,+0206
20040052,+0211
20040152,+0200
20040252,+0194
20040352,+0183
20040452,+0167
20040552,+0150
20040600,+0150
20040652,+0122
20040752,+0128
20040852,+0128
20040952,+0122
20041052,+0117
20041152,+0120
20041200,+0122
20041252,+0128
20041352,+0128
20041452,+0133
20041552,+0144
20041652,+0144
20041752,+0150
20041800,+0150
20041852,+0150
20041952,+0150
20042052,+0150
20042152,+0160
20042200,+0156
20042252,+0161
20042352,+0160
20050000,+0172
20050052,+0161
20050152,+0144
20050252,+0139
20050352,+0139
20050452,+0128
20050552,+0122
20050600,+0122
20050652,+0117
20050752,+0117
20050852,+0111
20050952,+0111
20051052,+0111
20051152,+0144
20051200,+0144
20051252,+0172
20051352,+0189
20051452,+0206
20051552,+0206
20051652,+0206
20051752,+0211
20051800,+0211
20051852,+0217
20051952,+0211
20052052,+0217
20052152,+0211
20052252,+0211
20052352,+0211
20060000,+0239
20060052,+0239
20060152,+0228
20060252,+0222
20060352,+0217
20060452,+0217
20060552,+0211
20060600,+0211
20060652,+0217
20060752,+0211
20060852,+0206
20060952,+0200
20061052,+0200
20061152,+0211
20061200,+0211
20061252,+0228
20061352,+0239
20061452,+0250
20061552,+0261
20061652,+0272
20061752,+0267
20061800,+0267
20061852,+0267
20061952,+0267
20062052,+0267
20062152,+0261
20062252,+0261
20062352,+0256
20070000,+0233
20070052,+0233
20070152,+0233
20070239,+0230
20070252,+0222
20070259,+0220
20070305,+0220
20070314,+0220
20070318,+0220
20070330,+0210
20070352,+0211
20070449,+0210
20070452,+0200
20070531,+0200
20070552,+0200
20070600,+0200
20070652,+0194
20070701,+0190
20070726,+0190
20070750,+0190
20070752,+0194
20070852,+0194
20070950,+0190
20070952,+0189
20071052,+0189
20071152,+0200
20071200,+0200
20071252,+0194
20071352,+0206
20071452,+0217
20071552,+0228
20071652,+0239
20071752,+0250
20071800,+0250
20071852,+0244
20071952,+0256
20072052,+0256
20072152,+0256
20072252,+0250
20072352,+0244
20080000,+0133
20080052,+0122
20080152,+0117
20080252,+0117
20080352,+0117
20080452,+0117
20080552,+0117
20080600,+0117
20080652,+0117
20080752,+0117
20080852,+0117
20080952,+0117
20081052,+0122
20081152,+0144
20081200,+0144
20081252,+0161
20081352,+0183
20081452,+0206
20081552,+0228
20081652,+0239
20081752,+0222
20081800,+0222
20081852,+0233
20081952,+0250
20082052,+0261
20082152,+0233
20082252,+0233
20082352,+0222
20090000,+0228
20090052,+0200
20090152,+0178
20090252,+0183
20090352,+0183
20090418,+0190
20090452,+0178
20090517,+0180
20090542,+0200
20090552,+0190
20090559,+0190
20090600,+0189
20090638,+0190
20090650,+0190
20090652,+0194
20090722,+0190
20090750,+0190
20090752,+0189
20090852,+0194
20090920,+0190
20090952,+0189
20091033,+0180
20091050,+0190
20091052,+0189
20091132,+0190
20091150,+0190
20091152,+0189
20091200,+0189
20091252,+0200
20091308,+0200
20091352,+0222
20091452,+0233
20091552,+0228
20091612,+0220
20091625,+0220
20091650,+0220
20091652,+0217
20091718,+0220
20091752,+0222
20091800,+0222
20091852,+0244
20091952,+0261
20092052,+0267
20092152,+0278
20092245,+0270
20092252,+0272
20092331,+0270
20092352,+0256
20100000,+0217
20100052,+0211
20100152,+0211
20100252,+0222
20100305,+0220
20100352,+0228
20100430,+0210
20100452,+0206
20100552,+0206
20100600,+0206
20100652,+0206
20100752,+0200
20100852,+0211
20100952,+0211
20101052,+0206
20101152,+0206
20101200,+0206
20101252,+0211
20101352,+0233
20101452,+0256
20101552,+0272
20101652,+0278
20101752,+0283
20101800,+0283
20101852,+0289
20101952,+0283
20102052,+0278
20102152,+0278
20102252,+0272
20102352,+0267
20110000,+0167
20110052,+0161
20110152,+0156
20110252,+0167
20110352,+0161
20110452,+0161
20110552,+0161
20110600,+0161
20110652,+0150
20110752,+0144
20110852,+0150
20110947,+0160
20110952,+0167
20111001,+0170
20111011,+0160
20111019,+0160
20111033,+0160
20111036,+0160
20111052,+0161
20111152,+0172
20111200,+0172
20111252,+0178
20111309,+0180
20111330,+0180
20111352,+0178
20111450,+0180
20111452,+0178
20111535,+0180
20111552,+0183
20111612,+0180
20111633,+0180
20111650,+0190
20111652,+0189
20111729,+0220
20111752,+0222
20111800,+0222
20111852,+0222
20111952,+0206
20112052,+0217
20112152,+0228
20112252,+0217
20112327,+0160
20112352,+0167
20120000,+0317
20120052,+0311
20120152,+0300
20120252,+0294
20120352,+0289
20120452,+0283
20120552,+0278
20120600,+0278
20120652,+0267
20120752,+0261
20120852,+0256
20120952,+0256
20121052,+0250
20121152,+0250
20121200,+0250
20121252,+0261
20121352,+0278
20121452,+0300
20121552,+0311
20121652,+0322
20121752,+0328
20121852,+0333
20121952,+0339
20122052,+0339
20122152,+0328
20122252,+0333
20122352,+0328
20130000,+0150
20130052,+0139
20130152,+0133
20130252,+0133
20130352,+0128
20130452,+0133
20130552,+0122
20130600,+0122
20130652,+0111
20130752,+0100
20130852,+0100
20130952,+0106
20131052,+0100
20131152,+0139
20131200,+0139
20131252,+0156
20131352,+0167
20131452,+0178
20131552,+0189
20131652,+0200
20131752,+0189
20131800,+0189
20131852,+0200
20131952,+0206
20132052,+0206
20132152,+0206
20132252,+0200
20132352,+0194
20140000,+0161
20140034,+0150
20140036,+0150
20140052,+0139
20140059,+0139
20140152,+0133
20140252,+0128
20140310,+0128
20140352,+0133
20140413,+0133
20140452,+0128
20140552,+0122
20140600,+0122
20140630,+0117
20140652,+0117
20140703,+0117
20140752,+0117
20140852,+0117
20140943,+0128
20140952,+0128
20141039,+0133
20141052,+0133
20141107,+0133
20141119,+0133
20141131,+0133
20141152,+0139
20141200,+0139
20141207,+0139
20141217,+0133
20141243,+0133
20141252,+0128
20141324,+0128
20141340,+0122
20141352,+0122
20141413,+0133
20141447,+0140
20141452,+0150
20141512,+0161
20141528,+0156
20141550,+0160
20141552,+0150
20141607,+0156
20141635,+0167
20141643,+0178
20141650,+0180
20141652,+0189
20141722,+0189
20141732,+0172
20141752,+0172
20141800,+0172
20141817,+0178
20141852,+0178
20141940,+0189
20141952,+0183
20142052,+0167
20142115,+0150
20142123,+0156
20142134,+0161
20142152,+0161
20142205,+0167
20142232,+0156
20142252,+0150
20142352,+0150
20150000,+0167
20150052,+0150
20150152,+0139
20150252,+0133
20150352,+0122
20150452,+0117
20150552,+0117
20150600,+0117
20150652,+0111
20150752,+0106
20150852,+0106
20150952,+0100
20151052,+0106
20151152,+0117
20151200,+0117
20151252,+0122
20151352,+0133
20151452,+0144
20151552,+0144
20151652,+0150
20151752,+0156
20151800,+0156
20151852,+0150
20151952,+0167
20152052,+0167
20152152,+0161
20152252,+0161
20152352,+0144
20160000,+0256
20160052,+0250
20160152,+0233
20160252,+0222
20160352,+0217
20160452,+0211
20160552,+0211
20160600,+0211
20160652,+0206
20160752,+0200
20160852,+0200
20160952,+0200
20161052,+0194
20161152,+0217
20161200,+0217
20161252,+0239
20161352,+0256
20161452,+0278
20161552,+0294
20161652,+0306
20161752,+0306
20161800,+0306
20161852,+0300
20161952,+0311
20162052,+0311
20162152,+0311
20162252,+0311
20162352,+0300
20170000,+0244
20170052,+0239
20170152,+0228
20170252,+0217
20170352,+0211
20170452,+0200
20170552,+0194
20170600,+0194
20170652,+0189
20170752,+0183
20170852,+0178
20170952,+0178
20171052,+0178
20171152,+0183
20171200,+0183
20171252,+0194
20171352,+0211
20171452,+0222
20171552,+0233
20171652,+0222
20171752,+0233
20171800,+0233
20171852,+0250
20171924,+0217
20171952,+0161
20172023,+0156
20172052,+0161
20172152,+0189
20172252,+0206
20172352,+0206
20180000,+0161
20180029,+0167
20180050,+0170
20180052,+0167
20180122,+0172
20180152,+0178
20180158,+0178
20180212,+0178
20180249,+0180
20180252,+0178
20180323,+0183
20180352,+0183
20180452,+0183
20180525,+0183
20180550,+0180
20180552,+0178
20180600,+0178
20180608,+0178
20180652,+0172
20180752,+0161
20180852,+0167
20180952,+0167
20181052,+0156
20181141,+0161
20181152,+0167
20181200,+0167
20181216,+0161
20181252,+0161
20181352,+0167
20181417,+0150
20181436,+0150
20181452,+0150
20181520,+0150
20181535,+0144
20181550,+0140
20181552,+0144
20181643,+0144
20181652,+0150
20181752,+0150
20181800,+0150
20181852,+0144
20181903,+0144
20181937,+0144
20181952,+0144
20182018,+0139
20182041,+0139
20182052,+0139
20182141,+0144
20182150,+0140
20182152,+0144
20182210,+0150
20182245,+0161
20182252,+0161
20182259,+0161
20182352,+0156
20190000,+0228
20190052,+0206
20190152,+0206
20190252,+0206
20190352,+0200
20190452,+0172
20190552,+0183
20190600,+0183
20190652,+0189
20190752,+0178
20190852,+0183
20190952,+0183
20191016,+0183
20191052,+0183
20191124,+0178
20191129,+0167
20191150,+0160
20191152,+0161
20191200,+0161
20191237,+0161
20191250,+0160
20191252,+0161
20191313,+0161
20191336,+0161
20191350,+0140
