YHM,temp
19740400,+0033
19740500,+0033
19740600,+0028
19740700,+0028
19740800,+0022
19740900,+0017
19741000,+0017
19741100,+0011
19741200,+0006
19741300,+0017
19741400,+0028
19741500,+0033
19741600,+0044
19741700,+0061
19741800,+0067
19741900,+0072
19742000,+0072
19742100,+0078
19742200,+0078
19742300,+0067
19750000,-0028
19750100,-0033
19750200,-0033
19750300,-0039
19750400,-0039
19750500,-0044
19750600,-0044
19750700,-0056
19750800,-0061
19750900,-0067
19751000,-0072
19751100,-0067
19751200,-0067
19751300,-0067
19751400,-0061
19751500,-0044
19751600,-0033
19751700,-0022
19751800,-0017
19751900,-0017
19752000,-0017
19752100,-0011
19752200,-0011
19752300,-0011
19760000,-0078
19760100,-0078
19760200,-0078
19760300,-0078
19760400,-0078
19760500,-0072
19760600,-0056
19760700,-0044
19760800,-0039
19760900,-0044
19761000,-0044
19761100,-0044
19761200,-0050
19761300,-0050
19761400,-0050
19761500,-0056
19761600,-0061
19761700,-0056
19761800,-0044
19761900,-0039
19762000,-0033
19762100,-0028
19762200,-0033
19762300,-0050
19770000,-0150
19770100,-0156
19770200,-0161
19770300,-0167
19770400,-0167
19770500,-0172
19770600,-0178
19770700,-0178
19770800,-0183
19770900,-0189
19771000,-0194
19771100,-0200
19771200,-0206
19771300,-0200
19771400,-0194
19771500,-0189
19771600,-0172
19771700,-0161
19771800,-0150
19771900,-0144
19772000,-0139
19772100,-0133
19772200,-0133
19772300,-0139
19780000,-0128
19780100,-0139
19780200,-0156
19780300,-0161
19780400,-0167
19780500,-0161
19780600,-0156
19780700,-0156
19780800,-0161
19780900,-0167
19781000,-0172
19781100,-0178
19781200,-0178
19781300,-0178
19781400,-0189
19781500,-0178
19781600,-0156
19781700,-0133
19781800,-0128
19781900,-0117
19782000,-0117
19782100,-0117
19782200,-0117
19782300,-0117
19790000,-0039
19790100,-0039
19790200,-0050
19790300,-0050
19790400,-0050
19790500,-0067
19790600,-0078
19790700,-0089
19790800,-0094
19790900,-0094
19791000,-0100
19791100,-0111
19791200,-0111
19791300,-0111
19791400,-0106
19791500,-0100
19791600,-0089
19791700,-0083
19791800,-0072
19791900,-0056
19792000,-0061
19792100,-0061
19792200,-0061
19792300,-0067
19800000,-0122
19800100,-0128
19800200,-0139
19800300,-0139
19800400,-0156
19800500,-0139
19800600,-0133
19800700,-0139
19800800,-0139
19800900,-0139
19801000,-0133
19801100,-0133
19801200,-0133
19801300,-0133
19801400,-0133
19801500,-0122
19801600,-0100
19801700,-0089
19801800,-0089
19801900,-0083
19802000,-0072
19802100,-0072
19802200,-0078
19802300,-0078
19810000,-0061
19810100,-0061
19810200,-0067
19810300,-0067
19810400,-0067
19810500,-0067
19810600,-0067
19810700,-0067
19810800,-0072
19810900,-0078
19811000,-0083
19811100,-0078
19811200,-0089
19811300,-0100
19811400,-0094
19811500,-0072
19811600,-0056
19811700,-0050
19811800,-0050
19811900,-0044
19812000,-0039
19812100,-0039
19812200,-0044
19812300,-0061
19820000,-0039
19820100,-0033
19820200,-0028
19820300,-0028
19820400,-0028
19820500,-0028
19820600,-0033
19820700,-0033
19820800,-0033
19820900,-0033
19821000,-0028
19821100,-0033
19821200,-0044
19821300,-0056
19821400,-0061
19821500,-0056
19821600,-0056
19821700,-0056
19821800,-0056
19821900,-0050
19822000,-0050
19822100,-0056
19822200,-0061
19822300,-0067
19830000,+0017
19830100,+0022
19830200,+0017
19830300,+0006
19830400,+0006
19830500,+0006
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0011
19831300,+0011
19831400,+0000
19831500,+0000
19831600,-0006
19831700,-0011
19831800,-0006
19831900,-0011
19832000,-0011
19832100,-0011
19832200,-0017
19832300,-0017
19840000,-0044
19840100,-0039
19840200,-0044
19840300,-0033
19840400,-0028
19840500,-0022
19840600,-0017
19840700,-0017
19840800,-0017
19840900,-0022
19841000,-0022
19841100,-0039
19841200,-0039
19841300,-0050
19841400,-0056
19841500,-0050
19841600,-0050
19841700,-0050
19841800,-0044
19841900,-0039
19842000,-0044
19842100,-0039
19842200,-0044
19842300,-0056
19850000,-0078
19850100,-0078
19850200,-0078
19850300,-0072
19850400,-0072
19850500,-0072
19850600,-0067
19850700,-0067
19850800,-0061
19850900,-0061
19851000,-0078
19851100,-0078
19851200,-0067
19851300,-0072
19851400,-0067
19851500,-0056
19851600,-0050
19851700,-0039
19851800,-0039
19851900,-0033
19852000,-0033
19852100,-0039
19852200,-0044
19852300,-0044
19860000,-0089
19860100,-0094
19860200,-0106
19860300,-0111
19860400,-0111
19860500,-0122
19860600,-0128
19860700,-0133
19860800,-0139
19860900,-0144
19861000,-0150
19861100,-0161
19861200,-0156
19861300,-0150
19861400,-0144
19861500,-0122
19861600,-0111
19861700,-0094
19861800,-0083
19861900,-0078
19862000,-0072
19862100,-0072
19862200,-0078
19862300,-0083
19870000,+0000
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0000
19870800,+0000
19870900,+0000
19871000,-0006
19871100,-0006
19871200,-0006
19871300,-0011
19871400,-0017
19871500,-0017
19871600,-0017
19871700,-0006
19871800,-0011
19871900,-0011
19872000,-0006
19872100,+0006
19872200,+0006
19872300,+0000
19880000,+0061
19880100,+0056
19880200,+0056
19880300,+0061
19880400,+0067
19880500,+0061
19880600,+0056
19880700,+0061
19880800,+0067
19880900,+0072
19881000,+0072
19881100,+0072
19881200,+0078
19881300,+0078
19881400,+0078
19881500,+0083
19881600,+0083
19881700,+0089
19881800,+0100
19881900,+0106
19882000,+0106
19882100,+0106
19882200,+0111
19882300,+0106
19890000,+0039
19890100,+0039
19890200,+0039
19890300,+0028
19890400,+0022
19890500,+0022
19890600,+0022
19890700,+0017
19890800,+0017
19890900,+0011
19891000,+0011
19891100,+0006
19891200,+0000
19891300,+0006
19891400,+0011
19891500,+0017
19891600,+0022
19891700,+0039
19891800,+0050
19891900,+0061
19892000,+0078
19892100,+0083
19892200,+0078
19892300,+0056
19900000,+0011
19900100,+0000
19900200,-0006
19900300,-0017
19900400,-0022
19900500,-0022
19900600,-0017
19900700,-0017
19900800,-0006
19900900,+0006
19901000,+0011
19901100,+0011
19901200,+0011
19901300,+0017
19901400,+0017
19901500,+0022
19901600,+0028
19901700,+0033
19901800,+0039
19901900,+0044
19902000,+0050
19902100,+0061
19902200,+0056
19902300,+0022
19910000,-0111
19910100,-0111
19910200,-0122
19910300,-0133
19910400,-0128
19910500,-0139
19910600,-0144
19910700,-0144
19910800,-0150
19910900,-0156
19911000,-0161
19911100,-0167
19911200,-0172
19911300,-0178
19911400,-0172
19911500,-0150
19911600,-0117
19911700,-0089
19911800,-0089
19911900,-0094
19912000,-0100
19912100,-0089
19912200,-0094
19912300,-0100
19920000,-0006
19920100,+0000
19920200,+0000
19920300,-0006
19920400,-0011
19920500,-0011
19920600,-0006
19920700,+0000
19920800,+0000
19920900,-0006
19921000,-0006
19921100,-0006
19921200,+0000
19921300,+0011
19921400,+0017
19921500,+0022
19921600,+0028
19921700,+0033
19921800,+0039
19921900,+0039
19922000,+0039
19922100,+0039
19922200,+0039
19922300,+0033
19930000,-0083
19930100,-0089
19930200,-0089
19930300,-0089
19930400,-0089
19930500,-0089
19930600,-0089
19930700,-0094
19930800,-0094
19930900,-0089
19931000,-0083
19931100,-0078
19931200,-0072
19931300,-0067
19931400,-0067
19931500,-0056
19931600,-0033
19931700,-0017
19931800,+0000
19931900,+0022
19932000,+0033
19932100,+0028
19932200,+0028
19932300,+0011
19940000,-0083
19940100,-0089
19940200,-0094
19940300,-0094
19940400,-0094
19940500,-0089
19940600,-0089
19940700,-0072
19940800,-0094
19940900,-0100
19941000,-0100
19941100,-0106
19941200,-0111
19941300,-0106
19941400,-0106
19941500,-0100
19941600,-0078
19941700,-0083
19941800,-0072
19941900,-0078
19942000,-0078
19942100,-0078
19942200,-0083
19942300,-0100
19950000,-0039
19950100,-0044
19950200,-0050
19950300,-0056
19950400,-0061
19950500,-0072
19950600,-0078
19950700,-0072
19950800,-0078
19950900,-0078
19951000,-0078
19951100,-0078
19951200,-0072
19951300,-0072
19951400,-0061
19951500,-0028
19951600,-0006
19951700,+0006
19951800,+0011
19951900,+0022
19952000,+0017
19952100,+0011
19952200,+0006
19952300,-0006
19960000,-0150
19960100,-0150
19960200,-0172
19960300,-0178
19960400,-0178
19960500,-0178
19960600,-0178
19960700,-0167
19960800,-0161
19960900,-0189
19961000,-0189
19961100,-0194
19961200,-0200
19961300,-0206
19961400,-0206
19961500,-0206
19961600,-0200
19961700,-0200
19961800,-0200
19961900,-0194
19962000,-0194
19962100,-0194
19962200,-0184
19962231,-0178
19962237,-0178
19962300,-0178
19970000,-0050
19970100,-0044
19970106,-0040
19970200,-0044
19970232,-0050
19970300,-0056
19970400,-0056
19970500,-0061
19970600,-0067
19970700,-0072
19970800,-0072
19970900,-0078
19971000,-0089
19971100,-0100
19971200,-0100
19971300,-0100
19971400,-0106
19971500,-0100
19971600,-0094
19971700,-0089
19971800,-0083
19971900,-0072
19972000,-0061
19972100,-0067
19972200,-0061
19972300,-0061
19980000,-0006
19980100,-0011
19980200,-0011
19980300,-0011
19980400,-0017
19980500,-0017
19980512,-0020
19980600,-0017
19980700,-0017
19980800,-0022
19980900,-0017
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0017
19981400,-0017
19981500,-0017
19981600,-0017
19981630,-0020
19981700,-0011
19981800,-0011
19981900,-0011
19982000,-0017
19982100,-0017
19982200,-0017
19982300,-0017
19990000,+0000
19990100,-0006
19990200,-0011
19990300,-0011
19990400,-0017
19990500,-0022
19990600,-0039
19990700,-0039
19990800,-0044
19990900,-0044
19991000,-0044
19991100,-0044
19991200,-0050
19991300,-0039
19991400,-0044
19991500,+0006
19991600,+0022
19991636,+0030
19991700,+0028
19991800,+0033
19991900,+0033
19992000,+0033
19992100,+0033
19992200,+0028
19992300,+0017
20000000,-0017
20000100,-0017
20000200,-0011
20000300,-0011
20000400,-0017
20000500,-0011
20000543,-0010
20000556,-0010
20000600,-0011
20000614,-0020
20000621,-0020
20000630,-0020
20000637,-0020
20000700,-0022
20000800,-0022
20000900,-0022
20001000,-0022
20001100,-0022
20001104,-0020
20001200,-0022
20001300,-0022
20001400,-0022
20001409,-0020
20001500,-0022
20001522,-0020
20001542,-0020
20001600,-0022
20001639,-0020
20001700,-0022
20001737,-0020
20001800,-0017
20001836,-0020
20001842,-0020
20001900,-0017
20001946,-0020
20002000,-0022
20002038,-0020
20002100,-0017
20002118,-0020
20002127,-0020
20002143,-0020
20002200,-0017
20002249,-0020
20002300,-0022
20002343,-0020
20002356,-0020
20010000,+0017
20010023,+0020
20010032,+0020
20010052,+0022
20010112,+0020
20010152,+0022
20010201,+0020
20010252,+0022
20010329,+0030
20010344,+0030
20010352,+0028
20010422,+0030
20010452,+0033
20010552,+0030
20010600,+0033
20010652,+0033
20010719,+0030
20010752,+0022
20010852,+0017
20010952,+0017
20011022,+0010
20011052,+0006
20011152,-0010
20011200,-0011
20011252,+0000
20011323,+0010
20011336,+0010
20011352,+0006
20011452,+0006
20011512,+0010
20011552,+0011
20011601,+0010
20011624,+0020
20011652,+0017
20011752,+0020
20011800,+0022
20011813,+0020
20011852,+0022
20011952,+0022
20012052,+0028
20012123,+0020
20012152,+0022
20012228,+0020
20012241,+0020
20012252,+0022
20012318,+0020
20012336,+0010
20012352,+0010
20020000,-0022
20020052,-0022
20020152,-0022
20020252,-0022
20020314,-0020
20020352,-0022
20020452,-0022
20020552,-0030
20020600,-0028
20020652,-0028
20020752,-0028
20020852,-0028
20020952,-0028
20021029,-0030
20021052,-0033
20021152,-0030
20021200,-0028
20021252,-0033
20021352,-0028
20021416,-0030
20021500,-0022
20021552,-0017
20021652,-0022
20021752,-0020
20021800,-0017
20021852,-0017
20021952,-0011
20022052,-0011
20022152,-0011
20022252,-0011
20022339,-0010
20022352,-0010
20030000,-0089
20030052,-0094
20030152,-0106
20030252,-0089
20030352,-0094
20030452,-0094
20030552,-0110
20030600,-0106
20030652,-0094
20030752,-0089
20030852,-0083
20030952,-0078
20031052,-0067
20031152,-0070
20031200,-0072
20031252,-0072
20031352,-0072
20031452,-0056
20031552,-0044
20031652,-0039
20031752,-0030
20031800,-0033
20031852,-0017
20031952,-0017
20032052,-0011
20032152,-0011
20032252,-0011
20032352,-0020
20040000,-0167
20040052,-0172
20040152,-0172
20040252,-0178
20040352,-0183
20040452,-0194
20040552,-0200
20040600,-0200
20040652,-0211
20040752,-0217
20040852,-0217
20040952,-0222
20041052,-0228
20041152,-0230
20041200,-0228
20041252,-0228
20041352,-0233
20041452,-0222
20041552,-0211
20041652,-0194
20041752,-0180
20041800,-0183
20041852,-0172
20041952,-0161
20042052,-0160
20042100,-0156
20042152,-0156
20042252,-0156
20042352,-0160
20050000,-0006
20050052,-0006
20050152,-0006
20050252,-0006
20050326,-0010
20050352,-0006
20050452,-0006
20050552,-0011
20050600,-0011
20050652,-0011
20050752,-0011
20050852,-0006
20050952,-0006
20051052,+0000
20051152,+0000
20051200,+0000
20051252,+0000
20051352,+0000
20051452,+0000
20051552,+0000
20051652,+0000
20051702,+0000
20051752,+0000
20051800,+0000
20051852,+0000
20051952,+0000
20052052,+0000
20052152,+0000
20052203,+0000
20052252,+0000
20052352,+0000
20060000,+0044
20060052,+0039
20060121,+0040
20060152,+0039
20060252,+0039
20060305,+0040
20060352,+0039
20060452,+0039
20060552,+0033
20060600,+0033
20060652,+0028
20060742,+0020
20060752,+0022
20060852,+0022
20060911,+0020
20060952,+0017
20061052,+0011
20061152,+0011
20061200,+0011
20061252,+0011
20061315,+0010
20061352,+0006
20061405,+0010
20061421,+0010
20061436,+0010
20061452,+0006
20061535,+0010
20061552,+0006
20061618,+0010
20061638,+0010
20061652,+0011
20061752,+0011
20061800,+0011
20061852,+0006
20061908,+0010
20061923,+0000
20061952,+0000
20062052,-0006
20062152,-0011
20062252,-0011
20062352,-0011
20070000,-0061
20070052,-0067
20070152,-0067
20070229,-0070
20070242,-0070
20070252,-0067
20070311,-0070
20070331,-0070
20070352,-0067
20070422,-0070
20070436,-0070
20070443,-0070
20070452,-0067
20070512,-0060
20070528,-0060
20070549,-0060
20070552,-0061
20070600,-0061
20070604,-0070
20070613,-0070
20070645,-0070
20070652,-0078
20070752,-0089
20070852,-0094
20070952,-0106
20071052,-0117
20071152,-0122
20071200,-0122
20071252,-0122
20071352,-0122
20071452,-0117
20071552,-0106
20071652,-0094
20071738,-0080
20071752,-0078
20071800,-0078
20071843,-0070
20071852,-0067
20071906,-0070
20071942,-0060
20071952,-0056
20072050,-0060
20072052,-0056
20072152,-0050
20072252,-0061
20072352,-0072
20080000,-0040
20080050,-0080
20080052,-0083
20080152,-0106
20080252,-0122
20080307,-0130
20080324,-0130
20080333,-0130
20080337,-0140
20080352,-0139
20080357,-0140
20080425,-0150
20080436,-0160
20080450,-0160
20080452,-0156
20080532,-0160
20080550,-0160
20080552,-0156
20080600,-0156
20080615,-0160
20080639,-0170
20080650,-0170
20080652,-0167
20080752,-0183
20080808,-0190
20080852,-0194
20080952,-0200
20081052,-0200
20081152,-0200
20081200,-0200
20081252,-0200
20081352,-0194
20081452,-0189
20081552,-0178
20081652,-0167
20081752,-0156
20081800,-0156
20081852,-0150
20081952,-0139
20082052,-0139
20082152,-0133
20082252,-0139
20082352,-0144
20090000,-0056
20090052,-0056
20090152,-0061
20090252,-0072
20090352,-0078
20090423,-0080
20090450,-0090
20090452,-0089
20090552,-0094
20090600,-0094
20090652,-0100
20090752,-0100
20090852,-0106
20090952,-0111
20091052,-0122
20091152,-0133
20091200,-0133
20091252,-0139
20091352,-0139
20091452,-0139
20091552,-0128
20091652,-0117
20091752,-0111
20091800,-0111
20091852,-0106
20091952,-0100
20092052,-0094
20092152,-0100
20092252,-0111
20092352,-0117
20100000,-0094
20100050,-0090
20100052,-0089
20100152,-0089
20100252,-0089
20100352,-0089
20100452,-0089
20100540,-0090
20100552,-0089
20100600,-0089
20100652,-0089
20100752,-0089
20100825,-0090
20100852,-0083
20100952,-0083
20101052,-0078
20101152,-0072
20101200,-0072
20101252,-0072
20101352,-0072
20101452,-0072
20101545,-0070
20101552,-0067
20101622,-0060
20101652,-0056
20101654,-0060
20101708,-0060
20101752,-0056
20101759,-0060
20101800,-0056
20101852,-0050
20101859,-0050
20101940,-0040
20101952,-0044
20102052,-0050
20102152,-0050
20102252,-0050
20102352,-0056
20110000,-0017
20110047,-0020
20110052,-0017
20110116,-0020
20110152,-0017
20110252,-0028
20110259,-0030
20110352,-0028
20110452,-0022
20110552,-0022
20110600,-0022
20110652,-0022
20110724,-0020
20110752,-0022
20110822,-0030
20110834,-0030
20110852,-0033
20110952,-0039
20111052,-0039
20111152,-0044
20111200,-0044
20111252,-0044
20111352,-0050
20111452,-0050
20111552,-0039
20111652,-0028
20111752,-0028
20111800,-0028
20111852,-0022
20111952,-0028
20112052,-0028
20112152,-0033
20112252,-0044
20112352,-0039
20120000,-0044
20120052,-0050
20120152,-0061
20120252,-0067
20120352,-0067
20120452,-0072
20120552,-0083
20120600,-0083
20120652,-0094
20120752,-0094
20120852,-0089
20120952,-0072
20121052,-0067
20121152,-0044
20121200,-0044
20121252,-0028
20121352,-0011
20121452,-0006
20121552,+0000
20121652,+0006
20121752,+0017
20121800,+0017
20121852,+0033
20121952,+0050
20122052,+0067
20122152,+0072
20122252,+0056
20122352,+0044
20130000,+0106
20130024,+0100
20130033,+0100
20130052,+0100
20130057,+0110
20130107,+0100
20130111,+0110
20130127,+0090
20130144,+0080
20130150,+0080
20130152,+0078
20130240,+0070
20130252,+0061
20130352,+0056
20130436,+0040
20130452,+0044
20130528,+0040
20130552,+0033
20130600,+0033
20130652,+0028
20130752,+0022
20130841,+0020
20130850,+0020
20130852,+0017
20130950,+0020
20130952,+0017
20131052,+0011
20131152,+0006
20131200,+0006
20131252,+0011
20131352,+0017
20131423,+0020
20131452,+0017
20131552,+0011
20131558,+0010
20131621,+0010
20131652,+0010
20131752,-0010
20131800,-0006
20131822,-0010
20131839,-0010
20131852,-0011
20131909,-0010
20131912,-0010
20131916,-0010
20131925,-0010
20131952,-0011
20132052,-0017
20132135,-0020
20132152,-0022
20132223,-0020
20132241,-0020
20132252,-0022
20132257,-0020
20132341,-0030
20132352,-0028
20140000,-0089
20140052,-0089
20140152,-0083
20140252,-0078
20140352,-0072
20140452,-0056
20140552,-0056
20140600,-0056
20140652,-0056
20140752,-0056
20140852,-0056
20140952,-0056
20141052,-0050
20141152,-0050
20141200,-0050
20141252,-0044
20141352,-0044
20141452,-0044
20141552,-0039
20141652,-0028
20141752,-0022
20141800,-0022
20141844,-0022
20141846,-0030
20141852,-0028
20141859,-0033
20141908,-0033
20141916,-0033
20141925,-0039
20141935,-0039
20141952,-0039
20142007,-0039
20142014,-0033
20142025,-0033
20142035,-0033
20142045,-0028
20142052,-0028
20142152,-0022
20142252,-0017
20142352,-0017
20150000,+0017
20150052,+0017
20150152,+0006
20150252,-0006
20150352,-0011
20150452,-0028
20150552,-0033
20150600,-0033
20150652,-0039
20150752,-0039
20150852,-0050
20150952,-0061
20151052,-0067
20151152,-0072
20151200,-0072
20151252,-0078
20151352,-0078
20151452,-0061
20151552,-0056
20151652,-0050
20151752,-0039
20151800,-0039
20151852,-0033
20151952,-0039
20152052,-0033
20152152,-0028
20152252,-0039
20152352,-0044
20160000,-0017
20160052,-0011
20160152,+0000
20160252,+0000
20160352,-0006
20160452,-0006
20160552,-0006
20160600,-0006
20160652,+0006
20160752,+0017
20160852,+0011
20160952,+0011
20161052,+0011
20161152,+0022
20161200,+0022
20161252,+0017
20161352,+0017
20161452,+0022
20161552,+0033
20161652,+0044
20161752,+0050
20161800,+0050
20161852,+0067
20161952,+0078
20162052,+0061
20162152,+0067
20162252,+0050
20162352,+0039
20170000,-0039
20170052,-0039
20170152,-0044
20170252,-0050
20170352,-0061
20170452,-0067
20170552,-0072
20170600,-0072
20170652,-0078
20170752,-0083
20170852,-0089
20170952,-0094
20171052,-0100
20171152,-0100
20171200,-0100
20171252,-0106
20171352,-0100
20171452,-0078
20171552,-0067
20171652,-0056
20171752,-0044
20171800,-0044
20171852,-0039
20171952,-0039
20172000,-0044
20172013,-0044
20172021,-0050
20172036,-0056
20172047,-0060
20172052,-0050
20172054,-0050
20172102,-0050
20172114,-0050
20172121,-0050
20172152,-0044
20172248,-0030
20172252,-0033
20172352,-0028
20180000,-0072
20180023,-0078
20180052,-0078
20180152,-0072
20180252,-0078
20180352,-0078
20180452,-0083
20180552,-0083
20180600,-0083
20180652,-0083
20180752,-0089
20180852,-0089
20180952,-0094
20181052,-0100
20181152,-0100
20181200,-0100
20181252,-0106
20181352,-0100
20181452,-0083
20181552,-0072
20181652,-0056
