YHM,temp
19730000,+0156
19730100,+0139
19730200,+0111
19730300,+0111
19730400,+0111
19730500,+0111
19730600,+0100
19730700,+0111
19730800,+0106
19730900,+0106
19731000,+0106
19731100,+0117
19731200,+0133
19731300,+0161
19731400,+0206
19731500,+0206
19731600,+0217
19731700,+0233
19731800,+0244
19731900,+0244
19732000,+0239
19732100,+0239
19732200,+0256
19732300,+0250
19740000,+0089
19740100,+0089
19740200,+0089
19740300,+0094
19740400,+0100
19740500,+0111
19740600,+0117
19740700,+0122
19740800,+0128
19740900,+0133
19741000,+0144
19741100,+0144
19741200,+0150
19741300,+0172
19741400,+0161
19741500,+0144
19741600,+0133
19741700,+0122
19741800,+0144
19741900,+0133
19742000,+0144
19742100,+0150
19742200,+0150
19742300,+0150
19750000,+0117
19750100,+0117
19750200,+0122
19750300,+0117
19750400,+0117
19750500,+0117
19750600,+0117
19750700,+0122
19750800,+0122
19750900,+0122
19751000,+0122
19751100,+0133
19751200,+0133
19751300,+0139
19751400,+0156
19751500,+0167
19751600,+0172
19751700,+0178
19751800,+0178
19751900,+0189
19752000,+0167
19752100,+0172
19752200,+0167
19752300,+0167
19760000,+0133
19760100,+0111
19760200,+0122
19760300,+0111
19760400,+0111
19760500,+0111
19760600,+0111
19760700,+0122
19760800,+0133
19760900,+0122
19761000,+0117
19761100,+0122
19761200,+0117
19761300,+0117
19761400,+0128
19761500,+0144
19761600,+0156
19761700,+0150
19761800,+0156
19761900,+0183
19762000,+0167
19762100,+0161
19762200,+0150
19762300,+0128
19770000,+0150
19770100,+0122
19770200,+0117
19770300,+0117
19770400,+0117
19770500,+0117
19770600,+0117
19770700,+0122
19770800,+0122
19770900,+0133
19771000,+0139
19771100,+0144
19771200,+0150
19771300,+0167
19771400,+0178
19771500,+0183
19771600,+0200
19771700,+0178
19771800,+0161
19771900,+0194
19772000,+0200
19772100,+0244
19772200,+0244
19772300,+0228
19780000,+0239
19780100,+0228
19780200,+0211
19780300,+0189
19780400,+0172
19780500,+0167
19780600,+0178
19780700,+0167
19780800,+0156
19780900,+0139
19781000,+0133
19781100,+0139
19781200,+0167
19781300,+0178
19781400,+0200
19781500,+0217
19781600,+0239
19781700,+0228
19781800,+0244
19781900,+0239
19782000,+0222
19782100,+0217
19782200,+0194
19782300,+0183
19790000,+0122
19790100,+0122
19790200,+0117
19790300,+0117
19790400,+0111
19790500,+0111
19790600,+0111
19790700,+0111
19790800,+0100
19790900,+0094
19791000,+0094
19791100,+0100
19791200,+0106
19791300,+0128
19791400,+0144
19791500,+0144
19791600,+0178
19791700,+0189
19791800,+0167
19791900,+0183
19792000,+0189
19792100,+0172
19792200,+0200
19792300,+0178
19800000,+0244
19800100,+0228
19800200,+0211
19800300,+0200
19800400,+0189
19800500,+0189
19800600,+0183
19800700,+0172
19800800,+0172
19800900,+0167
19801000,+0156
19801100,+0150
19801200,+0161
19801300,+0172
19801400,+0189
19801500,+0206
19801600,+0217
19801700,+0222
19801800,+0228
19801900,+0233
19802000,+0228
19802100,+0233
19802200,+0222
19802300,+0156
19810000,+0083
19810100,+0072
19810200,+0061
19810300,+0056
19810400,+0067
19810500,+0072
19810600,+0078
19810700,+0072
19810800,+0056
19810900,+0050
19811000,+0056
19811100,+0056
19811200,+0078
19811300,+0106
19811400,+0117
19811500,+0128
19811600,+0139
19811700,+0139
19811800,+0144
19811900,+0156
19812000,+0156
19812100,+0150
19812200,+0150
19812300,+0150
19820000,+0167
19820100,+0156
19820200,+0133
19820300,+0139
19820400,+0139
19820500,+0128
19820600,+0128
19820700,+0133
19820800,+0128
19820900,+0117
19821000,+0100
19821100,+0094
19821200,+0100
19821300,+0111
19821400,+0128
19821500,+0144
19821600,+0156
19821700,+0206
19821800,+0217
19821900,+0217
19822000,+0228
19822100,+0228
19822200,+0222
19822300,+0217
19830000,+0106
19830100,+0094
19830200,+0083
19830300,+0083
19830400,+0083
19830500,+0083
19830600,+0083
19830700,+0083
19830800,+0089
19830900,+0089
19831000,+0083
19831100,+0072
19831200,+0089
19831300,+0100
19831400,+0117
19831500,+0122
19831600,+0128
19831700,+0133
19831800,+0139
19831900,+0144
19832000,+0144
19832100,+0144
19832200,+0150
19832300,+0111
19840000,+0156
19840100,+0144
19840200,+0128
19840300,+0128
19840400,+0122
19840500,+0117
19840600,+0106
19840700,+0117
19840800,+0133
19840900,+0139
19841000,+0133
19841100,+0133
19841200,+0144
19841300,+0167
19841400,+0189
19841500,+0206
19841600,+0211
19841700,+0217
19841800,+0222
19841900,+0222
19842000,+0228
19842100,+0233
19842200,+0233
19842300,+0228
19850000,+0206
19850100,+0200
19850200,+0189
19850300,+0217
19850400,+0206
19850500,+0206
19850600,+0206
19850700,+0211
19850800,+0233
19850900,+0228
19851000,+0211
19851100,+0194
19851200,+0200
19851300,+0206
19851400,+0206
19851500,+0222
19851600,+0233
19851700,+0239
19851800,+0228
19851900,+0228
19852000,+0217
19852100,+0211
19852200,+0217
19852300,+0217
19860000,+0272
19860100,+0250
19860200,+0233
19860300,+0228
19860400,+0222
19860500,+0211
19860600,+0211
19860700,+0206
19860800,+0206
19860900,+0194
19861000,+0194
19861100,+0189
19861200,+0206
19861300,+0228
19861400,+0244
19861500,+0267
19861600,+0283
19861700,+0183
19861800,+0211
19861900,+0189
19862000,+0183
19862100,+0178
19862200,+0200
19862300,+0222
19870000,+0244
19870100,+0239
19870200,+0222
19870300,+0217
19870400,+0211
19870500,+0206
19870600,+0211
19870700,+0200
19870800,+0200
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0200
19871300,+0222
19871400,+0239
19871500,+0250
19871600,+0261
19871700,+0272
19871800,+0278
19871900,+0278
19872000,+0244
19872100,+0239
19872200,+0244
19872300,+0267
19880000,+0272
19880100,+0250
19880200,+0233
19880300,+0222
19880400,+0222
19880500,+0217
19880600,+0200
19880700,+0194
19880800,+0194
19880900,+0172
19881000,+0189
19881100,+0183
19881200,+0206
19881300,+0250
19881400,+0272
19881500,+0294
19881600,+0300
19881700,+0306
19881800,+0311
19881900,+0317
19882000,+0306
19882100,+0294
19882200,+0283
19882300,+0278
19890000,+0178
19890100,+0183
19890200,+0172
19890300,+0144
19890400,+0144
19890500,+0144
19890600,+0172
19890700,+0167
19890800,+0144
19890900,+0156
19891000,+0217
19891100,+0217
19891200,+0233
19891300,+0244
19891400,+0256
19891500,+0256
19891600,+0267
19891700,+0283
19891800,+0211
19891900,+0194
19892000,+0211
19892100,+0206
19892200,+0206
19892300,+0217
19900000,+0128
19900100,+0122
19900200,+0106
19900300,+0100
19900400,+0094
19900500,+0078
19900600,+0083
19900700,+0078
19900800,+0072
19900900,+0072
19901000,+0067
19901100,+0078
19901200,+0106
19901300,+0133
19901400,+0161
19901500,+0189
19901600,+0194
19901700,+0189
19901800,+0200
19901900,+0183
19902000,+0183
19902100,+0183
19902200,+0178
19902300,+0178
19910000,+0228
19910100,+0228
19910200,+0228
19910300,+0222
19910400,+0217
19910500,+0217
19910600,+0217
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0222
19911300,+0239
19911400,+0261
19911500,+0283
19911600,+0294
19911700,+0306
19911800,+0211
19911900,+0183
19912000,+0161
19912100,+0194
19912200,+0194
19912300,+0194
19920000,+0183
19920100,+0172
19920200,+0150
19920300,+0139
19920400,+0133
19920500,+0122
19920600,+0128
19920700,+0122
19920800,+0117
19920900,+0111
19921000,+0100
19921100,+0111
19921200,+0133
19921300,+0161
19921400,+0178
19921500,+0178
19921600,+0194
19921700,+0206
19921800,+0222
19921900,+0228
19922000,+0217
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0139
19930100,+0144
19930200,+0100
19930300,+0094
19930400,+0100
19930500,+0094
19930600,+0089
19930700,+0089
19930800,+0089
19930900,+0083
19931000,+0083
19931100,+0089
19931200,+0089
19931300,+0094
19931400,+0094
19931500,+0111
19931600,+0117
19931700,+0139
19931800,+0167
19931900,+0178
19932000,+0183
19932100,+0183
19932200,+0178
19932300,+0122
19940000,+0272
19940100,+0256
19940200,+0239
19940300,+0239
19940400,+0244
19940500,+0267
19940600,+0261
19940700,+0256
19940800,+0244
19940900,+0239
19941000,+0233
19941100,+0233
19941200,+0233
19941300,+0244
19941400,+0256
19941500,+0267
19941600,+0278
19941700,+0283
19941800,+0294
19941900,+0300
19942000,+0300
19942100,+0306
19942200,+0300
19942300,+0289
19950000,+0233
19950100,+0222
19950200,+0206
19950300,+0194
19950400,+0183
19950500,+0178
19950600,+0172
19950700,+0172
19950800,+0161
19950900,+0156
19951000,+0161
19951100,+0161
19951200,+0189
19951300,+0217
19951400,+0239
19951500,+0261
19951600,+0272
19951700,+0278
19951800,+0278
19951900,+0261
19952000,+0272
19952100,+0272
19952200,+0267
19952300,+0256
19960000,+0144
19960100,+0122
19960200,+0111
19960300,+0100
19960400,+0083
19960500,+0067
19960600,+0067
19960700,+0044
19960800,+0056
19960900,+0044
19961000,+0039
19961100,+0067
19961200,+0100
19961300,+0128
19961400,+0161
19961500,+0189
19961600,+0194
19961700,+0183
19961800,+0178
19961900,+0189
19962000,+0189
19962100,+0194
19962200,+0194
19962300,+0183
19970000,+0167
19970100,+0161
19970200,+0144
19970300,+0144
19970400,+0150
19970500,+0150
19970600,+0139
19970700,+0139
19970800,+0133
19970900,+0117
19971000,+0106
19971100,+0100
19971129,+0110
19971200,+0100
19971206,+0100
19971220,+0090
19971300,+0100
19971326,+0100
19971343,+0110
19971349,+0120
19971400,+0117
19971500,+0100
19971517,+0100
19971600,+0117
19971637,+0120
19971645,+0120
19971700,+0128
19971713,+0130
19971800,+0133
19971833,+0140
19971900,+0144
19972000,+0139
19972100,+0150
19972200,+0144
19972300,+0139
19980000,+0128
19980003,+0130
19980100,+0139
19980200,+0133
19980300,+0128
19980400,+0144
19980500,+0167
19980528,+0170
19980600,+0183
19980700,+0233
19980726,+0240
19980800,+0244
19980815,+0240
19980817,+0220
19980821,+0180
19980829,+0180
19980838,+0180
19980900,+0172
19980920,+0170
19981000,+0167
19981100,+0167
19981200,+0183
19981300,+0194
19981400,+0200
19981500,+0206
19981600,+0211
19981700,+0217
19981800,+0228
19981900,+0233
19981945,+0220
19982000,+0217
19982100,+0178
19982200,+0172
19982300,+0161
19990000,+0228
19990100,+0222
19990200,+0217
19990300,+0217
19990400,+0211
19990500,+0211
19990600,+0206
19990700,+0200
19990800,+0189
19990900,+0178
19991000,+0172
19991100,+0172
19991200,+0189
19991300,+0211
19991400,+0217
19991500,+0222
19991600,+0233
19991700,+0244
19991747,+0260
19991800,+0250
19991900,+0256
19991938,+0220
19991947,+0220
19992000,+0222
19992020,+0220
19992100,+0228
19992142,+0220
19992200,+0211
19992226,+0220
19992300,+0222
20000000,+0194
20000052,+0200
20000152,+0194
20000252,+0183
20000352,+0178
20000452,+0167
20000552,+0170
20000600,+0172
20000611,+0170
20000652,+0167
20000752,+0144
20000824,+0160
20000852,+0156
20000952,+0133
20001001,+0130
20001052,+0133
20001119,+0130
20001152,+0150
20001200,+0150
20001235,+0140
20001300,+0150
20001321,+0160
20001341,+0160
20001352,+0156
20001416,+0150
20001420,+0150
20001430,+0140
20001452,+0139
20001552,+0139
20001625,+0140
20001652,+0139
20001752,+0140
20001800,+0139
20001802,+0140
20001820,+0140
20001831,+0140
20001852,+0144
20001952,+0150
20002041,+0180
20002052,+0190
20002100,+0189
20002141,+0150
20002152,+0130
20002200,+0133
20002252,+0128
20002311,+0130
20002352,+0130
20010000,+0122
20010052,+0111
20010152,+0111
20010252,+0100
20010352,+0100
20010452,+0100
20010552,+0090
20010600,+0089
20010652,+0094
20010752,+0089
20010852,+0083
20010952,+0083
20011052,+0078
20011152,+0100
20011200,+0100
20011252,+0117
20011352,+0122
20011500,+0117
20011552,+0111
20011652,+0111
20011752,+0120
20011800,+0117
20011852,+0111
20011952,+0111
20012052,+0122
20012152,+0111
20012252,+0100
20012352,+0090
20020000,+0289
20020052,+0283
20020152,+0267
20020252,+0250
20020352,+0244
20020452,+0256
20020552,+0240
20020600,+0244
20020652,+0244
20020752,+0233
20020852,+0228
20020952,+0222
20021052,+0222
20021152,+0230
20021200,+0228
20021252,+0239
20021352,+0250
20021452,+0267
20021552,+0267
20021652,+0278
20021752,+0280
20021800,+0283
20021852,+0278
20021952,+0272
20022052,+0283
20022152,+0283
20022252,+0278
20022352,+0280
20030000,+0172
20030052,+0167
20030152,+0133
20030252,+0144
20030352,+0144
20030452,+0128
20030552,+0110
20030600,+0111
20030652,+0094
20030752,+0083
20030852,+0089
20030952,+0089
20031100,+0083
20031152,+0090
20031200,+0089
20031252,+0089
20031352,+0083
20031452,+0083
20031552,+0083
20031652,+0078
20031752,+0090
20031800,+0089
20031852,+0083
20031952,+0083
20032052,+0089
20032152,+0083
20032252,+0089
20032352,+0080
20040000,+0122
20040052,+0133
20040152,+0156
20040252,+0144
20040352,+0133
20040452,+0139
20040552,+0160
20040600,+0156
20040652,+0128
20040752,+0117
20040852,+0122
20040952,+0133
20041052,+0144
20041152,+0150
20041200,+0150
20041252,+0172
20041352,+0178
20041452,+0183
20041552,+0183
20041652,+0144
20041752,+0150
20041800,+0150
20041852,+0183
20041952,+0178
20042052,+0167
20042152,+0189
20042252,+0178
20042352,+0180
20050000,+0178
20050052,+0161
20050152,+0156
20050252,+0139
20050352,+0122
20050452,+0128
20050552,+0122
20050600,+0122
20050652,+0128
20050752,+0106
20050852,+0106
20050952,+0111
20051052,+0122
20051152,+0139
20051200,+0139
20051252,+0144
20051352,+0161
20051452,+0167
20051552,+0172
20051652,+0189
20051752,+0178
20051800,+0178
20051852,+0178
20051952,+0178
20052052,+0183
20052152,+0183
20052252,+0172
20052352,+0167
20060000,+0200
20060007,+0200
20060030,+0200
20060052,+0200
20060144,+0190
20060152,+0194
20060252,+0194
20060258,+0190
20060333,+0190
20060352,+0189
20060441,+0190
20060452,+0189
20060507,+0180
20060532,+0190
20060552,+0183
20060600,+0183
20060608,+0180
20060623,+0180
20060652,+0183
20060736,+0180
20060752,+0183
20060806,+0180
20060823,+0180
20060852,+0183
20060927,+0190
20060952,+0189
20061052,+0189
20061117,+0190
20061135,+0190
20061152,+0194
20061157,+0190
20061200,+0194
20061228,+0210
20061252,+0156
20061306,+0150
20061312,+0160
20061327,+0160
20061334,+0160
20061352,+0167
20061445,+0170
20061452,+0172
20061552,+0183
20061608,+0190
20061652,+0189
20061752,+0189
20061800,+0189
20061852,+0211
20061952,+0228
20062052,+0222
20062152,+0217
20062252,+0206
20062352,+0183
20070000,+0228
20070052,+0200
20070152,+0194
20070252,+0189
20070352,+0206
20070452,+0206
20070552,+0211
20070600,+0211
20070652,+0217
20070752,+0217
20070852,+0217
20070952,+0211
20071052,+0211
20071152,+0217
20071200,+0217
20071252,+0233
20071352,+0239
20071452,+0250
20071552,+0250
20071652,+0256
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0250
20072052,+0244
20072152,+0206
20072201,+0210
20072250,+0210
20072252,+0206
20072352,+0206
20080000,+0239
20080052,+0233
20080152,+0228
20080252,+0206
20080352,+0200
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0178
20080752,+0172
20080852,+0172
20080952,+0178
20081052,+0178
20081152,+0183
20081200,+0183
20081252,+0183
20081352,+0200
20081452,+0206
20081552,+0211
20081652,+0222
20081752,+0228
20081800,+0228
20081852,+0233
20081952,+0239
20082052,+0244
20082152,+0250
20082252,+0244
20082352,+0239
20090000,+0228
20090052,+0211
20090152,+0189
20090224,+0110
20090252,+0100
20090352,+0100
20090452,+0094
20090552,+0089
20090600,+0089
20090652,+0083
20090752,+0083
20090852,+0072
20090952,+0067
20091052,+0078
20091152,+0094
20091200,+0094
20091252,+0111
20091352,+0128
20091452,+0128
20091552,+0139
20091652,+0133
20091752,+0139
20091800,+0139
20091852,+0144
20091952,+0139
20092052,+0150
20092152,+0139
20092252,+0133
20092352,+0133
20100000,+0278
20100052,+0267
20100152,+0250
20100252,+0244
20100352,+0244
20100452,+0239
20100552,+0233
20100600,+0233
20100652,+0244
20100752,+0239
20100852,+0239
20100952,+0228
20101052,+0233
20101103,+0220
20101112,+0210
20101125,+0210
20101152,+0211
20101200,+0211
20101252,+0222
20101352,+0211
20101452,+0206
20101514,+0200
20101550,+0210
20101552,+0206
20101652,+0233
20101752,+0233
20101800,+0233
20101852,+0233
20101952,+0244
20102052,+0228
20102152,+0222
20102252,+0194
20102352,+0189
20110000,+0300
20110052,+0278
20110152,+0278
20110252,+0267
20110352,+0250
20110452,+0244
20110552,+0239
20110600,+0239
20110652,+0244
20110752,+0250
20110852,+0239
20110952,+0239
20111052,+0233
20111152,+0244
20111200,+0244
20111252,+0261
20111352,+0261
20111452,+0278
20111552,+0283
20111652,+0283
20111752,+0278
20111852,+0283
20111952,+0289
20112052,+0283
20112152,+0261
20112252,+0278
20112352,+0272
20120000,+0106
20120052,+0094
20120152,+0094
20120252,+0089
20120352,+0094
20120452,+0100
20120552,+0100
20120600,+0100
20120652,+0100
20120752,+0100
20120852,+0094
20120952,+0089
20121052,+0089
20121152,+0089
20121200,+0089
20121252,+0089
20121352,+0094
20121452,+0100
20121552,+0100
20121652,+0100
20121714,+0100
20121727,+0100
20121752,+0100
20121800,+0100
20121852,+0100
20121952,+0094
20122052,+0094
20122152,+0100
20122252,+0100
20122352,+0100
20130000,+0250
20130052,+0228
20130109,+0230
20130152,+0222
20130207,+0210
20130233,+0210
20130252,+0206
20130352,+0200
20130452,+0194
20130552,+0178
20130600,+0178
20130652,+0172
20130752,+0172
20130841,+0180
20130852,+0178
20130949,+0170
20130952,+0172
20131050,+0180
20131052,+0178
20131100,+0180
20131152,+0183
20131200,+0183
20131235,+0190
20131252,+0189
20131344,+0210
20131352,+0211
20131410,+0210
20131452,+0217
20131517,+0220
20131538,+0220
20131552,+0222
20131652,+0250
20131752,+0261
20131800,+0261
20131852,+0261
20131952,+0261
20132052,+0250
20132152,+0239
20132252,+0244
20132352,+0239
20140000,+0211
20140052,+0172
20140152,+0156
20140252,+0139
20140352,+0133
20140452,+0133
20140552,+0133
20140600,+0133
20140652,+0133
20140752,+0122
20140852,+0128
20140952,+0128
20141052,+0122
20141152,+0150
20141200,+0150
20141252,+0167
20141352,+0200
20141452,+0228
20141552,+0256
20141652,+0256
20141752,+0250
20141800,+0250
20141852,+0244
20141952,+0228
20142052,+0217
20142152,+0211
20142252,+0217
20142352,+0211
20150000,+0078
20150052,+0072
20150152,+0067
20150252,+0061
20150352,+0056
20150452,+0056
20150552,+0050
20150600,+0050
20150652,+0050
20150752,+0050
20150852,+0050
20150935,+0050
20150950,+0050
20150952,+0050
20151052,+0050
20151152,+0061
20151200,+0061
20151252,+0072
20151352,+0083
20151452,+0089
20151552,+0100
20151652,+0106
20151752,+0106
20151800,+0106
20151852,+0111
20151952,+0106
20152052,+0106
20152152,+0100
20152252,+0094
20152352,+0094
20160000,+0211
20160052,+0200
20160152,+0178
20160252,+0183
20160352,+0178
20160452,+0183
20160552,+0161
20160600,+0161
20160652,+0167
20160752,+0167
20160852,+0172
20160952,+0172
20161052,+0189
20161152,+0178
20161200,+0178
20161252,+0211
20161352,+0167
20161452,+0167
20161552,+0178
20161652,+0194
20161752,+0189
20161800,+0189
20161852,+0200
20161952,+0200
20162018,+0222
20162052,+0222
20162152,+0206
20162252,+0206
20162352,+0194
20170000,+0194
20170052,+0189
20170152,+0178
20170252,+0150
20170352,+0167
20170452,+0156
20170552,+0139
20170600,+0139
20170652,+0133
20170752,+0128
20170852,+0122
20170952,+0117
20171052,+0122
20171152,+0133
20171200,+0133
20171252,+0144
20171352,+0161
20171452,+0178
20171552,+0183
20171652,+0194
20171752,+0206
20171800,+0206
20171852,+0206
20171952,+0217
20172052,+0222
20172152,+0228
20172252,+0228
20172352,+0228
20180000,+0233
20180028,+0233
20180052,+0228
20180130,+0189
20180137,+0189
20180152,+0189
20180241,+0189
20180252,+0194
20180309,+0194
20180319,+0194
20180352,+0194
20180404,+0194
20180452,+0194
20180516,+0194
20180534,+0194
20180545,+0194
20180552,+0194
20180600,+0194
20180612,+0211
20180652,+0211
20180752,+0217
20180852,+0211
20180952,+0206
20181052,+0211
20181152,+0217
20181200,+0217
20181252,+0233
20181352,+0250
20181452,+0267
20181552,+0278
20181652,+0283
20181752,+0294
20181800,+0294
20181852,+0300
20181952,+0300
20182052,+0311
20182152,+0306
20182252,+0294
20182352,+0261
20190000,+0239
20190052,+0233
20190152,+0194
20190252,+0178
20190352,+0172
20190452,+0161
20190552,+0128
20190600,+0128
20190652,+0117
20190752,+0111
20190852,+0111
20190952,+0111
20191052,+0139
20191152,+0167
20191200,+0167
20191252,+0194
20191352,+0222
20191452,+0244
20191552,+0256
20191652,+0267
20191752,+0272
20191800,+0272
20191852,+0283
20191952,+0289
20192052,+0289
20192152,+0289
20192252,+0283
20192352,+0278
20200000,+0150
20200052,+0133
20200152,+0117
20200252,+0106
20200352,+0106
20200452,+0106
20200552,+0100
20200600,+0100
20200652,+0100
20200752,+0094
20200852,+0089
20200952,+0078
20201052,+0078
20201152,+0100
20201200,+0100
20201252,+0117
20201352,+0128
20201452,+0133
20201552,+0144
20201652,+0150
20201752,+0150
20201800,+0150
20201852,+0150
20201952,+0156
20202052,+0156
20202152,+0156
20202252,+0144
