YHM,temp
20000853,+0094
20000953,+0089
20001053,+0083
20001153,+0080
20001200,+0078
20001253,+0078
20001353,+0078
20001453,+0089
20001553,+0106
20001653,+0117
20001753,+0130
20001800,+0128
20001853,+0144
20001953,+0144
20002053,+0150
20002153,+0156
20002253,+0150
20002353,+0140
20010000,+0072
20010052,+0078
20010152,+0083
20010252,+0089
20010352,+0094
20010411,+0110
20010452,+0106
20010552,+0110
20010600,+0111
20010652,+0106
20010752,+0111
20010845,+0120
20010852,+0117
20010913,+0120
20010939,+0120
20010952,+0122
20011030,+0130
20011052,+0133
20011103,+0130
20011133,+0120
20011152,+0120
20011200,+0122
20011224,+0120
20011252,+0117
20011352,+0122
20011414,+0120
20011452,+0111
20011508,+0120
20011536,+0120
20011544,+0120
20011552,+0117
20011652,+0100
20011752,+0100
20011800,+0100
20011802,+0110
20011840,+0110
20011852,+0110
20011900,+0106
20011952,+0094
20012052,+0072
20012112,+0070
20012152,+0067
20012252,+0061
20012352,+0040
20020000,+0011
20020052,+0011
20020152,+0011
20020252,+0006
20020352,+0000
20020452,-0006
20020552,-0010
20020600,-0011
20020652,-0017
20020752,-0022
20020852,-0028
20020952,-0028
20021052,-0033
20021152,-0040
20021200,-0039
20021252,-0017
20021352,+0011
20021452,+0017
20021552,+0028
20021652,+0022
20021752,+0020
20021800,+0022
20021852,+0033
20021952,+0033
20022052,+0033
20022152,+0028
20022252,+0022
20022352,+0020
20030000,-0011
20030052,-0006
20030152,-0006
20030252,-0011
20030352,-0028
20030452,-0033
20030552,-0040
20030600,-0039
20030652,-0050
20030752,-0039
20030852,-0028
20030952,-0028
20031052,-0022
20031152,-0020
20031200,-0017
20031252,-0011
20031352,-0011
20031452,-0006
20031552,+0000
20031652,+0000
20031752,+0010
20031800,+0006
20031852,+0006
20031952,+0000
20032052,+0000
20032152,+0000
20032252,+0000
20032352,+0000
20040000,+0028
20040052,+0022
20040152,+0017
20040252,+0017
20040352,+0022
20040452,+0033
20040552,+0040
20040600,+0039
20040652,+0044
20040752,+0061
20040852,+0061
20040952,+0072
20041052,+0078
20041152,+0080
20041200,+0078
20041252,+0089
20041352,+0083
20041452,+0083
20041552,+0094
20041652,+0106
20041752,+0133
20041852,+0167
20041952,+0183
20042052,+0200
20042152,+0200
20042252,+0150
20042352,+0140
20050000,+0161
20050052,+0133
20050152,+0128
20050252,+0150
20050352,+0194
20050452,+0189
20050552,+0178
20050600,+0178
20050652,+0167
20050752,+0150
20050852,+0150
20050952,+0139
20051052,+0122
20051152,+0128
20051200,+0128
20051252,+0150
20051352,+0172
20051452,+0144
20051552,+0128
20051652,+0150
20051752,+0156
20051800,+0156
20051852,+0144
20051952,+0161
20052052,+0106
20052138,+0120
20052152,+0122
20052252,+0100
20052307,+0080
20052325,+0090
20052352,+0072
20060000,+0078
20060052,+0078
20060152,+0072
20060252,+0072
20060352,+0067
20060452,+0061
20060552,+0067
20060600,+0067
20060652,+0067
20060752,+0072
20060852,+0067
20060952,+0072
20061052,+0044
20061152,+0033
20061200,+0033
20061252,+0067
20061352,+0089
20061452,+0106
20061552,+0111
20061652,+0106
20061752,+0117
20061800,+0117
20061852,+0111
20061952,+0117
20062052,+0100
20062152,+0089
20062204,+0090
20062252,+0089
20062352,+0089
20070000,+0011
20070052,+0006
20070152,+0000
20070252,-0006
20070352,-0011
20070452,-0017
20070552,-0022
20070600,-0022
20070652,-0028
20070752,-0039
20070852,-0044
20070952,-0050
20071052,-0056
20071152,-0050
20071200,-0050
20071252,-0044
20071352,-0039
20071452,-0028
20071552,-0017
20071652,-0011
20071752,-0006
20071800,-0006
20071852,-0006
20071952,+0006
20072052,+0011
20072152,+0006
20072252,-0006
20072352,-0011
20080000,+0150
20080052,+0122
20080152,+0111
20080252,+0100
20080352,+0089
20080452,+0083
20080552,+0083
20080600,+0083
20080652,+0083
20080752,+0083
20080852,+0078
20080952,+0072
20081052,+0072
20081152,+0056
20081200,+0056
20081252,+0072
20081352,+0100
20081452,+0122
20081552,+0128
20081652,+0111
20081752,+0111
20081800,+0111
20081852,+0122
20081952,+0122
20082052,+0133
20082152,+0128
20082252,+0117
20082352,+0100
20090000,+0017
20090052,+0017
20090152,+0017
20090236,+0020
20090252,+0017
20090352,+0011
20090426,+0010
20090452,+0006
20090507,+0010
20090552,+0006
20090600,+0006
20090648,+0010
20090652,+0006
20090752,+0011
20090852,+0011
20090952,+0011
20091002,+0010
20091052,+0011
20091152,+0011
20091200,+0011
20091252,+0017
20091352,+0017
20091452,+0028
20091521,+0040
20091552,+0039
20091652,+0033
20091752,+0039
20091800,+0039
20091852,+0039
20091952,+0050
20092052,+0044
20092152,+0039
20092252,+0022
20092352,+0011
20100000,+0144
20100052,+0133
20100152,+0111
20100222,+0100
20100252,+0094
20100350,+0090
20100352,+0089
20100452,+0072
20100550,+0070
20100552,+0072
20100600,+0072
20100645,+0080
20100652,+0078
20100752,+0083
20100841,+0070
20100850,+0070
20100852,+0072
20100917,+0070
20100925,+0070
20100947,+0060
20100952,+0061
20101001,+0060
20101052,+0067
20101111,+0070
20101145,+0070
20101152,+0067
20101159,+0070
20101200,+0067
20101252,+0072
20101304,+0070
20101314,+0080
20101343,+0080
20101352,+0083
20101403,+0080
20101410,+0080
20101418,+0080
20101434,+0080
20101452,+0080
20101552,+0080
20101652,+0080
20101752,+0080
20101800,+0083
20101844,+0090
20101852,+0089
20101923,+0080
20101952,+0080
20102001,+0080
20102010,+0070
20102052,+0070
20102117,+0070
20102152,+0070
20102252,+0060
20102352,+0061
20110000,+0100
20110052,+0094
20110152,+0089
20110252,+0083
20110352,+0072
20110452,+0067
20110552,+0072
20110600,+0072
20110652,+0078
20110752,+0078
20110852,+0067
20110952,+0061
20111052,+0061
20111152,+0056
20111200,+0056
20111252,+0056
20111352,+0056
20111452,+0056
20111552,+0067
20111652,+0083
20111752,+0083
20111800,+0083
20111852,+0094
20111952,+0078
20112052,+0078
20112152,+0072
20112252,+0072
20112352,+0067
20120000,+0033
20120052,+0033
20120152,+0039
20120252,+0033
20120352,+0033
20120452,+0033
20120552,+0039
20120600,+0039
20120652,+0033
20120752,+0033
20120852,+0022
20120952,+0022
20121052,+0011
20121152,+0017
20121200,+0017
20121252,+0044
20121352,+0056
20121452,+0067
20121552,+0072
20121652,+0078
20121752,+0078
20121800,+0078
20121852,+0078
20121952,+0083
20122052,+0083
20122152,+0083
20122252,+0078
20122352,+0056
20130000,+0011
20130052,+0011
20130152,+0011
20130252,+0011
20130352,+0017
20130452,+0017
20130552,+0017
20130600,+0017
20130652,+0017
20130752,+0022
20130852,+0022
20130952,+0028
20131052,+0028
20131152,+0028
20131200,+0028
20131252,+0039
20131352,+0056
20131452,+0067
20131552,+0067
20131652,+0072
20131752,+0100
20131800,+0100
20131852,+0111
20131952,+0122
20132052,+0100
20132152,+0089
20132252,+0100
20132352,+0106
20140000,+0050
20140052,+0028
20140152,+0022
20140252,+0011
20140352,+0017
20140452,+0006
20140552,+0011
20140600,+0011
20140652,+0011
20140752,+0011
20140852,+0006
20140952,+0011
20141052,+0011
20141152,+0011
20141200,+0011
20141252,+0033
20141352,+0067
20141452,+0089
20141552,+0106
20141652,+0111
20141752,+0128
20141759,+0128
20141800,+0128
20141852,+0133
20141952,+0117
20142052,+0111
20142152,+0106
20142252,+0094
20142352,+0089
20150000,+0028
20150052,+0022
20150143,+0017
20150150,+0020
20150152,+0017
20150206,+0017
20150252,+0017
20150301,+0017
20150352,+0017
20150452,+0022
20150552,+0022
20150600,+0022
20150652,+0022
20150752,+0022
20150852,+0011
20150952,+0011
20151052,+0006
20151152,+0011
20151200,+0011
20151252,+0039
20151352,+0061
20151452,+0083
20151552,+0072
20151652,+0067
20151752,+0061
20151800,+0061
20151852,+0056
20151952,+0056
20152052,+0050
20152152,+0033
20152252,+0028
20152346,+0020
20152352,+0022
20160000,+0028
20160052,+0028
20160152,+0033
20160252,+0039
20160352,+0039
20160452,+0044
20160552,+0044
20160600,+0044
20160652,+0044
20160752,+0044
20160818,+0039
20160852,+0039
20160952,+0044
20161052,+0039
20161152,+0039
20161200,+0039
20161252,+0044
20161352,+0056
20161452,+0067
20161552,+0072
20161622,+0078
20161652,+0078
20161718,+0078
20161734,+0078
20161750,+0080
20161752,+0078
20161800,+0078
20161802,+0083
20161850,+0080
20161852,+0089
20161952,+0083
20162052,+0078
20162152,+0078
20162230,+0083
20162252,+0083
20162349,+0080
20162352,+0083
20170000,+0044
20170032,+0044
20170052,+0044
20170104,+0044
20170116,+0044
20170152,+0050
20170159,+0050
20170231,+0050
20170250,+0050
20170252,+0050
20170352,+0050
20170409,+0050
20170447,+0050
20170452,+0050
20170502,+0044
20170535,+0044
20170552,+0044
20170600,+0044
20170652,+0039
20170709,+0044
20170752,+0050
20170852,+0044
20170952,+0044
20171052,+0044
20171152,+0039
20171200,+0039
20171252,+0050
20171352,+0067
20171452,+0072
20171552,+0083
20171652,+0089
20171752,+0100
20171800,+0100
20171852,+0094
20171952,+0072
20172052,+0106
20172147,+0080
20172152,+0078
20172252,+0050
20172352,+0044
20180000,+0044
20180052,+0028
20180152,+0022
20180252,+0022
20180352,+0017
20180448,+0020
20180452,+0017
20180552,+0017
20180600,+0017
20180618,+0022
20180652,+0022
20180714,+0022
20180723,+0022
20180752,+0022
20180852,+0022
20180952,+0017
20181052,+0011
20181152,+0011
20181200,+0011
20181252,+0017
20181352,+0011
20181452,+0017
20181552,+0006
20181652,+0000
20181752,-0011
20181754,-0017
20181756,-0022
20181800,-0011
20181803,-0017
20181807,-0017
20181820,-0022
20181824,-0033
20181828,-0033
20181831,-0033
20181838,-0022
20181850,-0020
20181852,-0022
20181858,-0011
20181952,+0000
20182052,+0000
20182152,+0006
20182252,+0000
20182352,-0006
20190000,+0089
20190052,+0089
20190152,+0078
20190252,+0072
20190352,+0072
20190452,+0067
20190552,+0067
20190600,+0067
20190652,+0078
20190736,+0078
20190752,+0072
20190838,+0089
20190852,+0089
20190952,+0089
20191052,+0083
20191152,+0083
20191200,+0083
20191203,+0083
20191252,+0083
20191352,+0094
20191452,+0094
20191530,+0100
20191552,+0106
20191622,+0117
20191652,+0117
20191752,+0111
20191800,+0111
20191852,+0117
20191952,+0117
20192052,+0117
20192152,+0122
20192252,+0106
20192352,+0100
20200000,+0044
20200052,+0022
20200152,+0022
20200252,+0022
20200352,+0011
20200452,+0017
20200552,+0000
20200600,+0000
20200652,+0006
20200736,+0000
20200752,+0000
20200813,+0000
20200827,-0011
20200847,-0010
20200852,-0006
20200952,+0000
20201052,+0011
20201152,+0000
20201200,+0000
20201252,+0033
20201352,+0061
