YHM,temp
20191752,+0222
20191800,+0222
20191852,+0228
20191952,+0222
20192052,+0222
20192152,+0217
20192252,+0211
20192352,+0200
20200000,+0267
20200033,+0267
20200052,+0261
20200152,+0250
20200252,+0250
20200352,+0244
20200452,+0239
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0233
20200852,+0233
20200952,+0239
20201052,+0228
20201152,+0239
20201200,+0239
20201252,+0250
20201352,+0267
20201452,+0289
20201552,+0311
20201652,+0317
20201752,+0328
20201800,+0328
20201852,+0333
20201952,+0339
20202052,+0339
20202152,+0333
20202252,+0333
20202352,+0322
20210000,+0272
20210052,+0278
20210152,+0267
20210252,+0261
20210352,+0256
20210452,+0250
20210552,+0250
20210600,+0250
20210652,+0244
20210752,+0244
20210852,+0228
20210952,+0228
20211052,+0217
20211152,+0233
20211200,+0233
20211252,+0250
20211352,+0272
20211452,+0289
20211550,+0300
20211552,+0300
20211652,+0294
20211748,+0290
20211752,+0300
20211800,+0300
20211852,+0317
20211925,+0278
20211950,+0230
20211952,+0222
20212052,+0228
20212123,+0228
20212139,+0228
20212150,+0230
20212152,+0233
20212225,+0233
20212252,+0233
20212352,+0233
20220000,+0250
20220052,+0239
20220152,+0233
20220252,+0233
20220352,+0233
20220452,+0217
20220552,+0228
20220600,+0228
20220652,+0217
20220752,+0222
20220852,+0217
20220952,+0211
20221052,+0211
20221152,+0217
20221200,+0217
20221252,+0233
20221352,+0256
20221452,+0272
20221552,+0278
20221652,+0289
20221752,+0294
20221800,+0294
20221852,+0289
20221952,+0289
20222052,+0283
20222152,+0294
20222252,+0289
20222352,+0272
