YHM,temp
19761500,+0144
19761600,+0156
19761700,+0183
19761800,+0194
19761900,+0183
19762000,+0189
19762100,+0183
19762200,+0167
19762300,+0161
19770000,+0117
19770100,+0122
19770200,+0117
19770300,+0122
19770400,+0106
19770500,+0100
19770600,+0094
19770700,+0094
19770800,+0100
19770900,+0089
19771000,+0072
19771100,+0067
19771200,+0061
19771300,+0072
19771400,+0089
19771500,+0111
19771600,+0122
19771700,+0122
19771800,+0128
19771900,+0128
19772000,+0122
19772100,+0128
19772200,+0133
19772300,+0122
19780000,+0133
19780100,+0122
19780200,+0111
19780300,+0106
19780400,+0100
19780500,+0100
19780600,+0089
19780700,+0094
19780800,+0078
19780900,+0078
19781000,+0083
19781100,+0072
19781200,+0094
19781300,+0106
19781400,+0128
19781500,+0156
19781600,+0178
19781700,+0194
19781800,+0206
19781900,+0211
19782000,+0189
19782100,+0183
19782200,+0178
19782300,+0172
19790000,+0139
19790100,+0150
19790200,+0156
19790300,+0161
19790400,+0156
19790500,+0144
19790600,+0144
19790700,+0144
19790800,+0150
19790900,+0144
19791000,+0139
19791100,+0139
19791200,+0139
19791300,+0133
19791400,+0133
19791500,+0144
19791600,+0139
19791700,+0144
19791800,+0144
19791900,+0144
19792000,+0144
19792100,+0144
19792200,+0150
19792300,+0144
19800000,+0128
19800100,+0128
19800200,+0128
19800300,+0122
19800400,+0117
19800500,+0117
19800600,+0106
19800700,+0106
19800800,+0106
19800900,+0094
19801000,+0083
19801100,+0078
19801200,+0078
19801300,+0089
19801400,+0111
19801500,+0139
19801600,+0156
19801700,+0172
19801800,+0183
19801900,+0161
19802000,+0150
19802100,+0156
19802200,+0117
19802300,+0117
19810000,+0056
19810100,+0056
19810200,+0044
19810300,+0039
19810400,+0033
19810500,+0033
19810600,+0028
19810700,+0028
19810800,+0022
19810900,+0022
19811000,+0017
19811100,+0011
19811200,+0011
19811300,+0017
19811400,+0017
19811500,+0028
19811600,+0033
19811700,+0050
19811800,+0061
19811900,+0078
19812000,+0078
19812100,+0078
19812200,+0078
19812300,+0072
19820000,+0128
19820100,+0128
19820200,+0122
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0128
19820900,+0139
19821000,+0144
19821100,+0156
19821200,+0156
19821300,+0161
19821400,+0161
19821500,+0167
19821600,+0183
19821700,+0194
19821800,+0206
19821900,+0206
19822000,+0211
19822100,+0222
19822200,+0228
19822300,+0217
19830000,+0178
19830100,+0150
19830200,+0144
19830300,+0133
19830400,+0150
19830500,+0144
19830600,+0128
19830700,+0150
19830800,+0150
19830900,+0150
19831000,+0156
19831100,+0161
19831200,+0167
19831300,+0167
19831400,+0183
19831500,+0211
19831600,+0239
19831700,+0256
19831800,+0261
19831900,+0272
19832000,+0283
19832100,+0278
19832200,+0278
19832300,+0261
19840000,+0117
19840100,+0083
19840200,+0072
19840300,+0067
19840400,+0083
19840500,+0061
19840600,+0072
19840700,+0044
19840800,+0061
19840900,+0056
19841000,+0050
19841100,+0050
19841200,+0044
19841300,+0061
19841400,+0094
19841500,+0133
19841600,+0161
19841700,+0178
19841800,+0183
19841900,+0194
19842000,+0200
19842100,+0194
19842200,+0194
19842300,+0183
19850000,+0078
19850100,+0061
19850200,+0056
19850300,+0050
19850400,+0044
19850500,+0039
19850600,+0033
19850700,+0033
19850800,+0033
19850900,+0028
19851000,+0028
19851100,+0033
19851200,+0033
19851300,+0044
19851400,+0078
19851500,+0100
19851600,+0133
19851700,+0144
19851800,+0156
19851900,+0161
19852000,+0161
19852100,+0161
19852200,+0156
19852300,+0133
19860000,+0144
19860100,+0144
19860200,+0144
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0144
19860700,+0128
19860800,+0117
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0117
19861300,+0139
19861400,+0161
19861500,+0172
19861600,+0172
19861700,+0178
19861800,+0172
19861900,+0167
19862000,+0167
19862100,+0161
19862200,+0161
19862300,+0161
19870000,+0206
19870100,+0200
19870200,+0189
19870300,+0178
19870400,+0139
19870500,+0139
19870600,+0128
19870700,+0117
19870800,+0100
19870900,+0094
19871000,+0094
19871100,+0072
19871200,+0067
19871300,+0061
19871400,+0072
19871500,+0072
19871600,+0078
19871700,+0089
19871800,+0089
19871900,+0089
19872000,+0083
19872100,+0089
19872200,+0083
19872300,+0083
19880000,+0167
19880100,+0161
19880200,+0144
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0139
19880700,+0133
19880800,+0128
19880900,+0133
19881000,+0133
19881100,+0128
19881200,+0133
19881300,+0128
19881400,+0139
19881500,+0133
19881600,+0150
19881700,+0156
19881800,+0156
19881900,+0139
19882000,+0133
19882100,+0139
19882200,+0133
19882300,+0133
19890000,+0178
19890100,+0167
19890200,+0167
19890300,+0167
19890400,+0161
19890500,+0161
19890600,+0161
19890700,+0167
19890800,+0172
19890900,+0178
19891000,+0183
19891100,+0183
19891200,+0167
19891300,+0144
19891400,+0133
19891500,+0128
19891600,+0128
19891700,+0139
19891800,+0144
19891900,+0161
19892000,+0161
19892100,+0161
19892200,+0150
19892300,+0133
19900000,+0156
19900100,+0139
19900200,+0133
19900300,+0128
19900400,+0117
19900500,+0111
19900600,+0100
19900700,+0094
19900800,+0089
19900900,+0089
19901000,+0083
19901100,+0078
19901200,+0083
19901300,+0094
19901400,+0133
19901500,+0167
19901600,+0189
19901700,+0200
19901800,+0206
19901900,+0217
19902000,+0217
19902100,+0217
19902200,+0200
19902300,+0183
19910000,+0150
19910100,+0150
19910200,+0156
19910300,+0167
19910400,+0178
19910500,+0194
19910600,+0206
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0189
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0189
19911500,+0206
19911600,+0211
19911700,+0217
19911800,+0217
19911900,+0217
19912000,+0206
19912100,+0183
19912200,+0178
19912300,+0178
19920000,+0194
19920100,+0183
19920200,+0167
19920300,+0156
19920400,+0156
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0139
19921100,+0128
19921200,+0128
19921300,+0133
19921400,+0156
19921500,+0178
19921600,+0200
19921700,+0228
19921800,+0250
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0261
19922300,+0244
19930000,+0150
19930100,+0139
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0111
19930600,+0106
19930700,+0094
19930800,+0089
19930900,+0089
19931000,+0083
19931100,+0072
19931200,+0061
19931300,+0067
19931400,+0072
19931500,+0083
19931600,+0094
19931700,+0100
19931800,+0106
19931900,+0117
19932000,+0117
19932100,+0117
19932200,+0100
19932300,+0100
19940000,+0128
19940100,+0128
19940200,+0128
19940300,+0128
19940400,+0128
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0122
19941300,+0122
19941400,+0128
19941500,+0133
19941600,+0133
19941700,+0128
19941800,+0133
19941900,+0144
19942000,+0144
19942100,+0144
19942200,+0139
19942300,+0128
19950000,+0178
19950100,+0172
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0122
19950600,+0128
19950700,+0122
19950800,+0111
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0111
19951300,+0122
19951400,+0144
19951500,+0161
19951600,+0183
19951700,+0172
19951800,+0172
19951900,+0172
19952000,+0161
19952100,+0156
19952200,+0144
19952300,+0133
19960000,+0211
19960100,+0194
19960200,+0183
19960300,+0183
19960400,+0178
19960500,+0172
19960600,+0172
19960700,+0167
19960800,+0167
19960900,+0161
19961000,+0156
19961100,+0167
19961200,+0167
19961300,+0172
19961400,+0172
19961500,+0183
19961600,+0172
19961700,+0150
19961717,+0160
19961800,+0150
19961900,+0139
19962000,+0150
19962100,+0139
19962200,+0139
19962300,+0117
19970000,+0100
19970100,+0094
19970200,+0083
19970300,+0083
19970400,+0078
19970500,+0078
19970600,+0072
19970700,+0072
19970800,+0072
19970900,+0067
19971000,+0067
19971100,+0072
19971200,+0072
19971300,+0083
19971400,+0106
19971500,+0139
19971600,+0178
19971700,+0200
19971800,+0217
19971900,+0222
19972000,+0228
19972100,+0244
19972200,+0244
19972300,+0239
19980000,+0128
19980100,+0117
19980200,+0094
19980300,+0089
19980400,+0089
19980500,+0089
19980600,+0067
19980700,+0067
19980800,+0067
19980900,+0044
19981000,+0067
19981100,+0067
19981200,+0067
19981300,+0083
19981400,+0089
19981500,+0106
19981600,+0117
19981700,+0122
19981800,+0133
19981900,+0128
19982000,+0122
19982100,+0122
19982200,+0117
19982300,+0117
19990000,+0122
19990100,+0117
19990200,+0111
19990300,+0106
19990400,+0089
19990500,+0083
19990556,+0080
19990600,+0078
19990700,+0078
19990800,+0072
19990900,+0078
19991000,+0072
19991008,+0070
19991044,+0070
19991100,+0067
19991118,+0070
19991156,+0070
19991200,+0067
19991300,+0067
19991317,+0070
19991400,+0067
19991444,+0060
19991500,+0061
19991600,+0067
19991700,+0083
19991756,+0090
19991800,+0094
19991828,+0090
19991845,+0090
19991900,+0089
19991945,+0090
19992000,+0094
19992100,+0106
19992200,+0106
19992300,+0100
20000000,+0233
20000052,+0222
20000152,+0222
20000252,+0228
20000352,+0217
20000452,+0206
20000600,+0206
20000652,+0200
20000752,+0206
20000852,+0206
20000952,+0206
20001052,+0200
20001152,+0210
20001200,+0206
20001252,+0211
20001352,+0206
20001452,+0194
20001552,+0183
20001652,+0211
20001800,+0228
20001852,+0233
20001952,+0233
20002052,+0233
20002152,+0222
20002252,+0200
20002352,+0180
20010000,+0217
20010052,+0189
20010152,+0183
20010252,+0172
20010352,+0167
20010452,+0139
20010552,+0130
20010600,+0128
20010652,+0128
20010752,+0128
20010852,+0122
20010952,+0106
20011052,+0117
20011152,+0120
20011200,+0117
20011252,+0133
20011352,+0161
20011452,+0189
20011552,+0217
20011652,+0228
20011752,+0240
20011800,+0244
20011852,+0244
20011952,+0256
20012052,+0250
20012200,+0233
20012252,+0228
20012352,+0210
20020000,+0228
20020052,+0206
20020152,+0206
20020252,+0206
20020352,+0200
20020452,+0194
20020552,+0190
20020600,+0194
20020652,+0189
20020752,+0189
20020852,+0183
20020952,+0178
20021052,+0183
20021152,+0180
20021200,+0183
20021252,+0161
20021352,+0139
20021452,+0139
20021552,+0139
20021652,+0139
20021752,+0140
20021800,+0139
20021852,+0139
20021952,+0139
20022052,+0133
20022152,+0133
20022252,+0133
20022352,+0130
20030000,+0067
20030052,+0061
20030152,+0050
20030252,+0039
20030352,+0033
20030452,+0028
20030552,+0020
20030600,+0022
20030652,+0017
20030752,+0017
20030852,+0011
20030952,+0011
20031052,+0011
20031152,+0000
20031200,+0000
20031252,+0011
20031352,+0039
20031452,+0061
20031552,+0072
20031652,+0083
20031752,+0090
20031800,+0094
20031852,+0100
20031952,+0094
20032052,+0094
20032152,+0094
20032252,+0100
20032352,+0080
20040000,+0156
20040052,+0156
20040152,+0156
20040252,+0156
20040352,+0111
20040452,+0100
20040552,+0080
20040600,+0083
20040652,+0061
20040752,+0050
20040852,+0044
20040952,+0039
20041052,+0033
20041152,+0030
20041200,+0028
20041252,+0033
20041352,+0050
20041452,+0072
20041552,+0083
20041652,+0094
20041752,+0110
20041800,+0106
20041852,+0117
20041952,+0122
20042052,+0133
20042152,+0128
20042252,+0122
20042352,+0110
20050000,+0194
20050052,+0189
20050152,+0178
20050252,+0183
20050352,+0183
20050452,+0178
20050552,+0183
20050600,+0183
20050652,+0172
20050752,+0167
20050852,+0144
20050952,+0156
20051052,+0156
20051152,+0156
20051200,+0156
20051252,+0156
20051352,+0178
20051452,+0217
20051552,+0228
20051652,+0228
20051752,+0228
20051800,+0228
20051852,+0228
20051952,+0222
20052052,+0228
20052152,+0222
20052252,+0211
20052352,+0206
20060000,+0156
20060052,+0156
20060152,+0161
20060225,+0170
20060252,+0156
20060348,+0160
20060352,+0161
20060452,+0172
20060519,+0180
20060552,+0178
20060600,+0178
20060642,+0190
20060652,+0183
20060752,+0178
20060852,+0172
20060952,+0178
20061024,+0180
20061052,+0183
20061126,+0160
20061129,+0160
20061136,+0160
20061144,+0160
20061150,+0160
20061152,+0160
20061200,+0161
20061228,+0160
20061252,+0167
20061352,+0167
20061452,+0172
20061552,+0200
20061652,+0217
20061752,+0222
20061800,+0222
20061852,+0222
20061952,+0228
20062052,+0233
20062152,+0244
20062252,+0239
20062350,+0240
20062352,+0233
20070000,+0167
20070052,+0172
20070100,+0170
20070129,+0160
20070150,+0150
20070152,+0144
20070158,+0140
20070213,+0130
20070226,+0130
20070252,+0139
20070347,+0140
20070352,+0144
20070417,+0140
20070452,+0150
20070552,+0150
20070600,+0150
20070643,+0140
20070648,+0140
20070652,+0144
20070704,+0140
20070724,+0140
20070752,+0144
20070852,+0150
20070952,+0150
20071020,+0160
20071031,+0160
20071052,+0156
20071111,+0160
20071122,+0160
20071140,+0160
20071152,+0156
20071200,+0156
20071252,+0156
20071352,+0150
20071452,+0156
20071501,+0160
20071519,+0160
20071531,+0160
20071538,+0160
20071552,+0167
20071559,+0170
20071606,+0170
20071647,+0190
20071652,+0189
20071709,+0190
20071731,+0190
20071752,+0200
20071800,+0200
20071845,+0190
20071852,+0194
20071952,+0200
20072052,+0194
20072152,+0200
20072252,+0200
20072352,+0211
20080000,+0117
20080052,+0111
20080152,+0106
20080252,+0106
20080352,+0100
20080452,+0089
20080552,+0083
20080600,+0083
20080652,+0078
20080752,+0067
20080852,+0067
20080952,+0067
20081052,+0067
20081152,+0072
20081200,+0072
20081252,+0078
20081352,+0083
20081452,+0094
20081552,+0111
20081652,+0117
20081752,+0122
20081800,+0122
20081852,+0144
20081952,+0150
20082052,+0161
20082152,+0150
20082252,+0150
20082352,+0144
20090000,+0133
20090052,+0133
20090137,+0120
20090143,+0120
20090150,+0120
20090152,+0117
20090252,+0122
20090301,+0120
20090339,+0120
20090352,+0122
20090420,+0120
20090436,+0120
20090450,+0120
20090452,+0122
20090550,+0120
20090552,+0122
20090600,+0122
20090622,+0120
20090652,+0122
20090717,+0120
20090724,+0130
20090738,+0120
20090750,+0120
20090752,+0122
20090805,+0120
20090838,+0120
20090852,+0122
20090950,+0130
20090952,+0128
20091052,+0133
20091152,+0133
20091200,+0133
20091207,+0120
20091230,+0120
20091244,+0120
20091252,+0111
20091313,+0110
20091349,+0110
20091352,+0106
20091450,+0120
20091452,+0117
20091539,+0120
20091550,+0120
20091552,+0117
20091606,+0120
20091643,+0130
20091652,+0128
20091752,+0117
20091800,+0117
20091852,+0122
20091950,+0140
20091952,+0117
20092037,+0110
20092044,+0110
20092052,+0100
20092152,+0100
20092252,+0106
20092352,+0100
20100000,+0172
20100052,+0161
20100152,+0117
20100252,+0117
20100335,+0120
20100352,+0111
20100452,+0117
20100552,+0106
20100600,+0106
20100626,+0110
20100652,+0111
20100750,+0110
20100752,+0111
20100850,+0100
20100852,+0100
20100950,+0090
20100952,+0094
20101052,+0078
20101152,+0072
20101200,+0072
20101252,+0072
20101352,+0083
20101452,+0100
20101552,+0106
20101652,+0117
20101752,+0106
20101800,+0106
20101852,+0100
20101952,+0100
20102052,+0100
20102152,+0106
20102252,+0094
20102352,+0089
20110000,+0100
20110052,+0094
20110152,+0089
20110252,+0083
20110352,+0072
20110452,+0067
20110552,+0061
20110600,+0061
20110652,+0061
20110752,+0056
20110852,+0056
20110952,+0050
20111052,+0044
20111152,+0050
20111200,+0050
20111252,+0061
20111352,+0089
20111452,+0117
20111552,+0139
20111652,+0161
20111752,+0167
20111800,+0167
20111852,+0178
20111952,+0183
20112052,+0189
20112152,+0189
20112252,+0156
20112352,+0122
20120000,+0150
20120052,+0128
20120152,+0128
20120252,+0133
20120352,+0133
20120452,+0122
20120552,+0117
20120600,+0117
20120652,+0122
20120752,+0111
20120852,+0100
20120952,+0100
20121052,+0100
20121152,+0100
20121200,+0100
20121252,+0111
20121352,+0144
20121452,+0161
20121552,+0172
20121650,+0180
20121652,+0178
20121752,+0183
20121800,+0183
20121852,+0172
20121952,+0172
20122052,+0178
20122152,+0167
20122252,+0156
20122352,+0139
20130000,+0256
20130052,+0244
20130152,+0233
20130252,+0222
20130352,+0200
20130452,+0194
20130552,+0178
20130600,+0178
20130652,+0167
20130752,+0139
20130852,+0139
20130952,+0139
20131052,+0117
20131152,+0106
20131200,+0106
20131252,+0122
20131352,+0172
20131452,+0200
20131552,+0211
20131652,+0217
20131752,+0222
20131800,+0222
20131852,+0222
20131952,+0211
20132052,+0206
20132152,+0194
20132252,+0183
20132350,+0160
20132352,+0161
20140000,+0150
20140052,+0156
20140152,+0161
20140252,+0172
20140352,+0178
20140452,+0178
20140552,+0172
20140600,+0172
20140652,+0172
20140752,+0172
20140852,+0167
20140952,+0167
20141052,+0167
20141152,+0167
20141200,+0167
20141252,+0172
20141352,+0183
20141450,+0190
20141452,+0189
20141517,+0194
20141552,+0206
20141652,+0222
20141752,+0233
20141800,+0233
20141801,+0228
20141812,+0233
20141852,+0239
20141952,+0239
20142052,+0200
20142152,+0211
20142252,+0206
20142352,+0200
20150000,+0122
20150052,+0122
20150152,+0128
20150252,+0128
20150352,+0117
20150452,+0106
20150552,+0111
20150600,+0111
20150652,+0117
20150710,+0111
20150752,+0111
20150852,+0111
20150914,+0111
20150952,+0111
20151052,+0111
20151152,+0111
20151200,+0111
20151252,+0111
20151352,+0117
20151452,+0117
20151552,+0122
20151644,+0122
20151652,+0133
20151739,+0133
20151750,+0130
20151752,+0133
20151800,+0133
20151852,+0133
20151950,+0140
20151952,+0139
20152052,+0139
20152152,+0133
20152252,+0133
20152352,+0133
20160000,+0161
20160001,+0161
20160050,+0160
20160052,+0161
20160152,+0161
20160220,+0161
20160252,+0161
20160352,+0150
20160452,+0156
20160518,+0156
20160543,+0156
20160550,+0160
20160552,+0156
20160600,+0156
20160621,+0156
20160652,+0150
20160752,+0150
20160852,+0150
20160952,+0156
20161052,+0156
20161059,+0156
20161152,+0156
20161200,+0156
20161209,+0156
20161252,+0156
20161352,+0156
20161423,+0161
20161452,+0156
20161456,+0156
20161503,+0156
20161552,+0161
20161601,+0161
20161610,+0161
20161652,+0167
20161750,+0180
20161752,+0178
20161800,+0178
20161814,+0178
20161852,+0178
20161905,+0178
20161935,+0172
20161952,+0172
20162037,+0172
20162052,+0172
20162152,+0167
20162204,+0167
20162241,+0167
20162252,+0167
20162350,+0160
20162352,+0161
20170000,+0172
20170052,+0167
20170152,+0167
20170252,+0183
20170352,+0183
20170452,+0172
20170552,+0172
20170600,+0172
20170652,+0178
20170752,+0178
20170852,+0178
20170952,+0183
20171052,+0183
20171152,+0183
20171200,+0183
20171252,+0189
20171352,+0194
20171452,+0217
20171552,+0244
20171652,+0250
20171752,+0250
20171800,+0250
20171852,+0239
20171952,+0250
20172052,+0250
20172152,+0244
20172252,+0239
20172352,+0239
20180000,+0156
20180041,+0150
20180052,+0150
20180124,+0156
20180136,+0156
20180150,+0160
20180152,+0156
20180201,+0161
20180222,+0161
20180227,+0161
20180241,+0161
20180252,+0167
20180328,+0167
20180352,+0167
20180450,+0160
20180452,+0156
20180506,+0150
20180552,+0144
20180600,+0144
20180637,+0144
20180650,+0140
20180652,+0139
20180750,+0140
20180752,+0139
20180852,+0133
20180901,+0133
20180952,+0133
20181052,+0128
20181152,+0128
20181200,+0128
20181252,+0122
20181352,+0128
20181404,+0133
20181444,+0133
20181452,+0133
20181552,+0133
20181652,+0139
20181740,+0150
20181752,+0150
20181800,+0150
20181852,+0150
20181921,+0156
20181952,+0150
20182052,+0150
20182152,+0150
20182252,+0144
20182352,+0144
20190000,+0228
20190052,+0222
20190145,+0189
20190150,+0180
20190152,+0178
20190208,+0183
20190230,+0178
20190252,+0172
20190257,+0167
20190305,+0167
20190318,+0167
20190334,+0156
20190345,+0150
20190352,+0150
20190436,+0139
20190452,+0139
20190552,+0139
20190600,+0139
20190652,+0139
20190752,+0133
20190809,+0133
20190823,+0133
20190852,+0133
