YHM,temp
19740400,-0044
19740500,-0044
19740600,-0039
19740700,-0044
19740800,-0050
19740900,-0050
19741000,-0061
19741100,-0061
19741200,-0061
19741300,-0061
19741400,-0067
19741500,-0067
19741600,-0061
19741700,-0056
19741800,-0050
19741900,-0056
19742000,-0056
19742100,-0061
19742200,-0061
19742300,-0067
19750000,-0089
19750100,-0089
19750200,-0094
19750300,-0094
19750400,-0083
19750500,-0106
19750600,-0106
19750700,-0122
19750800,-0128
19750900,-0133
19751000,-0139
19751100,-0144
19751200,-0128
19751300,-0122
19751400,-0094
19751500,-0078
19751600,-0056
19751700,-0044
19751800,-0033
19751900,-0022
19752000,-0017
19752100,-0017
19752200,-0017
19752300,-0017
19760000,+0000
19760100,+0000
19760200,-0006
19760300,-0039
19760400,-0022
19760500,-0022
19760600,-0033
19760700,-0050
19760800,-0056
19760900,-0061
19761000,-0061
19761100,-0056
19761200,-0061
19761300,-0061
19761400,-0044
19761500,+0000
19761600,+0028
19761700,+0033
19761800,+0033
19761900,+0044
19762000,+0044
19762100,+0033
19762200,+0022
19762300,+0022
19770000,-0006
19770100,-0006
19770200,-0006
19770300,-0011
19770400,-0011
19770500,-0011
19770600,-0017
19770700,-0022
19770800,-0028
19770900,-0022
19771000,-0033
19771100,-0044
19771200,-0050
19771300,-0056
19771400,-0044
19771500,-0039
19771600,-0039
19771700,-0039
19771800,-0039
19771900,-0033
19772000,-0039
19772100,-0044
19772200,-0050
19772300,-0056
19780000,-0017
19780100,-0022
19780200,-0028
19780300,-0028
19780400,-0033
19780500,-0033
19780600,-0039
19780700,-0050
19780800,-0050
19780900,-0056
19781000,-0056
19781100,-0061
19781200,-0072
19781300,-0078
19781400,-0072
19781500,-0072
19781600,-0067
19781700,-0044
19781800,-0044
19781900,-0039
19782000,-0039
19782100,-0039
19782200,-0050
19782300,-0050
19790000,-0067
19790100,-0061
19790200,-0056
19790300,-0061
19790400,-0061
19790500,-0061
19790600,-0061
19790700,-0072
19790800,-0072
19790900,-0072
19791000,-0072
19791100,-0072
19791200,-0072
19791300,-0072
19791400,-0072
19791500,-0072
19791600,-0067
19791700,-0067
19791800,-0061
19791900,-0056
19792000,-0050
19792100,-0050
19792200,-0050
19792300,-0050
19800000,-0039
19800100,-0039
19800200,-0033
19800300,-0039
19800400,-0039
19800500,-0039
19800600,-0044
19800700,-0050
19800800,-0056
19800900,-0056
19801000,-0056
19801100,-0056
19801200,-0061
19801300,-0067
19801400,-0083
19801500,-0056
19801600,-0044
19801700,-0039
19801800,-0033
19801900,-0033
19802000,-0033
19802100,-0033
19802200,-0039
19802300,-0044
19810000,-0022
19810100,-0028
19810200,-0033
19810300,-0039
19810400,-0033
19810500,-0033
19810600,-0033
19810700,-0033
19810800,-0039
19810900,-0033
19811000,-0033
19811100,-0033
19811200,-0050
19811300,-0050
19811400,-0050
19811500,-0028
19811600,-0017
19811700,+0000
19811800,+0017
19811900,+0028
19812000,+0033
19812100,+0039
19812200,+0039
19812300,+0028
19820000,-0056
19820100,-0056
19820200,-0056
19820300,-0056
19820400,-0056
19820500,-0056
19820600,-0061
19820700,-0056
19820800,-0056
19820900,-0056
19821000,-0056
19821100,-0056
19821200,-0056
19821300,-0061
19821400,-0061
19821500,-0061
19821600,-0044
19821700,-0033
19821800,-0028
19821900,-0017
19822000,-0017
19822100,-0017
19822200,-0011
19822300,-0006
19830000,+0017
19830100,-0006
19830200,+0000
19830300,+0006
19830400,+0006
19830500,+0006
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0000
19831000,-0006
19831100,-0006
19831200,-0006
19831300,-0006
19831400,+0000
19831500,+0006
19831600,+0017
19831700,+0028
19831800,+0028
19831900,+0039
19832000,+0044
19832100,+0044
19832200,+0044
19832300,+0039
19840000,+0072
19840100,+0061
19840200,+0061
19840300,+0061
19840400,+0056
19840500,+0050
19840600,+0050
19840700,+0033
19840800,+0033
19840900,+0028
19841000,+0022
19841100,+0017
19841200,+0017
19841300,+0011
19841400,+0011
19841500,+0028
19841600,+0044
19841700,+0061
19841800,+0072
19841900,+0100
19842000,+0111
19842100,+0122
19842200,+0122
19842300,+0078
19850000,-0039
19850100,-0044
19850200,-0050
19850300,-0056
19850400,-0061
19850500,-0061
19850600,-0067
19850700,-0072
19850800,-0072
19850900,-0072
19851000,-0083
19851100,-0089
19851200,-0094
19851300,-0094
19851400,-0100
19851500,-0094
19851600,-0089
19851700,-0094
19851800,-0089
19851900,-0078
19852000,-0072
19852100,-0067
19852200,-0067
19852300,-0072
19860000,-0111
19860100,-0111
19860200,-0106
19860300,-0094
19860400,-0089
19860500,-0078
19860600,-0067
19860700,-0061
19860800,-0056
19860900,-0056
19861000,-0056
19861100,-0056
19861200,-0056
19861300,-0050
19861400,-0067
19861500,-0072
19861600,-0089
19861700,-0078
19861800,-0078
19861900,-0067
19862000,-0067
19862100,-0067
19862200,-0072
19862300,-0078
19870000,+0028
19870100,+0022
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0017
19870600,+0017
19870700,+0028
19870800,+0028
19870900,+0017
19871000,+0006
19871100,+0000
19871200,+0000
19871300,-0011
19871400,-0006
19871500,-0011
19871600,-0011
19871700,-0011
19871800,-0011
19871900,-0017
19872000,-0017
19872100,-0022
19872200,-0022
19872300,-0022
19880000,-0100
19880100,-0111
19880200,-0133
19880300,-0133
19880400,-0117
19880500,-0117
19880600,-0117
19880700,-0094
19880800,-0078
19880900,-0072
19881000,-0072
19881100,-0061
19881200,-0056
19881300,-0056
19881400,-0050
19881500,-0044
19881600,-0028
19881700,+0000
19881800,+0011
19881900,+0022
19882000,+0028
19882100,+0028
19882200,+0022
19882300,+0011
19890000,+0011
19890100,+0011
19890200,+0017
19890300,+0017
19890400,+0017
19890500,+0017
19890600,+0000
19890700,-0017
19890800,-0028
19890900,-0039
19891000,-0050
19891100,-0056
19891200,-0067
19891300,-0072
19891400,-0072
19891500,-0056
19891600,-0039
19891700,-0022
19891800,-0028
19891900,-0022
19892000,-0022
19892100,-0017
19892200,-0022
19892300,-0028
19900000,-0028
19900100,-0033
19900200,-0039
19900300,-0039
19900400,-0039
19900500,-0044
19900600,-0044
19900700,-0050
19900800,-0056
19900900,-0061
19901000,-0061
19901100,-0072
19901200,-0072
19901300,-0072
19901400,-0061
19901500,-0061
19901600,-0050
19901700,-0039
19901800,-0039
19901900,-0039
19902000,-0039
19902100,-0039
19902200,-0039
19902300,-0039
19910000,+0000
19910100,-0006
19910200,-0006
19910300,-0006
19910400,-0006
19910500,-0011
19910600,-0022
19910700,-0039
19910800,-0044
19910900,-0044
19911000,-0050
19911100,-0056
19911200,-0056
19911300,-0061
19911400,-0067
19911500,-0061
19911600,-0044
19911700,-0044
19911800,-0039
19911900,-0033
19912000,-0044
19912100,-0044
19912200,-0050
19912300,-0061
19920000,+0000
19920100,-0006
19920200,-0006
19920300,+0000
19920400,+0000
19920500,+0000
19920600,+0000
19920700,+0000
19920800,+0000
19920900,+0000
19921000,-0006
19921100,-0006
19921200,-0006
19921300,-0006
19921400,+0000
19921500,+0000
19921600,+0000
19921700,+0000
19921800,+0006
19921900,+0011
19922000,+0006
19922100,+0011
19922200,+0006
19922300,+0006
19930000,-0017
19930100,-0017
19930200,-0017
19930300,-0017
19930400,-0017
19930500,-0022
19930600,-0033
19930700,-0028
19930800,-0028
19930900,-0033
19931000,-0033
19931100,-0033
19931200,-0039
19931300,-0039
19931400,-0039
19931500,-0033
19931600,-0022
19931700,-0017
19931800,-0006
19931900,-0006
19932000,-0011
19932100,-0017
19932200,-0022
19932300,-0022
19940000,-0050
19940100,-0067
19940200,-0083
19940300,-0089
19940400,-0083
19940500,-0094
19940600,-0094
19940700,-0100
19940800,-0089
19940900,-0089
19941000,-0089
19941100,-0078
19941200,-0072
19941300,-0061
19941400,-0050
19941500,-0017
19941600,-0006
19941700,+0022
19941800,+0044
19941900,+0044
19942000,+0050
19942100,+0050
19942200,+0044
19942300,+0028
19950000,-0094
19950100,-0106
19950200,-0111
19950300,-0117
19950400,-0122
19950500,-0122
19950600,-0117
19950700,-0122
19950800,-0122
19950900,-0128
19951000,-0133
19951100,-0133
19951200,-0144
19951300,-0144
19951400,-0128
19951500,-0100
19951600,-0072
19951700,-0067
19951800,-0056
19951900,-0039
19952000,-0039
19952100,-0033
19952200,-0039
19952300,-0044
19960000,+0006
19960100,+0006
19960141,+0005
19960200,+0006
19960232,+0005
19960300,+0006
19960323,+0000
19960400,-0006
19960500,-0006
19960600,-0006
19960700,-0006
19960800,-0006
19960900,-0011
19961000,-0011
19961100,-0017
19961200,-0017
19961300,-0022
19961400,-0022
19961500,-0011
19961600,-0011
19961700,-0006
19961800,-0006
19961900,-0011
19962000,-0006
19962100,-0011
19962200,-0017
19962300,-0022
19970000,-0028
19970100,-0022
19970200,-0022
19970300,-0028
19970400,-0033
19970500,-0033
19970600,-0039
19970700,-0044
19970800,-0056
19970900,-0067
19971000,-0072
19971100,-0083
19971200,-0083
19971300,-0083
19971400,-0078
19971500,-0061
19971600,-0044
19971700,-0022
19971800,-0006
19971900,-0006
19972000,+0006
19972100,+0011
19972200,+0006
19972242,+0010
19972300,+0000
19972345,-0010
19980000,+0000
19980044,+0000
19980100,+0000
19980200,+0000
19980300,+0006
19980400,+0000
19980432,+0000
19980500,+0006
19980528,+0000
19980600,+0006
19980700,+0006
19980800,+0006
19980900,+0006
19981000,+0000
19981100,+0006
19981200,+0006
19981300,+0006
19981400,+0011
19981428,+0020
19981500,+0017
19981600,+0022
19981700,+0028
19981800,+0028
19981900,+0039
19982000,+0044
19982100,+0044
19982200,+0039
19982300,+0033
19990000,-0011
19990100,-0022
19990200,-0050
19990300,-0056
19990400,-0039
19990500,-0044
19990600,-0044
19990700,-0050
19990800,-0050
19990900,-0050
19991000,-0039
19991100,-0039
19991200,-0033
19991300,-0033
19991400,-0028
19991500,-0011
19991600,+0011
19991700,+0033
19991800,+0056
19991900,+0061
19992000,+0072
19992100,+0078
19992200,+0078
19992300,+0067
20000000,-0017
20000100,-0017
20000117,-0020
20000200,-0017
20000300,-0017
20000400,-0017
20000500,-0017
20000556,-0020
20000600,-0017
20000700,-0017
20000718,-0040
20000800,-0044
20000900,-0050
20001000,-0056
20001100,-0056
20001200,-0056
20001237,-0060
20001300,-0056
20001315,-0060
20001348,-0060
20001400,-0056
20001409,-0060
20001439,-0060
20001500,-0050
20001514,-0050
20001525,-0040
20001600,-0039
20001700,-0022
20001800,-0017
20001900,-0011
20001916,-0020
20002000,-0017
20002009,-0020
20002019,-0020
20002100,-0022
20002200,-0022
20002300,-0022
20010000,+0006
20010052,+0006
20010143,+0010
20010152,+0006
20010252,+0011
20010352,+0011
20010452,+0011
20010536,+0010
20010552,+0010
20010600,+0006
20010628,+0010
20010652,+0006
20010708,+0010
20010716,+0010
20010726,+0010
20010734,+0010
20010752,+0006
20010852,+0011
20010952,+0010
20011000,+0011
20011052,+0006
20011101,+0010
20011110,+0010
20011132,+0010
20011152,+0010
20011200,+0011
20011205,+0010
20011223,+0010
20011252,+0011
20011320,+0010
20011344,+0010
20011352,+0011
20011418,+0010
20011452,+0011
20011515,+0010
20011552,+0006
20011628,+0010
20011640,+0010
20011652,+0000
20011713,+0000
20011752,-0010
20011754,-0010
20011800,-0006
20011840,-0010
20011852,-0006
20011916,-0010
20011952,-0011
20012011,-0010
20012027,-0010
20012052,-0011
20012112,-0020
20012141,-0020
20012152,-0017
20012237,-0020
20012252,-0028
20012352,-0040
20012357,-0040
20020000,+0000
20020052,-0006
20020152,-0011
20020252,-0017
20020352,-0017
20020452,-0017
20020552,-0010
20020600,-0011
20020652,-0011
20020752,-0006
20020852,-0006
20020952,+0000
20021052,-0011
20021152,-0010
20021200,-0011
20021252,-0006
20021352,+0011
20021452,+0022
20021552,+0033
20021652,+0050
20021752,+0060
20021800,+0061
20021852,+0072
20021952,+0072
20022052,+0067
20022152,+0072
20022252,+0061
20022352,+0050
20030000,-0044
20030052,-0056
20030152,-0061
20030252,-0061
20030352,-0067
20030452,-0072
20030552,-0080
20030600,-0083
20030652,-0100
20030752,-0100
20030852,-0111
20030952,-0111
20031052,-0111
20031152,-0090
20031200,-0094
20031252,-0089
20031352,-0072
20031452,-0050
20031552,-0022
20031652,-0017
20031752,-0020
20031800,-0017
20031852,-0017
20031952,-0017
20032052,-0022
20032152,-0033
20032252,-0039
20032352,-0030
20040000,-0028
20040052,-0028
20040152,-0028
20040252,-0028
20040352,-0033
20040452,-0033
20040552,-0040
20040600,-0039
20040652,-0044
20040752,-0056
20040852,-0056
20040952,-0056
20041052,-0061
20041152,-0070
20041200,-0067
20041252,-0061
20041352,-0056
20041452,-0044
20041552,-0022
20041652,-0028
20041752,-0020
20041800,-0022
20041852,-0022
20041952,-0033
20042052,-0033
20042152,-0039
20042252,-0044
20042352,-0050
20050000,+0017
20050052,+0017
20050152,+0017
20050223,+0020
20050234,+0020
20050252,+0017
20050352,+0017
20050452,+0017
20050552,+0022
20050600,+0022
20050652,+0022
20050752,+0022
20050843,+0030
20050852,+0028
20050909,+0030
20050952,+0022
20051052,+0022
20051114,+0020
20051141,+0020
20051152,+0022
20051200,+0022
20051203,+0020
20051222,+0020
20051252,+0022
20051314,+0020
20051352,+0022
20051423,+0020
20051438,+0020
20051452,+0017
20051523,+0020
20051543,+0020
20051552,+0017
20051652,+0022
20051752,+0028
20051800,+0028
20051852,+0028
20051952,+0028
20052052,+0033
20052120,+0040
20052140,+0030
20052152,+0033
20052252,+0033
20052352,+0033
20060000,+0011
20060052,+0000
20060152,+0000
20060252,-0006
20060352,-0011
20060452,-0017
20060552,-0022
20060600,-0022
20060652,-0039
20060752,-0056
20060852,-0039
20060952,-0028
20061011,-0030
20061052,-0028
20061152,-0022
20061200,-0022
20061252,-0022
20061352,-0017
20061452,-0006
20061552,+0006
20061652,+0022
20061752,+0044
20061800,+0044
20061852,+0072
20061952,+0094
20062052,+0111
20062152,+0106
20062252,+0072
20062352,+0044
20070000,-0067
20070019,-0080
20070028,-0080
20070042,-0090
20070052,-0089
20070102,-0090
20070118,-0090
20070150,-0090
20070152,-0094
20070237,-0090
20070252,-0094
20070333,-0100
20070342,-0100
20070352,-0100
20070452,-0100
20070503,-0100
20070550,-0100
20070552,-0100
20070600,-0100
20070639,-0110
20070652,-0106
20070721,-0110
20070752,-0111
20070803,-0110
20070852,-0122
20070902,-0120
20070939,-0120
20070952,-0122
20070959,-0120
20071050,-0130
20071052,-0128
20071152,-0133
20071200,-0133
20071252,-0139
20071352,-0133
20071452,-0117
20071552,-0100
20071652,-0089
20071752,-0083
20071800,-0083
20071852,-0072
20071952,-0072
20072052,-0072
20072152,-0078
20072252,-0083
20072352,-0089
20080000,-0078
20080052,-0083
20080152,-0089
20080252,-0100
20080352,-0106
20080452,-0106
20080552,-0100
20080600,-0100
20080652,-0094
20080752,-0094
20080852,-0083
20080904,-0080
20080952,-0067
20081052,-0061
20081152,-0050
20081200,-0050
20081252,-0039
20081352,-0039
20081452,-0033
20081552,-0033
20081652,-0028
20081752,-0028
20081800,-0028
20081852,-0022
20081952,-0022
20082052,-0022
20082113,-0020
20082138,-0020
20082149,-0020
20082152,-0022
20082252,-0022
20082259,-0020
20082311,-0020
20082320,-0020
20082334,-0020
20082350,-0020
20082352,-0022
20090052,-0006
20090152,-0006
20090229,-0010
20090234,-0010
20090244,-0010
20090252,-0010
20090352,-0011
20090410,-0010
20090452,-0011
20090500,-0010
20090528,-0010
20090552,-0011
20090553,-0011
20090618,-0010
20090652,-0017
20090717,-0010
20090739,-0010
20090747,-0010
20090752,-0011
20090839,-0010
20090852,-0011
20090952,-0011
20091027,-0010
20091040,-0010
20091052,-0017
20091057,-0020
20091120,-0020
20091140,-0020
20091152,-0017
20091200,-0017
20091252,-0022
20091352,-0017
20091449,-0020
20091452,-0022
20091550,-0020
20091552,-0017
20091559,-0020
20091639,-0020
20091652,-0017
20091752,-0011
20091800,-0011
20091852,+0000
20091952,+0000
20092014,+0010
20092052,+0000
20092152,+0000
20092252,-0006
20092352,-0011
20100000,-0022
20100052,-0033
20100152,-0039
20100252,-0044
20100352,-0039
20100452,-0039
20100552,-0039
20100600,-0039
20100652,-0044
20100752,-0050
20100852,-0067
20100952,-0072
20101052,-0078
20101152,-0083
20101200,-0083
20101252,-0089
20101352,-0089
20101440,-0080
20101450,-0080
20101452,-0072
20101502,-0070
20101552,-0050
20101652,-0039
20101752,-0028
20101800,-0028
20101852,-0022
20101952,-0022
20102052,-0017
20102152,-0017
20102252,-0028
20102352,-0039
20110000,+0050
20110052,+0061
20110152,+0056
20110252,+0056
20110352,+0050
20110452,+0056
20110552,+0056
20110600,+0056
20110652,+0056
20110752,+0056
20110852,+0056
20110952,+0050
20111052,+0050
20111152,+0050
20111200,+0050
20111242,+0050
20111252,+0050
20111343,+0040
20111352,+0039
20111452,+0044
20111552,+0039
20111652,+0044
20111752,+0050
20111800,+0050
20111852,+0050
20111952,+0050
20112052,+0050
20112152,+0033
20112252,+0017
20112352,+0006
20120000,-0011
20120033,-0020
20120052,-0017
20120122,-0020
20120152,-0011
20120252,-0011
20120324,-0020
20120336,-0020
20120344,-0020
20120352,-0017
20120405,-0020
20120413,-0020
20120450,-0020
20120452,-0022
20120454,-0020
20120500,-0020
20120511,-0020
20120538,-0020
20120552,-0022
20120600,-0022
20120623,-0020
20120652,-0022
20120731,-0020
20120752,-0017
20120852,-0017
20120935,-0020
20120952,-0017
20121052,-0017
20121152,-0017
20121200,-0017
20121252,-0017
20121344,-0020
20121352,-0017
20121412,-0020
20121452,-0011
20121552,-0006
20121635,+0000
20121652,+0000
20121737,+0010
20121752,+0006
20121800,+0006
20121852,+0017
20121952,+0017
20122052,+0017
20122152,+0017
20122252,+0017
20122352,+0011
20130000,+0022
20130052,+0017
20130152,+0011
20130252,+0006
20130352,+0006
20130452,+0011
20130552,+0006
20130600,+0006
20130652,+0006
20130752,+0011
20130852,+0017
20130952,+0011
20131052,+0022
20131152,+0017
20131200,+0017
20131252,+0022
20131352,+0022
20131452,+0022
20131513,+0020
20131552,+0022
20131603,+0020
20131617,+0020
20131652,+0022
20131715,+0020
20131738,+0020
20131752,+0028
20131800,+0028
20131852,+0022
20131859,+0020
20131939,+0010
20131952,+0017
20132052,+0011
20132059,+0010
20132152,+0006
20132243,+0000
20132252,+0000
20132352,+0000
20140000,-0028
20140052,-0022
20140152,-0017
20140218,-0011
20140250,-0020
20140252,-0017
20140352,-0039
20140452,-0050
20140552,-0050
20140606,-0056
20140652,-0056
20140724,-0056
20140752,-0061
20140811,-0061
20140852,-0072
20140952,-0083
20141052,-0089
20141152,-0100
20141200,-0100
20141252,-0089
20141352,-0083
20141452,-0094
20141552,-0083
20141652,-0078
20141752,-0072
20141800,-0072
20141852,-0061
20141952,-0056
20142052,-0050
20142152,-0044
20142252,-0050
20142352,-0056
20150000,-0061
20150008,-0061
20150052,-0056
20150108,-0056
20150152,-0056
20150252,-0050
20150352,-0044
20150452,-0039
20150552,-0033
20150600,-0033
20150652,-0039
20150752,-0044
20150850,-0050
20150852,-0050
20150918,-0056
20150950,-0060
20150952,-0061
20150959,-0061
20151052,-0078
20151120,-0089
20151129,-0089
20151152,-0089
20151200,-0089
20151227,-0106
20151233,-0106
20151242,-0111
20151247,-0110
20151252,-0111
20151306,-0111
20151352,-0117
20151447,-0120
20151452,-0133
20151505,-0128
20151552,-0128
20151652,-0133
20151752,-0133
20151800,-0133
20151852,-0139
20151952,-0133
20152052,-0133
20152152,-0139
20152252,-0144
20152352,-0150
20160000,-0122
20160052,-0133
20160152,-0133
20160252,-0133
20160352,-0139
20160452,-0139
20160552,-0139
20160600,-0139
20160652,-0150
20160752,-0156
20160852,-0156
20160952,-0156
20161052,-0150
20161152,-0133
20161200,-0133
20161252,-0122
20161310,-0122
20161342,-0122
20161352,-0117
20161430,-0100
20161452,-0094
20161552,-0072
20161652,-0072
20161752,-0072
20161800,-0072
20161852,-0072
20161906,-0072
20161913,-0072
20161926,-0072
20161929,-0072
20161952,-0078
20162001,-0078
20162039,-0072
20162047,-0070
20162052,-0072
20162100,-0067
20162129,-0067
20162135,-0067
20162149,-0070
20162152,-0067
20162159,-0067
20162233,-0061
20162250,-0060
20162252,-0061
20162254,-0061
20162309,-0056
20162323,-0056
20162336,-0056
20162352,-0056
20170000,+0050
20170052,+0039
20170152,+0033
20170252,+0033
20170352,+0033
20170452,+0039
20170552,+0039
20170600,+0039
20170652,+0039
20170752,+0039
20170852,+0039
20170952,+0033
20171052,+0028
20171152,+0022
20171200,+0022
20171252,+0022
20171352,+0028
20171452,+0039
20171552,+0044
20171652,+0056
20171752,+0072
20171800,+0072
20171852,+0083
20171952,+0089
20172052,+0094
20172152,+0089
20172252,+0083
20172352,+0072
20180000,-0017
20180052,-0022
20180152,-0022
20180252,-0022
20180352,-0033
