YHM,temp
19550200,+0028
19550300,+0028
19550400,+0022
19550500,+0017
19550600,+0017
19550700,+0022
19550800,+0017
19550900,+0017
19551000,+0011
19551100,+0017
19551200,+0017
19551300,+0056
19551400,+0078
19551500,+0111
19551600,+0139
19551700,+0167
19551800,+0178
19551900,+0167
19552000,+0161
19552100,+0161
19552200,+0167
19552300,+0139
19560000,+0006
19560100,+0000
19560200,-0011
19560300,-0017
19560400,-0017
19560500,-0022
19560600,-0028
19560700,-0022
19560800,-0028
19560900,-0033
19561000,-0033
19561100,-0039
19561200,-0033
19561300,-0017
19561400,+0011
19561500,+0017
19561600,+0033
19561700,+0039
19561800,+0044
19561900,+0050
19562000,+0044
19562100,+0044
19562200,+0039
19562300,+0017
19570000,+0017
19570100,+0011
19570200,-0006
19570300,-0006
19570400,-0022
19570500,-0022
19570600,-0028
19570700,-0017
19570800,-0028
19570900,-0022
19571000,-0028
19571100,-0033
19571200,-0039
19571300,+0028
19571400,+0050
19571500,+0056
19571600,+0061
19571700,+0056
19571800,+0050
19571900,+0078
19572000,+0072
19572100,+0072
19572200,+0078
19572300,+0078
19580000,+0044
19580100,+0028
19580200,+0028
19580300,+0022
19580400,+0017
19580500,+0006
19580600,+0006
19580700,-0022
19580800,+0000
19580900,-0011
19581000,-0022
19581100,-0011
19581200,-0017
19581300,+0022
19581400,+0050
19581500,+0061
19581600,+0061
19581700,+0072
19581800,+0078
19581900,+0078
19582000,+0083
19582100,+0089
19582200,+0083
19582300,+0078
19590000,+0033
19590100,+0033
19590200,+0033
19590300,+0044
19590400,+0044
19590500,+0039
19590600,+0039
19590700,+0039
19590800,+0044
19590900,+0039
19591000,+0044
19591100,+0044
19591200,+0044
19591300,+0061
19591400,+0067
19591500,+0072
19591600,+0078
19591700,+0083
19591800,+0072
19591900,+0078
19592000,+0089
19592100,+0106
19592200,+0117
19592300,+0122
19600000,+0006
19600100,+0006
19600200,+0006
19600300,+0000
19600400,+0000
19600500,-0006
19600600,-0006
19600700,-0011
19600800,-0011
19600900,-0017
19601000,-0017
19601100,-0017
19601200,-0017
19601300,-0011
19601400,-0011
19601500,-0006
19601600,-0006
19601700,-0006
19601800,+0000
19601900,+0006
19602000,+0006
19602100,+0000
19602200,+0000
19602300,+0000
19610000,+0017
19610100,-0006
19610200,-0011
19610300,+0000
19610400,+0000
19610500,-0006
19610600,-0006
19610700,+0000
19610800,+0000
19610900,-0011
19611000,-0017
19611100,-0006
19611200,-0006
19611300,+0000
19611400,+0028
19611500,+0056
19611600,+0078
19611700,+0083
19611800,+0089
19611900,+0083
19612000,+0072
19612100,+0072
19612200,+0067
19612300,+0056
19620000,+0022
19620100,+0011
19620200,+0011
19620300,+0006
19620400,-0006
19620500,-0028
19620600,-0039
19620700,-0033
19620800,-0050
19620900,-0044
19621000,-0044
19621100,-0044
19621200,-0056
19621300,-0022
19621400,+0011
19621500,+0017
19621600,+0022
19621700,+0028
19621800,+0028
19621900,+0033
19622000,+0033
19622100,+0033
19622200,+0017
19622300,+0011
19630000,+0161
19630100,+0111
19630200,+0094
19630300,+0094
19630400,+0089
19630500,+0067
19630600,+0056
19630700,+0039
19630800,+0039
19630900,+0033
19631000,+0028
19631100,+0017
19631200,+0028
19631300,+0044
19631400,+0056
19631500,+0067
19631600,+0089
19631700,+0106
19631800,+0100
19631900,+0111
19632000,+0100
19632100,+0094
19632200,+0089
19632300,+0089
19640000,-0039
19640100,-0044
19640200,-0039
19640300,-0039
19640400,-0039
19640500,-0039
19640600,-0039
19640700,-0039
19640800,-0033
19640900,-0028
19641000,-0022
19641100,-0028
19641200,-0039
19641300,-0039
19641400,-0028
19641500,-0022
19641600,-0011
19641700,-0011
19641800,-0011
19641900,-0011
19642000,-0017
19642100,-0011
19642200,-0011
19642300,-0011
19730000,+0033
19730100,+0028
19730200,+0033
19730300,+0022
19730400,+0022
19730500,+0022
19730600,+0022
19730700,+0017
19730800,+0017
19730900,+0017
19731000,+0022
19731100,+0033
19731200,+0039
19731300,+0039
19731400,+0044
19731500,+0039
19731600,+0044
19731700,+0050
19731800,+0044
19731900,+0044
19732000,+0039
19732100,+0039
19732200,+0039
19732300,+0039
19740000,+0028
19740100,+0028
19740200,+0028
19740300,+0028
19740400,+0028
19740500,+0028
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0022
19741000,+0022
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0022
19741500,+0033
19741600,+0044
19741700,+0050
19741800,+0061
19741900,+0056
19742000,+0050
19742100,+0039
19742200,+0033
19742300,+0028
19750000,-0039
19750100,-0050
19750200,-0056
19750300,-0061
19750400,-0061
19750500,-0056
19750600,-0056
19750700,-0056
19750800,-0050
19750900,-0050
19751000,-0050
19751100,-0050
19751200,-0022
19751300,-0011
19751400,+0000
19751500,+0017
19751600,+0028
19751700,+0044
19751800,+0056
19751900,+0072
19752000,+0083
19752100,+0089
19752200,+0094
19752300,+0089
19760000,+0061
19760100,+0061
19760200,+0056
19760300,+0056
19760400,+0056
19760500,+0050
19760600,+0050
19760700,+0044
19760800,+0044
19760900,+0044
19761000,+0044
19761100,+0044
19761200,+0044
19761300,+0044
19761400,+0044
19761500,+0050
19761600,+0061
19761700,+0067
19761800,+0067
19761900,+0061
19762000,+0067
19762100,+0050
19762200,+0056
19762300,+0039
19770000,+0100
19770100,+0089
19770200,+0083
19770300,+0072
19770400,+0067
19770500,+0056
19770600,+0050
19770700,+0056
19770800,+0061
19770900,+0044
19771000,+0044
19771100,+0044
19771200,+0039
19771300,+0033
19771400,+0033
19771500,+0033
19771600,+0033
19771700,+0033
19771800,+0022
19771900,+0017
19772000,+0011
19772100,+0006
19772200,+0006
19772300,+0000
19780000,+0061
19780100,+0056
19780200,+0050
19780300,+0044
19780400,+0044
19780500,+0044
19780600,+0033
19780700,+0039
19780800,+0033
19780900,+0028
19781000,+0022
19781100,+0033
19781200,+0033
19781300,+0056
19781400,+0089
19781500,+0122
19781600,+0156
19781700,+0200
19781800,+0222
19781900,+0233
19782000,+0239
19782100,+0239
19782200,+0233
19782300,+0228
19790000,+0122
19790100,+0100
19790200,+0089
19790300,+0072
19790400,+0067
19790500,+0061
19790600,+0056
19790700,+0056
19790800,+0050
19790900,+0044
19791000,+0039
19791100,+0039
19791200,+0039
19791300,+0039
19791400,+0039
19791500,+0039
19791600,+0039
19791700,+0039
19791800,+0033
19791900,+0033
19792000,+0028
19792100,+0028
19792200,+0033
19792300,+0033
19800000,+0028
19800100,+0028
19800200,+0028
19800300,+0028
19800400,+0039
19800500,+0033
19800600,+0039
19800700,+0022
19800800,+0022
19800900,+0017
19801000,+0011
19801100,+0011
19801200,+0017
19801300,+0017
19801400,+0022
19801500,+0033
19801600,+0033
19801700,+0050
19801800,+0056
19801900,+0044
19802000,+0044
19802100,+0050
19802200,+0050
19802300,+0050
19810000,+0128
19810100,+0100
19810200,+0094
19810300,+0089
19810400,+0089
19810500,+0083
19810600,+0078
19810700,+0039
19810800,+0039
19810900,+0017
19811000,+0017
19811100,+0028
19811200,+0033
19811300,+0050
19811400,+0061
19811500,+0078
19811600,+0094
19811700,+0094
19811800,+0106
19811900,+0156
19812000,+0194
19812100,+0200
19812200,+0211
19812300,+0244
19820000,+0167
19820100,+0144
19820200,+0144
19820300,+0128
19820400,+0117
19820500,+0117
19820600,+0117
19820700,+0106
19820800,+0100
19820900,+0083
19821000,+0078
19821100,+0061
19821200,+0061
19821300,+0067
19821400,+0072
19821500,+0078
19821600,+0056
19821700,+0056
19821800,+0106
19821900,+0128
19822000,+0144
19822100,+0144
19822200,+0144
19822300,+0139
19830000,+0039
19830100,+0033
19830200,+0033
19830300,+0033
19830400,+0039
19830500,+0039
19830600,+0039
19830700,+0039
19830800,+0039
19830900,+0033
19831000,+0033
19831100,+0028
19831200,+0022
19831300,+0022
19831400,+0039
19831500,+0050
19831600,+0050
19831700,+0061
19831800,+0061
19831900,+0061
19832000,+0033
19832100,+0039
19832200,+0044
19832300,+0039
19840000,+0050
19840100,+0044
19840200,+0039
19840300,+0033
19840400,+0011
19840500,-0006
19840600,-0017
19840700,-0006
19840800,-0022
19840900,+0006
19841000,+0000
19841100,-0022
19841200,-0028
19841300,+0000
19841400,+0022
19841500,+0044
19841600,+0061
19841700,+0061
19841800,+0072
19841900,+0061
19842000,+0061
19842100,+0061
19842200,+0056
19842300,+0050
19850000,+0022
19850100,+0022
19850200,+0022
19850300,+0017
19850400,+0011
19850500,+0006
19850600,+0006
19850700,+0000
19850800,+0006
19850900,+0006
19851000,+0006
19851100,+0006
19851200,+0006
19851300,+0011
19851400,+0011
19851500,+0011
19851600,+0022
19851700,+0028
19851800,+0056
19851900,+0089
19852000,+0078
19852100,+0056
19852200,+0044
19852300,+0039
19860000,+0122
19860100,+0106
19860200,+0100
19860300,+0089
19860400,+0078
19860500,+0083
19860600,+0083
19860700,+0089
19860800,+0089
19860900,+0094
19861000,+0094
19861100,+0083
19861200,+0072
19861300,+0083
19861400,+0100
19861500,+0133
19861600,+0144
19861700,+0150
19861800,+0183
19861900,+0206
19862000,+0239
19862100,+0272
19862200,+0278
19862300,+0267
19870000,-0017
19870100,-0028
19870200,-0033
19870300,-0039
19870400,-0039
19870500,-0039
19870600,-0044
19870700,-0044
19870800,-0050
19870900,-0056
19871000,-0061
19871100,-0061
19871200,-0067
19871300,-0050
19871400,-0044
19871500,-0017
19871600,-0006
19871700,+0011
19871800,+0017
19871900,+0028
19872000,+0039
19872100,+0039
19872200,+0044
19872300,+0028
19880000,+0028
19880100,+0017
19880200,+0006
19880300,+0006
19880400,+0006
19880500,+0000
19880600,-0006
19880700,-0011
19880800,-0028
19880900,-0028
19881000,-0033
19881100,-0033
19881200,-0017
19881300,+0006
19881400,+0028
19881500,+0044
19881600,+0056
19881700,+0067
19881800,+0067
19881900,+0061
19882000,+0061
19882100,+0061
19882200,+0061
19882300,+0050
19890000,+0056
19890100,+0039
19890200,+0033
19890300,+0028
19890400,+0028
19890500,+0022
19890600,+0022
19890700,+0017
19890800,+0017
19890900,+0017
19891000,+0011
19891100,+0011
19891200,+0011
19891300,+0011
19891400,+0017
19891500,+0011
19891600,+0017
19891700,+0022
19891800,+0017
19891900,+0022
19892000,+0028
19892100,+0022
19892200,+0022
19892300,+0022
19900000,+0011
19900100,+0011
19900200,+0006
19900300,+0006
19900400,+0000
19900500,+0000
19900600,-0006
19900700,-0006
19900800,+0000
19900900,+0000
19901000,+0006
19901100,+0006
19901200,+0011
19901300,+0017
19901400,+0022
19901500,+0028
19901600,+0033
19901700,+0028
19901800,+0039
19901900,+0039
19902000,+0039
19902100,+0044
19902200,+0039
19902300,+0044
19910000,+0033
19910100,+0006
19910200,+0000
19910300,+0006
19910400,+0006
19910500,+0006
19910600,+0000
19910700,+0006
19910800,+0006
19910900,+0017
19911000,+0017
19911100,+0022
19911200,+0000
19911300,+0006
19911400,+0011
19911500,+0028
19911600,+0044
19911700,+0067
19911800,+0072
19911900,+0089
19912000,+0111
19912100,+0083
19912200,+0056
19912300,+0067
19920000,+0094
19920100,+0078
19920200,+0067
19920300,+0050
19920400,+0044
19920500,+0044
19920600,+0028
19920700,+0039
19920800,+0044
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0056
19921300,+0056
19921400,+0061
19921500,+0078
19921600,+0100
19921700,+0106
19921800,+0111
19921900,+0111
19922000,+0100
19922100,+0100
19922200,+0100
19922300,+0078
19930000,+0056
19930100,+0050
19930200,+0050
19930300,+0056
19930400,+0056
19930500,+0067
19930600,+0072
19930700,+0078
19930800,+0061
19930900,+0056
19931000,+0056
19931100,+0056
19931200,+0050
19931300,+0044
19931400,+0039
19931500,+0033
19931600,+0028
19931700,+0028
19931800,+0028
19931900,+0028
19932000,+0028
19932100,+0028
19932200,+0028
19932300,+0022
19940000,+0044
19940100,+0022
19940200,+0017
19940300,+0006
19940400,+0006
19940500,+0006
19940600,-0011
19940700,-0011
19940800,-0011
19940900,-0017
19941000,-0022
19941100,-0022
19941200,-0022
19941300,+0000
19941400,+0022
19941500,+0039
19941600,+0056
19941700,+0072
19941800,+0089
19941900,+0106
19942000,+0111
19942100,+0117
19942200,+0122
19942300,+0117
19950000,+0044
19950100,+0022
19950200,+0017
19950300,+0011
19950400,+0017
19950500,+0017
19950600,+0017
19950700,+0017
19950800,+0022
19950900,+0022
19951000,+0022
19951100,+0011
19951200,+0011
19951300,+0022
19951400,+0033
19951500,+0050
19951600,+0056
19951700,+0067
19951800,+0056
19951900,+0033
19952000,+0039
19952100,+0050
19952200,+0039
19952300,+0028
19960000,+0072
19960100,+0072
19960200,+0072
19960300,+0067
19960400,+0072
19960500,+0078
19960600,+0078
19960626,+0077
19960700,+0050
19960800,+0044
19960900,+0044
19960917,+0044
19960924,+0044
19960941,+0050
19961000,+0050
19961100,+0044
19961200,+0039
19961203,+0038
19961300,+0033
19961330,+0033
19961400,+0033
19961500,+0039
19961600,+0044
19961700,+0044
19961800,+0039
19961822,+0033
19961900,+0033
19961918,+0027
19962000,+0028
19962100,+0022
19962200,+0017
19962300,+0011
19970000,+0006
19970011,+0010
19970024,+0000
19970100,+0000
19970200,+0000
19970245,-0010
19970300,-0006
19970400,+0000
19970500,+0006
19970600,+0006
19970607,+0010
19970700,+0006
19970746,+0010
19970800,+0006
19970900,-0006
19970906,-0010
19971000,-0011
19971100,-0022
19971200,-0022
19971300,-0017
19971400,+0000
19971500,+0017
19971600,+0011
19971700,+0028
19971800,+0033
19971900,+0039
19972000,+0039
19972100,+0039
19972200,+0039
19972300,+0028
19980000,+0133
19980100,+0133
19980200,+0128
19980300,+0111
19980314,+0080
19980322,+0060
19980340,+0050
19980400,+0044
19980500,+0044
19980600,+0044
19980629,+0040
19980700,+0039
19980722,+0040
19980739,+0060
19980800,+0044
19980810,+0040
19980840,+0040
19980900,+0039
19980945,+0030
19981000,+0033
19981100,+0039
19981200,+0033
19981300,+0039
19981326,+0040
19981400,+0039
19981500,+0033
19981600,+0033
19981700,+0039
19981703,+0040
19981732,+0040
19981800,+0039
19981829,+0040
19981837,+0040
19981900,+0044
19981927,+0050
19982000,+0050
19982100,+0061
19982145,+0080
19982200,+0083
19982207,+0080
19982215,+0080
19982237,+0090
19982300,+0094
19982313,+0090
19982316,+0090
19982329,+0090
19990000,+0189
19990100,+0172
19990200,+0161
19990300,+0150
19990400,+0150
19990500,+0144
19990600,+0133
19990700,+0122
19990800,+0106
19990900,+0106
19991000,+0106
19991100,+0100
19991200,+0094
19991300,+0106
19991400,+0133
19991500,+0161
19991600,+0183
19991700,+0200
19991800,+0217
19991900,+0233
19992000,+0233
19992100,+0233
19992200,+0217
19992300,+0200
20000000,+0028
20000053,+0017
20000153,+0017
20000253,+0022
20000353,+0022
20000453,+0011
20000553,+0010
20000600,+0006
20000653,+0011
20000753,+0017
20000853,+0017
20000953,+0017
20001053,+0011
20001153,+0010
20001200,+0011
20001253,+0033
20001353,+0061
20001453,+0089
20001553,+0111
20001653,+0133
20001753,+0150
20001800,+0150
20001853,+0156
20001953,+0161
20002053,+0139
20002153,+0128
20002253,+0122
20002353,+0110
20010000,+0022
20010052,+0022
20010152,+0017
20010252,+0017
20010352,+0011
20010452,+0017
20010552,+0020
20010600,+0017
20010652,+0017
20010752,+0017
20010852,+0017
20010952,+0017
20011052,+0017
20011152,+0020
20011200,+0017
20011244,+0020
20011252,+0022
20011334,+0030
20011352,+0039
20011452,+0050
20011552,+0067
20011652,+0067
20011800,+0078
20011852,+0078
20011952,+0067
20012052,+0061
20012152,+0056
20012252,+0050
20012352,+0060
20020000,+0094
20020052,+0083
20020152,+0078
20020252,+0067
20020352,+0061
20020452,+0056
20020552,+0050
20020600,+0050
20020652,+0044
20020752,+0011
20020852,+0000
20020952,-0017
20021052,+0006
20021152,+0010
20021200,+0006
20021252,+0022
20021352,+0028
20021425,+0020
20021433,+0020
20021452,+0017
20021535,+0020
20021552,+0017
20021652,+0028
20021752,+0040
20021800,+0044
20021852,+0044
20021924,+0060
20021952,+0061
20022052,+0067
20022152,+0061
20022252,+0061
20022352,+0060
20030000,+0050
20030052,+0039
20030152,+0028
20030252,+0017
20030352,+0011
20030452,+0000
20030552,-0010
20030600,-0006
20030652,-0006
20030752,-0017
20030852,-0028
20030952,-0028
20031052,-0028
20031152,-0030
20031200,-0033
20031252,-0006
20031352,+0006
20031452,+0017
20031552,+0028
20031652,+0039
20031752,+0040
20031800,+0044
20031852,+0044
20031952,+0044
20032052,+0033
20032152,+0039
20032252,+0044
20032352,+0040
20040000,+0028
20040052,+0028
20040152,+0022
20040252,+0022
20040352,+0017
20040452,+0017
20040552,+0020
20040600,+0017
20040652,+0017
20040752,+0011
20040852,+0011
20040952,+0006
20041052,+0006
20041152,+0010
20041200,+0006
20041252,+0011
20041352,+0011
20041452,+0017
20041552,+0030
20041600,+0028
20041652,+0028
20041752,+0030
20041800,+0028
20041852,+0039
20041952,+0040
20042000,+0044
20042052,+0039
20042152,+0033
20042252,+0033
20042352,+0030
20050000,+0183
20050052,+0178
20050152,+0172
20050204,+0160
20050237,+0140
20050252,+0139
20050352,+0128
20050452,+0122
20050552,+0128
20050600,+0128
20050652,+0117
20050752,+0111
20050852,+0106
20050906,+0100
20050952,+0094
20051052,+0083
20051152,+0072
20051200,+0072
20051252,+0067
20051316,+0070
20051334,+0070
20051352,+0072
20051437,+0070
20051452,+0067
20051520,+0070
20051552,+0061
20051652,+0061
20051752,+0067
20051800,+0067
20051852,+0072
20051952,+0072
20052052,+0089
20052152,+0106
20052252,+0117
20052352,+0111
20060000,+0139
20060052,+0144
20060152,+0150
20060252,+0150
20060352,+0150
20060452,+0139
20060552,+0139
20060600,+0139
20060652,+0122
20060752,+0100
20060852,+0161
20060952,+0150
20061052,+0144
20061152,+0139
20061200,+0139
20061218,+0140
20061252,+0139
20061352,+0139
20061452,+0150
20061552,+0161
20061652,+0161
20061752,+0172
20061800,+0172
20061852,+0167
20061952,+0150
20062052,+0128
20062133,+0100
20062143,+0090
20062152,+0089
20062252,+0064
20062352,+0064
20070000,+0039
20070052,+0056
20070152,+0050
20070252,+0050
20070352,+0056
20070452,+0050
20070552,+0050
20070600,+0050
20070652,+0056
20070752,+0050
20070852,+0056
20070952,+0050
20071052,+0050
20071152,+0044
20071200,+0044
20071252,+0050
20071352,+0061
20071452,+0056
20071552,+0056
20071610,+0050
20071652,+0067
20071659,+0070
20071752,+0100
20071800,+0100
20071808,+0090
20071852,+0083
20071952,+0078
20072052,+0078
20072152,+0078
20072207,+0070
20072212,+0070
20072223,+0070
20072252,+0067
20072352,+0072
20080000,+0028
20080048,+0030
20080052,+0028
20080110,+0030
20080135,+0030
20080152,+0028
20080211,+0030
20080252,+0033
20080331,+0030
20080352,+0033
20080447,+0030
20080450,+0030
20080452,+0028
20080510,+0030
20080542,+0030
20080552,+0028
20080600,+0028
20080624,+0020
20080636,+0020
20080652,+0022
20080701,+0020
20080728,+0020
20080735,+0020
20080752,+0022
20080850,+0020
20080852,+0022
20080907,+0020
20080916,+0020
20080921,+0020
20080952,+0022
20081025,+0020
20081044,+0020
20081052,+0022
20081150,+0020
20081152,+0022
20081200,+0022
20081250,+0020
20081252,+0022
20081352,+0028
20081435,+0030
20081452,+0028
20081552,+0028
20081652,+0022
20081708,+0030
20081726,+0030
20081733,+0030
20081752,+0028
20081800,+0028
20081801,+0030
20081819,+0030
20081852,+0033
20081929,+0030
20081952,+0033
20082052,+0039
20082152,+0050
20082231,+0060
20082252,+0056
20082326,+0060
20082350,+0080
20082352,+0083
20090000,+0000
20090052,+0000
20090152,+0000
20090252,+0000
20090352,+0006
20090452,+0011
20090552,+0022
20090600,+0022
20090652,+0028
20090752,+0033
20090852,+0039
20090952,+0039
20091052,+0039
20091152,+0044
20091200,+0044
20091252,+0039
20091352,+0039
20091452,+0039
20091552,+0039
20091652,+0039
20091752,+0050
20091800,+0050
20091852,+0044
20091952,+0044
20092013,+0040
20092037,+0040
20092049,+0050
20092052,+0050
20092149,+0050
20092152,+0050
20092237,+0060
20092252,+0061
20092350,+0070
20092351,+0067
20100000,+0111
20100052,+0111
20100152,+0111
20100252,+0122
20100352,+0111
20100452,+0117
20100552,+0106
20100600,+0106
20100652,+0106
20100752,+0117
20100852,+0117
20100952,+0117
20101052,+0117
20101152,+0100
20101200,+0100
20101252,+0100
20101352,+0133
20101452,+0167
20101552,+0194
20101652,+0211
20101752,+0228
20101800,+0228
20101852,+0233
20101952,+0211
20102052,+0244
20102152,+0250
20102252,+0244
20102352,+0228
20110000,+0011
20110052,+0000
20110152,-0006
20110252,-0006
20110352,-0011
20110452,-0028
20110552,-0028
20110600,-0028
20110652,-0044
20110752,-0050
20110852,-0050
20110952,-0039
20111052,-0050
20111152,-0039
20111200,-0039
20111252,-0011
20111352,+0017
20111452,+0028
20111552,+0050
20111652,+0067
20111752,+0061
20111800,+0061
20111852,+0050
20111952,+0050
20112052,+0056
20112152,+0050
20112252,+0033
20112352,+0022
20120000,+0028
20120022,+0030
20120052,+0028
20120152,+0028
20120252,+0028
20120352,+0033
20120452,+0033
20120552,+0033
20120600,+0033
20120652,+0033
20120752,+0028
20120852,+0028
20120859,+0030
20120952,+0028
20121026,+0030
20121052,+0028
20121103,+0030
20121152,+0028
20121200,+0028
20121252,+0028
20121352,+0028
20121452,+0033
20121552,+0033
20121652,+0039
20121752,+0039
20121800,+0039
20121852,+0039
20121929,+0040
20121952,+0044
20122050,+0040
20122052,+0044
20122128,+0040
20122152,+0039
20122204,+0040
20122252,+0039
20122352,+0033
20130000,+0111
20130052,+0100
20130152,+0100
20130252,+0100
20130352,+0094
20130452,+0083
20130552,+0083
20130600,+0083
20130625,+0080
20130650,+0070
20130652,+0072
20130752,+0072
20130852,+0067
20130934,+0060
20130952,+0050
20131034,+0040
20131052,+0039
20131110,+0040
20131131,+0040
20131152,+0039
20131200,+0039
20131252,+0039
20131352,+0044
20131415,+0050
20131452,+0056
20131539,+0070
20131552,+0078
20131652,+0106
20131752,+0106
20131800,+0106
20131852,+0117
20131952,+0106
20132052,+0094
20132152,+0061
20132252,+0056
20132352,+0050
20140000,+0067
20140052,+0061
20140152,+0056
20140252,+0039
20140352,+0056
20140452,+0033
20140552,+0028
20140600,+0028
20140652,+0022
20140752,+0028
20140852,+0011
20140952,+0028
20141052,+0039
20141152,+0033
20141200,+0033
20141252,+0050
20141352,+0067
20141452,+0089
20141552,+0106
20141652,+0106
20141752,+0117
20141800,+0117
20141852,+0111
20141952,+0133
20142052,+0139
20142152,+0139
20142252,+0139
20142352,+0133
20150000,+0089
20150052,+0083
20150152,+0078
20150252,+0061
20150352,+0056
20150452,+0056
20150552,+0056
20150600,+0056
20150652,+0050
20150746,+0040
20150750,+0030
20150752,+0033
20150807,+0033
20150852,+0033
20150924,+0033
20150940,+0033
20150952,+0033
20151017,+0033
20151041,+0033
20151050,+0030
20151052,+0033
20151152,+0033
20151200,+0033
20151221,+0039
20151252,+0050
20151350,+0060
20151352,+0056
20151412,+0056
20151452,+0061
20151510,+0072
20151545,+0078
20151552,+0083
20151650,+0090
20151652,+0100
20151752,+0094
20151800,+0094
20151852,+0094
20151952,+0094
20152052,+0100
20152152,+0094
20152252,+0083
20152352,+0061
20160000,+0156
20160016,+0156
20160040,+0150
20160052,+0150
20160119,+0144
20160152,+0133
20160205,+0133
20160222,+0133
20160252,+0133
20160329,+0139
20160342,+0139
20160352,+0144
20160427,+0150
20160452,+0150
20160552,+0150
20160600,+0150
20160645,+0150
20160652,+0150
20160752,+0150
20160824,+0144
20160839,+0144
20160852,+0144
20160927,+0072
20160941,+0067
20160944,+0067
20160952,+0061
20161052,+0061
20161152,+0067
20161200,+0067
20161247,+0050
20161252,+0050
20161312,+0044
20161352,+0050
20161452,+0044
20161550,+0040
20161552,+0039
20161602,+0039
20161652,+0039
20161706,+0044
20161736,+0039
20161752,+0039
20161758,+0039
20161800,+0039
20161807,+0033
20161816,+0033
20161834,+0044
20161844,+0050
20161852,+0050
20161952,+0067
20162052,+0061
20162152,+0061
20162252,+0050
20162352,+0044
20170000,+0039
20170052,+0039
20170117,+0039
20170150,+0030
20170152,+0033
20170252,+0033
20170325,+0033
20170341,+0033
20170352,+0033
20170452,+0028
20170552,+0028
20170600,+0028
20170652,+0028
20170752,+0028
20170852,+0028
20170952,+0028
20171052,+0028
20171152,+0028
20171200,+0028
20171250,+0030
20171252,+0028
20171352,+0028
20171416,+0033
20171429,+0033
20171452,+0033
20171552,+0033
20171609,+0033
20171619,+0033
20171652,+0039
20171720,+0039
20171752,+0044
20171800,+0044
20171837,+0050
20171852,+0044
20171952,+0050
20172001,+0050
20172052,+0056
20172152,+0056
20172252,+0067
20172352,+0056
20180000,+0033
20180052,+0028
20180152,+0028
20180252,+0022
20180352,+0017
20180452,+0011
20180552,+0011
20180600,+0011
20180652,+0017
20180752,+0017
20180852,+0028
20180952,+0039
20181052,+0044
20181152,+0056
20181200,+0056
20181252,+0056
20181310,+0044
20181352,+0039
20181427,+0039
20181452,+0044
20181512,+0050
20181552,+0067
20181652,+0094
20181752,+0106
