YHM,temp
19621100,+0139
19621200,+0167
19621300,+0194
19621400,+0194
19621500,+0144
19621600,+0139
19621700,+0139
19621800,+0150
19621900,+0156
19622000,+0161
19622100,+0167
19622200,+0128
19622300,+0128
19630000,+0178
19630100,+0172
19630200,+0172
19630300,+0167
19630400,+0167
19630500,+0161
19630600,+0156
19630700,+0128
19630800,+0122
19630900,+0117
19631000,+0117
19631100,+0117
19631200,+0111
19631300,+0128
19631400,+0133
19631500,+0139
19631600,+0139
19631700,+0144
19631800,+0144
19631900,+0156
19632000,+0156
19632100,+0156
19632200,+0144
19632300,+0139
19640000,+0228
19640100,+0239
19640200,+0239
19640300,+0222
19640400,+0217
19640500,+0211
19640600,+0211
19640700,+0206
19640800,+0200
19640900,+0194
19641000,+0189
19641100,+0189
19641200,+0189
19641300,+0206
19641400,+0222
19641500,+0228
19641600,+0250
19641700,+0267
19641800,+0267
19641900,+0272
19642000,+0272
19642100,+0256
19642200,+0256
19642300,+0250
19730000,+0267
19730100,+0233
19730200,+0222
19730300,+0211
19730400,+0222
19730500,+0222
19730600,+0211
19730700,+0194
19730800,+0200
19730900,+0172
19731000,+0161
19731100,+0161
19731200,+0167
19731300,+0189
19731400,+0211
19731500,+0228
19731600,+0233
19731700,+0244
19731800,+0256
19731900,+0256
19732000,+0250
19732100,+0256
19732200,+0256
19732300,+0239
19740000,+0206
19740100,+0194
19740200,+0172
19740300,+0178
19740400,+0156
19740500,+0150
19740600,+0156
19740700,+0161
19740800,+0150
19740900,+0156
19741000,+0144
19741100,+0156
19741200,+0167
19741300,+0211
19741400,+0228
19741500,+0233
19741600,+0244
19741700,+0233
19741800,+0228
19741900,+0233
19742000,+0239
19742100,+0250
19742200,+0244
19742300,+0217
19750000,+0156
19750100,+0144
19750200,+0139
19750300,+0139
19750400,+0150
19750500,+0156
19750600,+0161
19750700,+0150
19750800,+0150
19750900,+0150
19751000,+0144
19751100,+0144
19751200,+0156
19751300,+0183
19751400,+0217
19751500,+0228
19751600,+0250
19751700,+0211
19751800,+0211
19751900,+0211
19752000,+0211
19752100,+0239
19752200,+0244
19752300,+0228
19760000,+0206
19760100,+0189
19760200,+0161
19760300,+0167
19760400,+0156
19760500,+0150
19760600,+0144
19760700,+0156
19760800,+0144
19760900,+0150
19761000,+0128
19761100,+0128
19761200,+0167
19761300,+0189
19761400,+0206
19761500,+0222
19761600,+0233
19761700,+0222
19761800,+0239
19761900,+0233
19762000,+0244
19762100,+0228
19762200,+0222
19762300,+0222
19770000,+0256
19770100,+0239
19770200,+0222
19770300,+0211
19770400,+0194
19770500,+0206
19770600,+0194
19770700,+0161
19770800,+0167
19770900,+0172
19771000,+0172
19771100,+0172
19771200,+0172
19771300,+0183
19771400,+0194
19771500,+0206
19771600,+0217
19771700,+0217
19771800,+0228
19771900,+0228
19772000,+0211
19772100,+0194
19772200,+0211
19772300,+0178
19780000,+0211
19780100,+0194
19780200,+0178
19780300,+0161
19780400,+0156
19780500,+0144
19780600,+0144
19780700,+0144
19780800,+0161
19780900,+0161
19781000,+0144
19781100,+0150
19781200,+0167
19781300,+0206
19781400,+0228
19781500,+0244
19781600,+0256
19781700,+0267
19781800,+0261
19781900,+0250
19782000,+0233
19782100,+0217
19782200,+0211
19782300,+0217
19790000,+0206
19790100,+0189
19790200,+0189
19790300,+0194
19790400,+0206
19790500,+0206
19790600,+0200
19790700,+0211
19790800,+0206
19790900,+0200
19791000,+0200
19791100,+0211
19791200,+0200
19791300,+0200
19791400,+0222
19791500,+0233
19791600,+0261
19791700,+0239
19791800,+0300
19791900,+0300
19792000,+0261
19792100,+0233
19792200,+0228
19792300,+0283
19800000,+0128
19800100,+0111
19800200,+0094
19800300,+0106
19800400,+0094
19800500,+0083
19800600,+0083
19800700,+0094
19800800,+0083
19800900,+0083
19801000,+0078
19801100,+0078
19801200,+0111
19801300,+0133
19801400,+0183
19801500,+0206
19801600,+0217
19801700,+0228
19801800,+0233
19801900,+0239
19802000,+0244
19802100,+0244
19802200,+0250
19802300,+0222
19810000,+0156
19810100,+0133
19810200,+0128
19810300,+0117
19810400,+0133
19810500,+0139
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0128
19811000,+0122
19811100,+0122
19811200,+0128
19811300,+0144
19811400,+0156
19811500,+0150
19811600,+0150
19811700,+0150
19811800,+0167
19811900,+0161
19812000,+0178
19812100,+0189
19812200,+0178
19812300,+0178
19820000,+0161
19820100,+0144
19820200,+0128
19820300,+0128
19820400,+0133
19820500,+0133
19820600,+0144
19820700,+0150
19820800,+0139
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0144
19821300,+0156
19821400,+0178
19821500,+0200
19821600,+0217
19821700,+0228
19821800,+0222
19821900,+0239
19822000,+0239
19822100,+0239
19822200,+0178
19822300,+0156
19830000,+0183
19830100,+0178
19830200,+0156
19830300,+0156
19830400,+0150
19830500,+0150
19830600,+0150
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0139
19831100,+0150
19831200,+0178
19831300,+0194
19831400,+0206
19831500,+0217
19831600,+0217
19831700,+0222
19831800,+0244
19831900,+0244
19832000,+0244
19832100,+0233
19832200,+0233
19832300,+0233
19840000,+0167
19840100,+0150
19840200,+0139
19840300,+0144
19840400,+0139
19840500,+0144
19840600,+0139
19840700,+0139
19840800,+0139
19840900,+0133
19841000,+0133
19841100,+0133
19841200,+0139
19841300,+0144
19841400,+0156
19841500,+0172
19841600,+0172
19841700,+0183
19841800,+0189
19841900,+0189
19842000,+0183
19842100,+0178
19842200,+0178
19842300,+0167
19850000,+0211
19850100,+0161
19850200,+0156
19850300,+0150
19850400,+0139
19850500,+0144
19850600,+0139
19850700,+0144
19850800,+0111
19850900,+0100
19851000,+0106
19851100,+0111
19851200,+0139
19851300,+0172
19851400,+0194
19851500,+0211
19851600,+0217
19851700,+0217
19851800,+0228
19851900,+0211
19852000,+0206
19852100,+0206
19852200,+0206
19852300,+0200
19860000,+0311
19860100,+0239
19860200,+0228
19860300,+0206
19860400,+0189
19860500,+0194
19860600,+0161
19860700,+0150
19860800,+0144
19860900,+0133
19861000,+0128
19861100,+0122
19861200,+0122
19861300,+0128
19861400,+0133
19861500,+0156
19861600,+0150
19861700,+0178
19861800,+0178
19861900,+0183
19862000,+0194
19862100,+0194
19862200,+0183
19862300,+0172
19870000,+0222
19870100,+0206
19870200,+0211
19870300,+0206
19870400,+0211
19870500,+0211
19870600,+0206
19870700,+0211
19870800,+0200
19870900,+0200
19871000,+0206
19871100,+0206
19871200,+0211
19871300,+0211
19871400,+0222
19871500,+0233
19871600,+0239
19871700,+0228
19871800,+0228
19871900,+0233
19872000,+0239
19872100,+0239
19872200,+0239
19872300,+0239
19880000,+0322
19880100,+0311
19880200,+0300
19880300,+0289
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0267
19880800,+0272
19880900,+0272
19881000,+0267
19881100,+0261
19881200,+0267
19881300,+0278
19881400,+0294
19881500,+0311
19881600,+0328
19881700,+0328
19881800,+0322
19881900,+0311
19882000,+0289
19882100,+0300
19882200,+0278
19882300,+0261
19890000,+0206
19890100,+0189
19890200,+0156
19890300,+0150
19890400,+0150
19890500,+0144
19890600,+0144
19890700,+0128
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0139
19891200,+0144
19891300,+0144
19891400,+0156
19891500,+0172
19891600,+0178
19891700,+0189
19891800,+0189
19891900,+0189
19892000,+0206
19892100,+0228
19892200,+0222
19892300,+0222
19900000,+0150
19900100,+0139
19900200,+0133
19900300,+0133
19900400,+0122
19900500,+0122
19900600,+0111
19900700,+0117
19900800,+0117
19900900,+0133
19901000,+0144
19901100,+0156
19901200,+0161
19901300,+0167
19901400,+0150
19901500,+0156
19901600,+0150
19901700,+0156
19901800,+0206
19901900,+0222
19902000,+0217
19902100,+0222
19902200,+0228
19902300,+0217
19910000,+0256
19910100,+0244
19910200,+0239
19910300,+0233
19910400,+0228
19910500,+0211
19910600,+0217
19910700,+0211
19910800,+0211
19910900,+0206
19911000,+0206
19911100,+0200
19911200,+0222
19911300,+0256
19911400,+0267
19911500,+0272
19911600,+0267
19911700,+0267
19911800,+0267
19911900,+0278
19912000,+0267
19912100,+0267
19912200,+0250
19912300,+0250
19920000,+0106
19920100,+0106
19920200,+0106
19920300,+0106
19920400,+0100
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0094
19920900,+0094
19921000,+0089
19921100,+0083
19921200,+0089
19921300,+0106
19921400,+0111
19921500,+0111
19921600,+0128
19921700,+0122
19921800,+0117
19921900,+0111
19922000,+0111
19922100,+0117
19922200,+0111
19922300,+0106
19930000,+0144
19930100,+0178
19930200,+0183
19930300,+0167
19930400,+0172
19930500,+0189
19930600,+0200
19930700,+0194
19930800,+0189
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0194
19931400,+0200
19931500,+0206
19931600,+0211
19931700,+0211
19931800,+0206
19931900,+0217
19932000,+0228
19932100,+0233
19932200,+0233
19932300,+0200
19940000,+0217
19940100,+0200
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0189
19940700,+0200
19940800,+0206
19940900,+0206
19941000,+0194
19941100,+0206
19941200,+0222
19941300,+0233
19941400,+0244
19941500,+0267
19941600,+0278
19941700,+0306
19941800,+0322
19941900,+0317
19942000,+0278
19942100,+0317
19942200,+0322
19942300,+0322
19950000,+0317
19950100,+0317
19950200,+0306
19950300,+0294
19950400,+0283
19950500,+0283
19950600,+0272
19950700,+0267
19950800,+0261
19950900,+0261
19951000,+0261
19951100,+0261
19951200,+0278
19951300,+0294
19951400,+0283
19951500,+0283
19951600,+0289
19951700,+0294
19951800,+0289
19951900,+0306
19952000,+0306
19952100,+0306
19952200,+0294
19952300,+0261
19960000,+0167
19960005,+0166
19960100,+0167
19960200,+0167
19960236,+0166
19960300,+0167
19960303,+0166
19960344,+0166
19960400,+0167
19960406,+0166
19960422,+0172
19960500,+0172
19960600,+0172
19960700,+0172
19960800,+0178
19960900,+0189
19960917,+0194
19961000,+0194
19961100,+0200
19961126,+0200
19961200,+0206
19961300,+0222
19961400,+0233
19961500,+0250
19961539,+0255
19961600,+0256
19961620,+0250
19961700,+0261
19961800,+0267
19961900,+0272
19962000,+0272
19962100,+0272
19962200,+0272
19962300,+0267
19970000,+0189
19970100,+0178
19970200,+0139
19970300,+0128
19970400,+0122
19970417,+0120
19970500,+0128
19970600,+0139
19970700,+0139
19970800,+0144
19970900,+0167
19971000,+0211
19971100,+0228
19971200,+0183
19971300,+0189
19971335,+0170
19971400,+0189
19971403,+0180
19971414,+0190
19971424,+0180
19971428,+0170
19971438,+0180
19971439,+0180
19971500,+0190
19971501,+0190
19971543,+0180
19971600,+0189
19971603,+0190
19971619,+0200
19971627,+0210
19971644,+0210
19971700,+0217
19971800,+0222
19971900,+0228
19972000,+0250
19972100,+0272
19972200,+0289
19972300,+0300
19972338,+0290
19980000,+0256
19980100,+0244
19980200,+0228
19980300,+0217
19980400,+0211
19980500,+0206
19980600,+0206
19980700,+0200
19980800,+0200
19980900,+0189
19981000,+0194
19981100,+0200
19981200,+0217
19981300,+0239
19981400,+0256
19981500,+0272
19981600,+0294
19981700,+0294
19981800,+0294
19981900,+0306
19982000,+0272
19982100,+0278
19982200,+0289
19982300,+0283
19990000,+0200
19990100,+0178
19990200,+0167
19990300,+0167
19990400,+0161
19990500,+0156
19990600,+0150
19990700,+0144
19990800,+0156
19990900,+0144
19991000,+0139
19991100,+0144
19991200,+0172
19991300,+0194
19991400,+0206
19991500,+0211
19991600,+0217
19991700,+0222
19991800,+0222
19991900,+0222
19992000,+0222
19992100,+0217
19992200,+0217
19992300,+0206
20000000,+0217
20000052,+0217
20000152,+0200
20000252,+0194
20000352,+0194
20000452,+0183
20000600,+0183
20000652,+0189
20000752,+0189
20000852,+0189
20000952,+0183
20001052,+0189
20001152,+0190
20001200,+0189
20001252,+0178
20001318,+0180
20001352,+0178
20001434,+0180
20001452,+0183
20001552,+0194
20001652,+0200
20001752,+0210
20001800,+0206
20001814,+0210
20001825,+0220
20001852,+0222
20001952,+0233
20002007,+0260
20002052,+0272
20002152,+0278
20002252,+0267
20002352,+0260
20010000,+0222
20010052,+0206
20010152,+0200
20010252,+0194
20010352,+0189
20010452,+0189
20010552,+0190
20010600,+0189
20010652,+0183
20010752,+0172
20010852,+0167
20010952,+0167
20011052,+0167
20011152,+0170
20011200,+0167
20011252,+0178
20011352,+0194
20011452,+0206
20011552,+0222
20011652,+0233
20011752,+0240
20011800,+0239
20011852,+0228
20011952,+0222
20012052,+0217
20012152,+0222
20012252,+0222
20012352,+0220
20020000,+0239
20020100,+0239
20020152,+0228
20020300,+0233
20020352,+0233
20020500,+0239
20020600,+0233
20020652,+0239
20020752,+0228
20020852,+0228
20020952,+0228
20021052,+0228
20021152,+0230
20021200,+0233
20021252,+0244
20021352,+0267
20021452,+0283
20021552,+0294
20021652,+0306
20021752,+0310
20021800,+0311
20021852,+0311
20021952,+0317
20022052,+0317
20022152,+0317
20022252,+0311
20022352,+0306
20030000,+0139
20030052,+0128
20030152,+0128
20030252,+0122
20030352,+0122
20030452,+0122
20030552,+0110
20030600,+0111
20030652,+0106
20030752,+0106
20030852,+0100
20030952,+0089
20031052,+0094
20031152,+0120
20031200,+0117
20031252,+0128
20031352,+0144
20031452,+0144
20031552,+0150
20031652,+0161
20031752,+0180
20031800,+0178
20031852,+0178
20031952,+0189
20032052,+0189
20032152,+0194
20032252,+0200
20032352,+0210
20040000,+0156
20040052,+0144
20040152,+0144
20040252,+0133
20040352,+0128
20040452,+0128
20040552,+0130
20040600,+0128
20040652,+0128
20040752,+0122
20040852,+0117
20040952,+0128
20041052,+0128
20041152,+0130
20041200,+0133
20041252,+0150
20041352,+0161
20041452,+0183
20041552,+0190
20041600,+0194
20041652,+0206
20041752,+0210
20041800,+0206
20041852,+0206
20041952,+0211
20042052,+0222
20042152,+0222
20042252,+0217
20042352,+0220
20050000,+0211
20050052,+0194
20050152,+0167
20050252,+0172
20050352,+0172
20050452,+0167
20050552,+0167
20050600,+0167
20050652,+0161
20050752,+0161
20050852,+0139
20050952,+0133
20051052,+0150
20051152,+0178
20051200,+0178
20051252,+0200
20051352,+0228
20051452,+0250
20051552,+0272
20051652,+0267
20051752,+0272
20051800,+0272
20051852,+0272
20051952,+0278
20052052,+0272
20052152,+0272
20052252,+0278
20052352,+0256
20060000,+0256
20060052,+0244
20060152,+0239
20060252,+0228
20060352,+0222
20060452,+0178
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0161
20060852,+0156
20060952,+0156
20061052,+0161
20061152,+0172
20061200,+0172
20061252,+0183
20061352,+0200
20061452,+0206
20061552,+0211
20061652,+0206
20061752,+0206
20061800,+0206
20061852,+0217
20061952,+0200
20062052,+0183
20062152,+0194
20062252,+0206
20062352,+0200
20070000,+0244
20070052,+0233
20070152,+0222
20070252,+0217
20070352,+0206
20070452,+0194
20070552,+0189
20070600,+0189
20070652,+0183
20070752,+0178
20070852,+0172
20070952,+0167
20071052,+0167
20071152,+0178
20071200,+0178
20071252,+0206
20071352,+0222
20071452,+0239
20071552,+0250
20071652,+0261
20071752,+0267
20071800,+0267
20071852,+0272
20071952,+0278
20072052,+0278
20072152,+0283
20072252,+0283
20072352,+0283
20080000,+0222
20080052,+0211
20080152,+0200
20080252,+0206
20080352,+0200
20080452,+0194
20080552,+0194
20080600,+0194
20080652,+0189
20080752,+0183
20080852,+0167
20080952,+0161
20081052,+0178
20081152,+0172
20081200,+0172
20081252,+0183
20081352,+0194
20081452,+0228
20081552,+0250
20081652,+0261
20081752,+0250
20081800,+0250
20081852,+0256
20081952,+0267
20082052,+0272
20082152,+0278
20082252,+0250
20082352,+0256
20090000,+0256
20090001,+0260
20090022,+0240
20090052,+0210
20090054,+0200
20090056,+0190
20090115,+0200
20090133,+0200
20090152,+0200
20090215,+0200
20090252,+0200
20090352,+0200
20090452,+0200
20090526,+0210
20090552,+0206
20090600,+0206
20090640,+0210
20090652,+0206
20090752,+0206
20090852,+0206
20090952,+0206
20091052,+0211
20091152,+0222
20091200,+0222
20091252,+0233
20091352,+0250
20091452,+0261
20091552,+0272
20091652,+0278
20091752,+0289
20091800,+0289
20091852,+0294
20091952,+0300
20092052,+0300
20092152,+0300
20092252,+0300
20092352,+0300
20100000,+0267
20100052,+0261
20100152,+0244
20100252,+0233
20100352,+0222
20100452,+0222
20100552,+0211
20100600,+0211
20100652,+0206
20100752,+0200
20100852,+0194
20100952,+0200
20101052,+0194
20101152,+0200
20101200,+0200
20101252,+0211
20101352,+0217
20101452,+0222
20101552,+0206
20101652,+0200
20101752,+0233
20101800,+0233
20101852,+0239
20101952,+0239
20102052,+0233
20102152,+0222
20102252,+0217
20102352,+0211
20110000,+0167
20110008,+0160
20110016,+0160
20110022,+0160
20110036,+0140
20110052,+0150
20110130,+0140
20110148,+0140
20110152,+0139
20110215,+0140
20110252,+0139
20110352,+0139
20110452,+0139
20110552,+0144
20110600,+0144
20110652,+0139
20110744,+0140
20110750,+0140
20110752,+0144
20110852,+0144
20110901,+0140
20110952,+0139
20111009,+0140
20111020,+0140
20111052,+0140
20111117,+0130
20111121,+0130
20111130,+0140
20111152,+0139
20111200,+0139
20111217,+0150
20111252,+0156
20111323,+0160
20111326,+0150
20111339,+0140
20111344,+0140
20111350,+0140
20111352,+0144
20111406,+0140
20111447,+0150
20111450,+0150
20111452,+0150
20111550,+0160
20111552,+0156
20111622,+0170
20111631,+0180
20111652,+0189
20111723,+0180
20111732,+0180
20111752,+0178
20111800,+0178
20111813,+0180
20111826,+0190
20111836,+0190
20111852,+0200
20111938,+0170
20111952,+0183
20112010,+0180
20112052,+0206
20112140,+0160
20112145,+0160
20112152,+0150
20112252,+0140
20112312,+0140
20112330,+0140
20112352,+0144
20120000,+0328
20120052,+0317
20120152,+0306
20120252,+0294
20120352,+0289
20120452,+0283
20120552,+0278
20120600,+0278
20120652,+0272
20120752,+0267
20120852,+0256
20120952,+0256
20121052,+0250
20121152,+0261
20121200,+0261
20121252,+0278
20121352,+0272
20121452,+0289
20121552,+0300
20121652,+0317
20121752,+0328
20121800,+0328
20121852,+0333
20121952,+0333
20122052,+0333
20122152,+0333
20122252,+0333
20122352,+0322
20130000,+0194
20130052,+0178
20130152,+0172
20130252,+0172
20130352,+0156
20130452,+0156
20130552,+0139
20130600,+0139
20130652,+0144
20130752,+0139
20130852,+0144
20130952,+0133
20131052,+0133
20131152,+0167
20131200,+0167
20131252,+0189
20131352,+0217
20131452,+0239
20131552,+0228
20131652,+0239
20131752,+0244
20131800,+0244
20131852,+0250
20131952,+0256
20132052,+0250
20132152,+0256
20132252,+0239
20132352,+0233
20140000,+0150
20140052,+0133
20140152,+0128
20140237,+0161
20140250,+0160
20140252,+0156
20140303,+0156
20140326,+0161
20140335,+0161
20140352,+0161
20140452,+0150
20140514,+0150
20140541,+0150
20140552,+0150
20140600,+0150
20140611,+0150
20140652,+0150
20140705,+0150
20140752,+0150
20140849,+0150
20140852,+0150
20140911,+0144
20140941,+0150
20140952,+0144
20140956,+0144
20141002,+0144
20141048,+0140
20141052,+0139
20141150,+0140
20141152,+0144
20141200,+0144
20141252,+0150
20141352,+0161
20141433,+0167
20141441,+0167
20141452,+0167
20141507,+0167
20141514,+0172
20141552,+0167
20141652,+0172
20141716,+0194
20141750,+0210
20141752,+0217
20141800,+0217
20141852,+0228
20141901,+0233
20141950,+0220
20141952,+0211
20142050,+0190
20142052,+0189
20142146,+0160
20142152,+0161
20142218,+0150
20142252,+0144
20142352,+0133
20150000,+0144
20150052,+0128
20150152,+0111
20150252,+0111
20150352,+0111
20150452,+0117
20150552,+0117
20150600,+0117
20150652,+0111
20150752,+0117
20150852,+0117
20150952,+0106
20151052,+0122
20151152,+0139
20151200,+0139
20151252,+0167
20151352,+0183
20151452,+0200
20151552,+0211
20151652,+0206
20151752,+0200
20151800,+0200
20151852,+0217
20151952,+0217
20152052,+0222
20152152,+0228
20152252,+0233
20152352,+0228
20160000,+0300
20160052,+0289
20160152,+0278
20160252,+0267
20160352,+0256
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0239
20160752,+0244
20160852,+0250
20160952,+0250
20161052,+0250
20161152,+0256
20161200,+0256
20161252,+0267
20161352,+0278
20161452,+0267
20161552,+0289
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0322
20161952,+0322
20162052,+0317
20162152,+0306
20162252,+0294
20162352,+0289
20170000,+0206
20170052,+0206
20170152,+0189
20170252,+0183
20170352,+0183
20170452,+0178
20170552,+0172
20170600,+0172
20170652,+0161
20170752,+0156
20170852,+0156
20170952,+0150
20171052,+0150
20171152,+0172
20171200,+0172
20171252,+0189
20171352,+0211
20171452,+0228
20171552,+0217
20171640,+0178
20171652,+0178
20171752,+0156
20171800,+0156
20171850,+0140
20171852,+0144
20171929,+0150
20171952,+0150
20172052,+0183
20172152,+0206
20172252,+0222
20172352,+0217
20180000,+0156
20180018,+0150
20180040,+0150
20180050,+0150
20180052,+0150
20180112,+0144
20180152,+0144
20180213,+0144
20180252,+0139
20180327,+0139
20180341,+0139
20180352,+0139
20180443,+0150
20180452,+0156
20180501,+0156
20180552,+0161
20180600,+0161
20180609,+0161
20180637,+0161
20180652,+0156
20180742,+0161
20180752,+0161
20180801,+0161
20180834,+0167
20180852,+0161
20180952,+0156
20181052,+0156
20181152,+0156
20181200,+0156
20181237,+0156
20181252,+0161
20181313,+0167
20181352,+0167
20181428,+0172
20181452,+0183
20181538,+0189
20181552,+0189
20181650,+0190
20181652,+0194
20181752,+0189
20181800,+0189
20181827,+0178
20181852,+0178
20181952,+0200
20182033,+0200
20182052,+0200
20182119,+0194
20182152,+0189
20182252,+0183
20182352,+0183
20190000,+0117
20190052,+0122
20190152,+0122
20190252,+0133
20190352,+0139
20190452,+0139
20190552,+0139
20190600,+0139
20190652,+0133
20190659,+0133
20190721,+0128
20190748,+0130
20190752,+0133
20190821,+0128
20190833,+0128
20190852,+0128
20190952,+0117
20191052,+0128
20191152,+0139
20191200,+0139
20191252,+0139
20191334,+0144
20191350,+0140
20191352,+0139
20191450,+0140
20191452,+0144
20191552,+0156
20191629,+0161
20191652,+0167
20191752,+0167
20191800,+0167
20191852,+0178
