YHM,temp
20090952,-0028
20091052,-0028
20091152,-0028
20091200,-0028
20091250,-0030
20091252,-0028
20091352,-0033
20091452,-0028
20091525,-0030
20091552,-0028
20091604,-0030
20091652,-0022
20091731,-0020
20091750,-0020
20091752,-0022
20091800,-0022
20091852,-0022
20091952,-0022
20092052,-0017
20092152,-0022
20092252,-0022
20092352,-0022
20100000,-0011
20100052,-0006
20100125,-0010
20100133,-0010
20100152,-0011
20100223,-0010
20100249,-0010
20100252,-0011
20100304,-0010
20100319,-0010
20100340,-0010
20100348,-0010
20100352,-0011
20100409,-0010
20100438,-0010
20100447,-0010
20100452,-0011
20100459,-0010
20100510,-0010
20100552,-0006
20100600,-0006
20100602,-0010
20100622,-0010
20100640,-0010
20100652,-0006
20100720,+0000
20100740,+0000
20100752,+0000
20100813,+0000
20100852,+0000
20100930,+0000
20100952,+0000
20101009,+0000
20101043,+0010
20101052,+0000
20101152,+0000
20101200,+0000
20101235,+0000
20101252,+0000
20101337,+0000
20101352,+0006
20101452,+0006
20101517,+0010
20101534,+0010
20101544,+0010
20101552,+0006
20101642,+0010
20101652,+0006
20101715,+0010
20101749,+0010
20101752,+0006
20101800,+0006
20101852,+0006
20101952,+0010
20102052,+0006
20102105,+0010
20102142,+0010
20102152,+0000
20102212,+0000
20102252,+0000
20102352,+0000
20110000,+0011
20110052,+0011
20110110,+0020
20110152,+0022
20110216,+0020
20110252,+0028
20110337,+0030
20110352,+0022
20110422,+0020
20110444,+0020
20110450,+0020
20110452,+0022
20110523,+0020
20110536,+0020
20110544,+0030
20110552,+0028
20110600,+0028
20110650,+0030
20110652,+0028
20110720,+0030
20110741,+0030
20110752,+0033
20110852,+0033
20110941,+0030
20110952,+0033
20111044,+0030
20111052,+0033
20111152,+0039
20111200,+0039
20111252,+0028
20111317,+0030
20111344,+0030
20111352,+0028
20111434,+0030
20111452,+0028
20111527,+0030
20111552,+0028
20111602,+0030
20111607,+0030
20111618,+0030
20111652,+0039
20111740,+0040
20111752,+0039
20111800,+0039
20111802,+0040
20111852,+0039
20111924,+0030
20111952,+0039
20112024,+0040
20112052,+0033
20112152,+0033
20112252,+0028
20112326,+0030
20112352,+0033
20120000,+0006
20120002,+0010
20120013,+0010
20120052,+0010
20120109,+0010
20120136,+0010
20120152,+0006
20120154,+0010
20120158,+0010
20120207,+0010
20120239,+0010
20120252,+0010
20120257,+0010
20120300,+0010
20120321,+0010
20120350,+0010
20120352,+0006
20120428,+0010
20120435,+0010
20120452,+0010
20120544,+0010
20120550,+0010
20120552,+0011
20120554,+0010
20120600,+0011
20120652,+0011
20120752,+0011
20120843,+0010
20120852,+0000
20120950,-0010
20120952,-0006
20121052,-0017
20121150,-0020
20121152,-0022
20121200,-0022
20121250,-0020
20121252,-0022
20121352,-0022
20121452,-0028
20121552,-0028
20121652,-0022
20121752,-0033
20121800,-0033
20121852,-0028
20121952,-0033
20122052,-0033
20122152,-0039
20122240,-0040
20122252,-0044
20122352,-0050
20130000,+0000
20130022,+0000
20130052,+0000
20130104,+0000
20130152,+0006
20130238,-0006
20130252,-0011
20130307,-0011
20130331,-0011
20130352,-0011
20130450,-0020
20130452,-0017
20130542,-0022
20130552,-0022
20130600,-0022
20130642,-0022
20130652,-0022
20130752,-0022
20130852,-0022
20130952,-0022
20131050,-0030
20131052,-0028
20131123,-0028
20131152,-0028
20131200,-0028
20131222,-0022
20131236,-0022
20131252,-0022
20131315,-0022
20131349,-0020
20131352,-0022
20131404,-0022
20131434,-0022
20131450,-0020
20131452,-0022
20131501,-0022
20131552,-0017
20131602,-0017
20131652,-0011
20131752,-0011
20131800,-0011
20131832,-0006
20131852,-0006
20131904,-0006
20131952,-0006
20132052,-0006
20132152,+0000
20132240,+0011
20132252,+0011
20132330,+0011
20132352,+0011
20140000,-0006
20140052,-0006
20140152,-0006
20140252,-0006
20140352,-0006
20140452,+0000
20140552,+0000
20140600,+0000
20140652,+0000
20140752,+0000
20140852,+0000
20140952,+0000
20141044,+0000
20141052,+0000
20141152,+0000
20141200,+0000
20141204,+0000
20141241,+0000
20141252,+0000
20141259,+0000
20141352,+0000
20141452,+0006
20141552,+0017
20141616,+0017
20141652,+0022
20141700,+0022
20141752,+0022
20141800,+0022
20141850,+0020
20141852,+0022
20141952,+0022
20142050,+0020
20142052,+0028
20142152,+0022
20142252,+0022
20142352,+0022
20150000,+0072
20150052,+0078
20150152,+0083
20150252,+0072
20150352,+0072
20150452,+0072
20150521,+0078
20150552,+0078
20150600,+0078
20150650,+0080
20150652,+0078
20150719,+0072
20150752,+0072
20150841,+0061
20150852,+0061
20150952,+0061
20151052,+0061
20151119,+0061
20151152,+0056
20151200,+0056
20151216,+0056
20151252,+0056
20151304,+0056
20151350,+0060
