YHM,temp
19751800,-0056
19751900,-0050
19752000,-0050
19752100,-0050
19752200,-0050
19752300,-0056
19760000,-0006
19760100,-0017
19760200,-0028
19760300,-0033
19760400,-0033
19760500,-0039
19760600,-0044
19760700,-0044
19760800,-0044
19760900,-0050
19761000,-0056
19761100,-0061
19761200,-0061
19761300,-0061
19761400,-0044
19761500,-0022
19761600,-0006
19761700,+0000
19761800,+0006
19761900,+0017
19762000,+0017
19762100,+0017
19762200,+0000
19762300,+0000
19770000,+0056
19770100,+0039
19770200,+0017
19770300,+0006
19770400,+0028
19770500,+0022
19770600,+0028
19770700,+0028
19770800,+0028
19770900,+0033
19771000,+0028
19771100,+0028
19771200,+0022
19771300,+0022
19771400,+0044
19771500,+0067
19771600,+0083
19771700,+0117
19771800,+0139
19771900,+0161
19772000,+0167
19772100,+0167
19772200,+0167
19772300,+0167
19780000,-0028
19780100,-0033
19780200,-0033
19780300,-0033
19780400,-0028
19780500,-0033
19780600,-0033
19780700,-0033
19780800,-0044
19780900,-0044
19781000,-0044
19781100,-0044
19781200,-0050
19781300,-0050
19781400,-0039
19781500,-0033
19781600,-0028
19781700,-0022
19781800,-0022
19781900,-0022
19782000,-0022
19782100,-0022
19782200,-0022
19782300,-0017
19790000,+0006
19790100,+0006
19790200,+0006
19790300,+0006
19790400,+0006
19790500,+0006
19790600,+0006
19790700,+0006
19790800,+0006
19790900,+0011
19791000,+0011
19791100,+0011
19791200,+0011
19791300,+0011
19791400,+0011
19791500,+0011
19791600,+0017
19791700,+0017
19791800,+0022
19791900,+0028
19792000,+0028
19792100,+0028
19792200,+0028
19792300,+0022
19800000,-0011
19800100,-0011
19800200,-0011
19800300,-0017
19800400,-0017
19800500,-0011
19800600,-0011
19800700,-0011
19800800,-0011
19800900,-0006
19801000,-0006
19801100,-0006
19801200,-0006
19801300,-0006
19801400,-0011
19801500,-0011
19801600,+0000
19801700,+0000
19801800,+0000
19801900,+0000
19802000,+0006
19802100,+0017
19802200,+0017
19802300,+0000
19810000,-0017
19810100,-0017
19810200,-0017
19810300,-0017
19810400,-0017
19810500,-0017
19810600,-0033
19810700,-0044
19810800,-0039
19810900,-0044
19811000,-0056
19811100,-0072
19811200,-0067
19811300,-0056
19811400,-0028
19811500,-0006
19811600,+0011
19811700,+0033
19811800,+0044
19811900,+0056
19812000,+0067
19812100,+0061
19812200,+0050
19812300,+0033
19820000,-0078
19820100,-0089
19820200,-0094
19820300,-0117
19820400,-0133
19820500,-0117
19820600,-0150
19820700,-0167
19820800,-0167
19820900,-0150
19821000,-0150
19821100,-0167
19821200,-0194
19821300,-0183
19821400,-0161
19821500,-0128
19821600,-0100
19821700,-0094
19821800,-0094
19821900,-0083
19822000,-0072
19822100,-0067
19822200,-0061
19822300,-0061
19830000,+0111
19830100,+0094
19830200,+0100
19830300,+0094
19830400,+0100
19830500,+0094
19830600,+0078
19830700,+0067
19830800,+0061
19830900,+0056
19831000,+0056
19831100,+0050
19831200,+0044
19831300,+0039
19831400,+0033
19831500,+0028
19831600,+0022
19831700,+0028
19831800,+0033
19831900,+0033
19832000,+0033
19832100,+0033
19832200,+0033
19832300,+0017
19840000,-0056
19840100,-0056
19840200,-0056
19840300,-0056
19840400,-0050
19840500,-0050
19840600,-0050
19840700,-0050
19840800,-0056
19840900,-0056
19841000,-0067
19841100,-0067
19841200,-0067
19841300,-0067
19841400,-0067
19841500,-0067
19841600,-0067
19841700,-0067
19841800,-0067
19841900,-0061
19842000,-0061
19842100,-0067
19842200,-0067
19842300,-0067
19850000,+0033
19850100,+0039
19850200,+0039
19850300,+0039
19850400,+0033
19850500,+0033
19850600,+0039
19850700,+0044
19850800,+0044
19850900,+0039
19851000,+0033
19851100,+0033
19851200,+0022
19851300,+0022
19851400,+0028
19851500,+0033
19851600,+0050
19851700,+0072
19851800,+0083
19851900,+0083
19852000,+0089
19852100,+0089
19852200,+0094
19852300,+0083
19860000,-0117
19860100,-0117
19860200,-0122
19860300,-0122
19860400,-0122
19860500,-0122
19860600,-0117
19860700,-0117
19860800,-0117
19860900,-0117
19861000,-0117
19861100,-0106
19861200,-0106
19861300,-0094
19861400,-0083
19861500,-0067
19861600,-0061
19861700,-0056
19861800,-0044
19861900,-0039
19862000,-0022
19862100,-0017
19862200,-0017
19862300,-0011
19870000,+0172
19870100,+0139
19870200,+0139
19870300,+0122
19870400,+0100
19870500,+0094
19870600,+0089
19870700,+0089
19870800,+0078
19870900,+0078
19871000,+0067
19871100,+0061
19871200,+0067
19871300,+0061
19871400,+0100
19871500,+0139
19871600,+0178
19871700,+0200
19871800,+0217
19871900,+0222
19872000,+0217
19872100,+0217
19872200,+0211
19872300,+0044
19880000,+0028
19880100,+0033
19880200,+0044
19880300,+0039
19880400,+0039
19880500,+0050
19880600,+0039
19880700,+0039
19880800,+0039
19880900,+0050
19881000,+0044
19881100,+0044
19881200,+0044
19881300,+0050
19881400,+0067
19881500,+0089
19881600,+0100
19881700,+0111
19881800,+0094
19881900,+0089
19882000,+0094
19882100,+0100
19882200,+0100
19882300,+0094
19890000,-0061
19890100,-0061
19890200,-0061
19890300,-0056
19890400,-0056
19890500,-0061
19890600,-0061
19890700,-0061
19890800,-0056
19890900,-0061
19891000,-0061
19891100,-0072
19891200,-0072
19891300,-0067
19891400,-0056
19891500,-0039
19891600,-0022
19891700,-0017
19891800,-0011
19891900,-0011
19892000,-0011
19892100,-0022
19892200,-0022
19892300,-0028
19900000,+0000
19900100,+0000
19900200,+0006
19900300,+0006
19900400,+0006
19900500,+0006
19900600,+0006
19900700,+0011
19900800,+0000
19900900,+0000
19901000,+0000
19901100,+0006
19901200,+0006
19901300,+0006
19901400,+0011
19901500,+0011
19901600,+0017
19901700,+0017
19901800,+0017
19901900,+0017
19902000,+0017
19902100,+0022
19902200,+0028
19902300,+0028
19910000,-0017
19910100,-0022
19910200,-0033
19910300,-0039
19910400,-0044
19910500,-0044
19910600,-0044
19910700,-0044
19910800,-0050
19910900,-0056
19911000,-0050
19911100,-0044
19911200,-0039
19911300,-0033
19911400,-0022
19911500,-0011
19911600,+0006
19911700,+0006
19911800,+0028
19911900,+0050
19912000,+0056
19912100,+0017
19912200,+0033
19912300,+0039
19920000,+0044
19920100,+0039
19920200,+0033
19920300,+0039
19920400,+0039
19920500,+0044
19920600,+0050
19920700,+0050
19920800,+0056
19920900,+0061
19921000,+0056
19921100,+0061
19921200,+0067
19921300,+0072
19921400,+0078
19921500,+0089
19921600,+0100
19921700,+0122
19921800,+0139
19921900,+0156
19922000,+0156
19922100,+0161
19922200,+0161
19922300,+0156
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0028
19930600,+0033
19930700,+0028
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0028
19931500,+0033
19931600,+0033
19931700,+0039
19931800,+0050
19931900,+0044
19932000,+0050
19932100,+0050
19932200,+0039
19932300,+0033
19940000,+0044
19940100,+0022
19940200,+0011
19940300,+0006
19940400,+0000
19940500,-0006
19940600,-0011
19940700,-0022
19940800,-0033
19940900,-0039
19941000,-0039
19941100,-0044
19941200,-0044
19941300,-0044
19941400,-0028
19941500,-0022
19941600,-0017
19941700,-0017
19941800,+0000
19941900,-0006
19942000,+0000
19942100,+0011
19942200,+0011
19942300,+0000
19950000,-0017
19950100,-0022
19950200,-0033
19950300,-0022
19950400,-0017
19950500,-0017
19950600,-0022
19950700,-0033
19950800,-0044
19950900,-0056
19951000,-0067
19951100,-0072
19951200,-0083
19951300,-0083
19951400,-0067
19951500,-0039
19951600,-0017
19951700,-0017
19951800,+0000
19951900,+0000
19952000,+0000
19952100,+0000
19952200,-0017
19952300,-0033
19960000,-0111
19960100,-0117
19960200,-0117
19960300,-0122
19960400,-0128
19960500,-0133
19960600,-0144
19960700,-0144
19960800,-0150
19960900,-0156
19961000,-0161
19961100,-0172
19961200,-0178
19961300,-0178
19961400,-0167
19961500,-0156
19961600,-0144
19961700,-0133
19961800,-0117
19961900,-0106
19962000,-0100
19962100,-0094
19962200,-0094
19962300,-0089
19970000,+0006
19970100,+0006
19970200,+0017
19970300,+0022
19970400,+0017
19970500,+0011
19970600,+0006
19970700,+0006
19970800,+0000
19970900,-0006
19971000,-0006
19971100,-0011
19971200,-0011
19971300,-0011
19971400,-0006
19971500,+0000
19971600,+0006
19971700,+0000
19971800,+0022
19971900,+0028
19972000,+0022
19972100,+0017
19972200,+0006
19972224,+0000
19972300,+0000
19972307,+0000
19980000,+0011
19980100,+0017
19980200,+0022
19980300,+0017
19980400,+0028
19980500,+0022
19980600,+0022
19980700,+0022
19980800,+0017
19980900,+0017
19981000,+0017
19981100,+0017
19981200,+0011
19981212,+0010
19981226,+0010
19981300,+0006
19981303,+0010
19981400,+0011
19981412,+0010
19981446,+0010
19981500,+0011
19981508,+0010
19981600,+0011
19981700,+0011
19981800,+0011
19981900,+0006
19981910,+0010
19982000,+0006
19982100,+0011
19982107,+0010
19982200,+0011
19982300,+0011
19982346,+0010
19990000,-0061
19990100,-0067
19990200,-0067
19990300,-0061
19990400,-0050
19990500,-0044
19990600,-0044
19990700,-0039
19990800,-0039
19990900,-0039
19991000,-0039
19991100,-0039
19991200,-0033
19991300,-0033
19991400,-0033
19991500,-0033
19991600,-0028
19991700,-0028
19991800,-0017
19991900,-0017
19992000,-0022
19992100,-0017
19992200,-0011
19992300,-0011
20000000,+0228
20000053,+0206
20000153,+0194
20000253,+0178
20000353,+0178
20000453,+0167
20000553,+0150
20000600,+0150
20000653,+0150
20000753,+0139
20000853,+0133
20000953,+0128
20001053,+0139
20001153,+0130
20001200,+0133
20001253,+0128
20001353,+0150
20001453,+0172
20001553,+0206
20001653,+0217
20001753,+0230
20001800,+0233
20001853,+0239
20001953,+0250
20002038,+0190
20002053,+0189
20002153,+0228
20002253,+0222
20002335,+0190
20002353,+0180
20010000,+0000
20010015,-0010
20010052,-0011
20010152,-0006
20010234,-0010
20010252,-0006
20010352,-0006
20010452,-0011
20010552,-0020
20010600,-0017
20010652,-0022
20010752,-0022
20010852,-0022
20010952,-0028
20011052,-0022
20011152,-0020
20011200,-0022
20011252,-0022
20011352,-0011
20011452,-0011
20011503,-0020
20011552,-0011
20011652,-0011
20011752,-0010
20011800,-0011
20011852,-0006
20011952,-0006
20012052,+0000
20012152,+0000
20012252,+0000
20012352,+0010
20020000,+0000
20020052,+0006
20020152,+0006
20020217,+0010
20020252,+0006
20020352,+0011
20020452,+0011
20020508,+0010
20020552,+0020
20020600,+0017
20020652,+0020
20020700,+0017
20020724,+0020
20020752,+0028
20020812,+0030
20020852,+0028
20020943,+0030
20020952,+0039
20021008,+0040
20021052,+0044
20021143,+0050
20021152,+0050
20021200,+0050
20021252,+0072
20021308,+0070
20021352,+0070
20021400,+0072
20021452,+0072
20021552,+0083
20021611,+0090
20021652,+0100
20021718,+0100
20021752,+0110
20021800,+0111
20021819,+0120
20021852,+0117
20021952,+0122
20022052,+0128
20022152,+0089
20022252,+0083
20022352,+0070
20030000,+0017
20030052,+0011
20030152,+0011
20030252,+0011
20030352,+0011
20030452,+0011
20030552,+0000
20030600,+0000
20030652,-0022
20030752,-0044
20030852,-0033
20030952,-0061
20031052,-0056
20031152,-0030
20031200,-0028
20031252,-0028
20031352,-0011
20031452,-0006
20031552,-0006
20031652,-0006
20031800,-0022
20031900,-0039
20032000,-0061
20032100,-0083
20032200,-0089
20032252,-0083
20032352,-0100
20040000,+0017
20040052,+0017
20040152,+0011
20040252,+0011
20040352,+0010
20040400,+0011
20040452,+0006
20040552,+0010
20040600,+0006
20040652,+0006
20040752,+0006
20040852,+0000
20040952,-0006
20041052,-0011
20041152,-0020
20041200,-0017
20041252,-0006
20041352,-0011
20041452,-0010
20041500,-0006
20041552,+0006
20041652,+0017
20041752,+0020
20041800,+0017
20041852,+0028
20041952,+0033
20042052,+0033
20042152,+0017
20042252,+0006
20042352,+0000
20050000,-0017
20050052,-0017
20050152,-0022
20050252,-0039
20050352,-0039
20050452,-0044
20050552,-0056
20050600,-0056
20050652,-0067
20050752,-0078
20050852,-0083
20050952,-0089
20051052,-0089
20051152,-0089
20051200,-0089
20051252,-0089
20051352,-0078
20051452,-0067
20051552,-0061
20051652,-0050
20051752,-0044
20051800,-0044
20051852,-0033
20051952,-0033
20052052,-0028
20052152,-0028
20052252,-0033
20052352,-0039
20060000,+0022
20060052,+0022
20060152,+0028
20060252,+0033
20060301,+0030
20060352,+0033
20060452,+0028
20060552,+0028
20060600,+0028
20060652,+0028
20060752,+0033
20060852,+0028
20060952,+0017
20061052,+0006
20061152,+0000
20061200,+0000
20061252,+0000
20061307,+0020
20061352,+0022
20061452,+0044
20061552,+0067
20061652,+0083
20061752,+0106
20061800,+0106
20061852,+0083
20061952,+0089
20062052,+0072
20062152,+0067
20062252,+0061
20062352,+0050
20070000,-0050
20070052,-0056
20070152,-0056
20070252,-0067
20070352,-0067
20070452,-0072
20070552,-0078
20070600,-0078
20070652,-0083
20070752,-0100
20070852,-0100
20070952,-0100
20071052,-0089
20071152,-0089
20071200,-0089
20071252,-0083
20071352,-0067
20071452,-0044
20071552,-0028
20071652,-0022
20071752,-0011
20071800,-0011
20071852,-0006
20071952,+0000
20072052,+0000
20072152,+0000
20072252,+0000
20072352,-0006
20080000,-0089
20080052,-0094
20080152,-0100
20080252,-0106
20080352,-0106
20080452,-0106
20080552,-0100
20080600,-0100
20080639,-0100
20080650,-0100
20080652,-0100
20080720,-0100
20080752,-0100
20080852,-0106
20080928,-0110
20080950,-0110
20080952,-0106
20081002,-0110
20081050,-0110
20081052,-0106
20081055,-0110
20081104,-0110
20081120,-0110
20081130,-0110
20081141,-0110
20081152,-0106
20081200,-0106
20081219,-0110
20081252,-0100
20081308,-0100
20081324,-0100
20081352,-0100
20081440,-0090
20081452,-0089
20081507,-0080
20081539,-0080
20081550,-0070
20081552,-0072
20081650,-0060
20081652,-0061
20081752,-0056
20081800,-0056
20081852,-0056
20081952,-0056
20082052,-0050
20082152,-0050
20082252,-0056
20082352,-0067
20090000,+0039
20090004,+0030
20090052,+0033
20090115,+0030
20090150,+0030
20090152,+0033
20090240,+0030
20090252,+0030
20090352,+0030
20090452,+0030
20090552,+0020
20090600,+0022
20090652,+0010
20090734,+0020
20090752,+0020
20090845,+0010
20090852,+0010
20090931,+0010
20090952,+0010
20091052,+0010
20091108,+0010
20091152,+0010
20091200,+0011
20091252,+0010
20091352,+0010
20091414,+0010
20091429,+0020
20091438,+0020
20091452,+0020
20091552,+0020
20091652,+0010
20091752,+0011
20091800,+0011
20091825,+0020
20091850,+0020
20091852,+0020
20091952,+0020
20092024,+0020
20092048,+0020
20092052,+0017
20092152,+0017
20092156,+0020
20092230,+0010
20092239,+0010
20092252,+0011
20092336,+0010
20092352,+0010
20100000,+0028
20100052,+0022
20100152,+0028
20100252,+0011
20100352,+0006
20100452,-0006
20100552,+0000
20100600,+0000
20100652,-0022
20100752,-0022
20100852,-0022
20100952,-0022
20101052,+0000
20101152,-0022
20101200,-0022
20101252,-0011
20101352,+0011
20101452,+0011
20101552,+0022
20101652,+0033
20101752,+0061
20101800,+0061
20101852,+0089
20101952,+0094
20102052,+0094
20102152,+0083
20102252,+0072
20102352,+0050
20110000,+0006
20110006,+0010
20110052,+0006
20110152,+0006
20110252,+0000
20110352,+0006
20110426,+0010
20110452,+0006
20110539,+0010
20110552,+0006
20110600,+0006
20110652,+0006
20110715,+0010
20110752,+0006
20110832,+0010
20110852,+0006
20110952,+0006
20111008,+0010
20111052,+0006
20111152,+0011
20111200,+0011
20111252,+0011
20111327,+0010
20111352,+0011
20111452,+0017
20111552,+0017
20111621,+0020
20111652,+0022
20111752,+0022
20111800,+0022
20111852,+0022
20111952,+0022
20112052,+0022
20112152,+0017
20112252,+0017
20112352,+0011
20120000,+0172
20120052,+0167
20120152,+0167
20120252,+0167
20120352,+0172
20120452,+0172
20120540,+0150
20120548,+0130
20120550,+0130
20120552,+0128
20120559,+0130
20120600,+0128
20120620,+0120
20120632,+0110
20120652,+0100
20120656,+0090
20120725,+0070
20120745,+0070
20120752,+0061
20120815,+0050
20120852,+0044
20120952,+0044
20121000,+0040
20121022,+0040
20121052,+0039
20121152,+0039
20121200,+0039
20121252,+0033
20121332,+0030
20121352,+0022
20121450,+0030
20121452,+0028
20121552,+0028
20121603,+0030
20121652,+0033
20121752,+0039
20121800,+0039
20121852,+0056
20121952,+0056
20122052,+0061
20122152,+0056
20122252,+0044
20122352,+0033
20130000,-0017
20130052,-0022
20130152,-0022
20130252,-0022
20130342,-0020
20130352,-0022
20130413,-0030
20130450,-0030
20130452,-0028
20130552,-0028
20130600,-0028
20130611,-0030
20130652,-0033
20130752,-0033
20130852,-0056
20130952,-0072
20131052,-0072
20131152,-0067
20131200,-0067
20131252,-0056
20131352,-0039
20131452,-0006
20131552,+0006
20131650,+0010
20131652,+0011
20131747,+0020
20131752,+0017
20131800,+0017
20131852,+0017
20131952,+0017
20132052,+0017
20132152,+0011
20132252,+0006
20132352,+0006
20140000,+0044
20140052,+0039
20140142,+0039
20140152,+0039
20140252,+0033
20140341,+0033
20140352,+0028
20140405,+0028
20140415,+0022
20140452,+0011
20140552,+0006
20140600,+0006
20140652,+0000
20140752,+0000
20140840,+0000
20140852,-0006
20140940,-0011
20140952,-0011
20141052,-0017
20141117,-0022
20141152,-0022
20141200,-0022
20141250,-0030
20141252,-0028
20141352,-0039
20141429,-0039
20141452,-0039
20141509,-0044
20141552,-0039
20141650,-0040
20141652,-0039
20141752,-0044
20141800,-0044
20141811,-0039
20141852,-0039
20141950,-0030
20141952,-0033
20142052,-0039
20142152,-0039
20142252,-0039
20142352,-0044
20150000,+0056
20150052,+0044
20150152,+0022
20150252,+0006
20150352,+0017
20150452,+0011
20150552,+0017
20150600,+0017
20150652,+0011
20150752,+0006
20150852,+0000
20150952,+0000
20151052,-0006
20151152,-0006
20151200,-0006
20151252,-0006
20151352,+0000
20151452,+0011
20151552,+0033
20151652,+0039
20151752,+0044
20151800,+0044
20151852,+0061
20151952,+0067
20152052,+0067
20152152,+0061
20152252,+0050
20152352,+0039
20160000,+0128
20160052,+0133
20160152,+0133
20160252,+0122
20160352,+0111
20160452,+0111
20160552,+0133
20160600,+0133
20160652,+0133
20160752,+0133
20160852,+0133
20160952,+0133
20161052,+0139
20161152,+0139
20161200,+0139
20161252,+0139
20161352,+0150
20161452,+0161
20161552,+0183
20161652,+0183
20161752,+0200
20161800,+0200
20161852,+0211
20161952,+0206
20162052,+0211
20162152,+0211
20162252,+0200
20162352,+0183
20170000,+0089
20170052,+0083
20170116,+0061
20170152,+0050
20170252,+0061
20170352,+0056
20170419,+0056
20170452,+0056
20170552,+0050
20170600,+0050
20170652,+0044
20170752,+0056
20170852,+0050
20170952,+0056
20171052,+0056
20171152,+0050
20171200,+0050
20171252,+0044
20171352,+0050
20171452,+0056
20171552,+0061
20171652,+0067
20171752,+0072
20171800,+0072
20171852,+0078
20171952,+0089
20172052,+0094
20172152,+0089
20172252,+0078
20172352,+0067
20180000,-0028
20180052,-0028
20180152,-0028
20180252,-0033
20180352,-0033
20180452,-0028
20180552,-0033
20180600,-0033
20180652,-0039
20180752,-0039
20180852,-0044
20180952,-0050
20181052,-0061
20181152,-0067
20181200,-0067
20181252,-0067
20181352,-0056
20181452,-0039
20181552,-0022
20181616,-0017
20181652,-0017
20181752,-0011
20181800,-0011
20181852,-0006
20181952,+0000
20182052,+0000
20182152,+0000
20182252,+0000
20182352,-0011
20190000,-0056
20190052,-0061
20190152,-0061
20190252,-0061
20190352,-0083
20190452,-0067
20190552,-0089
20190600,-0089
20190652,-0083
20190752,-0078
20190852,-0078
20190952,-0072
20191052,-0067
20191152,-0067
20191200,-0067
20191252,-0050
20191352,-0039
20191452,-0022
20191552,-0017
20191652,-0006
20191752,+0000
20191800,+0000
20191852,+0006
20191952,+0006
20192052,+0006
20192152,+0006
20192252,+0006
20192352,-0006
20200000,+0094
20200052,+0083
20200152,+0078
20200252,+0078
20200352,+0067
20200452,+0061
20200552,+0067
20200600,+0067
20200652,+0056
20200752,+0044
20200852,+0044
20200952,+0050
20201052,+0050
20201152,+0044
20201200,+0044
20201252,+0044
