YHM,temp
19611000,+0122
19611100,+0122
19611200,+0117
19611300,+0144
19611400,+0172
19611500,+0194
19611600,+0222
19611700,+0228
19611800,+0244
19611900,+0228
19612000,+0228
19612100,+0228
19612200,+0222
19612300,+0206
19620000,+0106
19620100,+0094
19620200,+0094
19620300,+0089
19620400,+0078
19620500,+0072
19620600,+0067
19620700,+0067
19620800,+0061
19620900,+0056
19621000,+0056
19621100,+0044
19621200,+0039
19621300,+0056
19621400,+0078
19621500,+0089
19621600,+0100
19621700,+0106
19621800,+0106
19621900,+0111
19622000,+0111
19622100,+0111
19622200,+0106
19622300,+0100
19630000,+0144
19630100,+0144
19630200,+0144
19630300,+0144
19630400,+0144
19630500,+0144
19630600,+0144
19630700,+0144
19630800,+0139
19630900,+0139
19631000,+0133
19631100,+0133
19631200,+0133
19631300,+0133
19631400,+0133
19631500,+0133
19631600,+0144
19631700,+0150
19631800,+0156
19631900,+0161
19632000,+0156
19632100,+0156
19632200,+0150
19632300,+0144
19640000,+0172
19640100,+0172
19640200,+0172
19640300,+0172
19640400,+0172
19640500,+0172
19640600,+0178
19640700,+0178
19640800,+0172
19640900,+0172
19641000,+0172
19641100,+0167
19641200,+0167
19641300,+0178
19641400,+0178
19641500,+0178
19641600,+0189
19641700,+0211
19641800,+0233
19641900,+0244
19642000,+0217
19642100,+0211
19642200,+0206
19642300,+0200
19730000,+0161
19730100,+0144
19730200,+0133
19730300,+0139
19730400,+0144
19730500,+0122
19730600,+0117
19730700,+0106
19730800,+0106
19730900,+0094
19731000,+0083
19731100,+0072
19731200,+0061
19731300,+0078
19731400,+0100
19731500,+0117
19731600,+0128
19731700,+0128
19731800,+0133
19731900,+0139
19732000,+0133
19732100,+0122
19732200,+0128
19732300,+0122
19740000,+0150
19740100,+0150
19740200,+0139
19740300,+0144
19740400,+0133
19740500,+0128
19740600,+0128
19740700,+0128
19740800,+0122
19740900,+0111
19741000,+0111
19741100,+0106
19741200,+0106
19741300,+0111
19741400,+0128
19741500,+0139
19741600,+0150
19741700,+0172
19741800,+0178
19741900,+0172
19742000,+0172
19742100,+0178
19742200,+0178
19742300,+0172
19750000,+0172
19750100,+0161
19750200,+0133
19750300,+0144
19750400,+0122
19750500,+0117
19750600,+0111
19750700,+0106
19750800,+0100
19750900,+0094
19751000,+0089
19751100,+0089
19751200,+0089
19751300,+0106
19751400,+0122
19751500,+0133
19751600,+0133
19751700,+0128
19751800,+0156
19751900,+0161
19752000,+0144
19752100,+0144
19752200,+0139
19752300,+0139
19760000,+0178
19760100,+0167
19760200,+0167
19760300,+0178
19760400,+0178
19760500,+0178
19760600,+0167
19760700,+0156
19760800,+0144
19760900,+0139
19761000,+0133
19761100,+0128
19761200,+0128
19761300,+0128
19761400,+0133
19761500,+0150
19761600,+0150
19761700,+0161
19761800,+0167
19761900,+0172
19762000,+0178
19762100,+0178
19762200,+0183
19762300,+0178
19770000,+0172
19770100,+0172
19770200,+0161
19770300,+0161
19770400,+0144
19770500,+0150
19770600,+0144
19770700,+0133
19770800,+0128
19770900,+0111
19771000,+0111
19771100,+0111
19771200,+0106
19771300,+0106
19771400,+0106
19771500,+0111
19771600,+0117
19771700,+0128
19771800,+0128
19771900,+0133
19772000,+0128
19772100,+0133
19772200,+0133
19772300,+0133
19780000,+0261
19780100,+0233
19780200,+0228
19780300,+0228
19780400,+0239
19780500,+0239
19780600,+0233
19780700,+0228
19780800,+0233
19780900,+0217
19781000,+0211
19781100,+0222
19781200,+0217
19781300,+0217
19781400,+0228
19781500,+0222
19781600,+0217
19781700,+0211
19781800,+0183
19781900,+0183
19782000,+0172
19782100,+0167
19782200,+0167
19782300,+0161
19790000,+0144
19790100,+0122
19790200,+0111
19790300,+0111
19790400,+0117
19790500,+0111
19790600,+0106
19790700,+0106
19790800,+0106
19790900,+0100
19791000,+0100
19791100,+0094
19791200,+0100
19791300,+0117
19791400,+0150
19791500,+0183
19791600,+0211
19791700,+0233
19791800,+0239
19791900,+0256
19792000,+0256
19792100,+0256
19792200,+0256
19792300,+0239
19800000,+0194
19800100,+0194
19800200,+0200
19800300,+0200
19800400,+0206
19800500,+0206
19800600,+0206
19800700,+0206
19800800,+0211
19800900,+0178
19801000,+0178
19801100,+0178
19801200,+0178
19801300,+0172
19801400,+0178
19801500,+0183
19801600,+0194
19801700,+0206
19801800,+0200
19801900,+0200
19802000,+0206
19802100,+0194
19802200,+0194
19802300,+0189
19810000,+0167
19810100,+0144
19810200,+0156
19810300,+0144
19810400,+0122
19810500,+0133
19810600,+0122
19810700,+0111
19810800,+0106
19810900,+0089
19811000,+0072
19811100,+0067
19811200,+0072
19811300,+0100
19811400,+0128
19811500,+0139
19811600,+0156
19811700,+0156
19811800,+0167
19811900,+0156
19812000,+0161
19812100,+0156
19812200,+0150
19812300,+0139
19820000,+0172
19820100,+0156
19820200,+0161
19820300,+0144
19820400,+0133
19820500,+0128
19820600,+0117
19820700,+0106
19820800,+0094
19820900,+0089
19821000,+0083
19821100,+0083
19821200,+0083
19821300,+0094
19821400,+0100
19821500,+0106
19821600,+0106
19821700,+0111
19821800,+0111
19821900,+0122
19822000,+0133
19822100,+0111
19822200,+0117
19822300,+0100
19830000,+0194
19830100,+0189
19830200,+0183
19830300,+0178
19830400,+0178
19830500,+0183
19830600,+0228
19830700,+0233
19830800,+0239
19830900,+0233
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0206
19831400,+0139
19831500,+0128
19831600,+0117
19831700,+0117
19831800,+0111
19831900,+0111
19832000,+0100
19832100,+0100
19832200,+0094
19832300,+0094
19840000,+0261
19840100,+0239
19840200,+0233
19840300,+0222
19840400,+0222
19840500,+0217
19840600,+0222
19840700,+0217
19840800,+0211
19840900,+0206
19841000,+0217
19841100,+0206
19841200,+0200
19841300,+0211
19841400,+0217
19841500,+0222
19841600,+0217
19841700,+0206
19841800,+0206
19841900,+0206
19842000,+0189
19842100,+0189
19842200,+0183
19842300,+0172
19850000,+0261
19850100,+0239
19850200,+0233
19850300,+0222
19850400,+0217
19850500,+0211
19850600,+0206
19850700,+0217
19850800,+0217
19850900,+0211
19851000,+0206
19851100,+0200
19851200,+0194
19851300,+0200
19851400,+0211
19851500,+0233
19851600,+0250
19851700,+0261
19851800,+0267
19851900,+0217
19852000,+0194
19852100,+0189
19852200,+0183
19852300,+0183
19860000,+0194
19860100,+0183
19860200,+0167
19860300,+0172
19860400,+0167
19860500,+0167
19860600,+0167
19860700,+0172
19860800,+0172
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0150
19861400,+0156
19861500,+0156
19861600,+0161
19861700,+0161
19861800,+0167
19861900,+0161
19862000,+0156
19862100,+0156
19862200,+0156
19862300,+0150
19870000,+0133
19870100,+0133
19870200,+0128
19870300,+0122
19870400,+0117
19870500,+0117
19870600,+0111
19870700,+0111
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0117
19871200,+0122
19871300,+0122
19871400,+0128
19871500,+0144
19871600,+0144
19871700,+0156
19871800,+0133
19871900,+0150
19872000,+0156
19872100,+0122
19872200,+0128
19872300,+0122
19880000,+0161
19880100,+0150
19880200,+0144
19880300,+0139
19880400,+0133
19880500,+0128
19880600,+0117
19880700,+0117
19880800,+0111
19880900,+0117
19881000,+0117
19881100,+0122
19881200,+0122
19881300,+0122
19881400,+0133
19881500,+0139
19881600,+0139
19881700,+0139
19881800,+0139
19881900,+0150
19882000,+0150
19882100,+0144
19882200,+0144
19882300,+0139
19890000,+0189
19890100,+0178
19890200,+0172
19890300,+0161
19890400,+0161
19890500,+0156
19890600,+0156
19890700,+0150
19890800,+0144
19890900,+0139
19891000,+0133
19891100,+0139
19891200,+0139
19891300,+0150
19891400,+0172
19891500,+0200
19891600,+0222
19891700,+0239
19891800,+0244
19891900,+0239
19892000,+0239
19892100,+0233
19892200,+0228
19892300,+0222
19900000,+0172
19900100,+0156
19900200,+0144
19900300,+0133
19900400,+0133
19900500,+0128
19900600,+0122
19900700,+0122
19900800,+0122
19900900,+0117
19901000,+0106
19901100,+0106
19901200,+0106
19901300,+0122
19901400,+0161
19901500,+0183
19901600,+0200
19901700,+0206
19901800,+0206
19901900,+0206
19902000,+0217
19902100,+0217
19902200,+0211
19902300,+0189
19910000,+0100
19910100,+0094
19910200,+0089
19910300,+0089
19910400,+0083
19910500,+0078
19910600,+0072
19910700,+0067
19910800,+0061
19910900,+0050
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0067
19911400,+0094
19911500,+0100
19911600,+0111
19911700,+0117
19911800,+0128
19911900,+0133
19912000,+0150
19912100,+0117
19912200,+0122
19912300,+0117
19920000,+0150
19920100,+0128
19920200,+0122
19920300,+0117
19920400,+0111
19920500,+0111
19920600,+0094
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0100
19921200,+0094
19921300,+0117
19921400,+0133
19921500,+0156
19921600,+0172
19921700,+0189
19921800,+0194
19921900,+0189
19922000,+0183
19922100,+0178
19922200,+0172
19922300,+0167
19930000,+0139
19930100,+0144
19930200,+0144
19930300,+0139
19930400,+0133
19930500,+0156
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0156
19931400,+0156
19931500,+0144
19931600,+0144
19931700,+0144
19931800,+0144
19931900,+0144
19932000,+0150
19932100,+0150
19932200,+0150
19932300,+0150
19940000,+0217
19940100,+0211
19940200,+0206
19940300,+0189
19940400,+0189
19940500,+0183
19940600,+0178
19940700,+0183
19940800,+0172
19940900,+0178
19941000,+0172
19941100,+0178
19941200,+0178
19941300,+0194
19941400,+0222
19941500,+0250
19941600,+0267
19941700,+0283
19941800,+0289
19941900,+0289
19942000,+0300
19942100,+0294
19942200,+0283
19942300,+0278
19950000,+0150
19950100,+0144
19950200,+0144
19950217,+0144
19950232,+0144
19950242,+0150
19950300,+0150
19950400,+0144
19950424,+0150
19950500,+0150
19950600,+0150
19950641,+0144
19950700,+0144
19950729,+0144
19950800,+0144
19950805,+0144
19950827,+0144
19950833,+0138
19950841,+0138
19950900,+0139
19950939,+0133
19951000,+0133
19951014,+0127
19951100,+0133
19951106,+0133
19951114,+0133
19951200,+0122
19951300,+0117
19951400,+0117
19951500,+0111
19951600,+0117
19951700,+0117
19951800,+0117
19951900,+0111
19952000,+0111
19952019,+0111
19952100,+0111
19952200,+0106
19952229,+0105
19952300,+0106
19960000,+0150
19960100,+0144
19960200,+0156
19960300,+0144
19960400,+0150
19960500,+0144
19960600,+0133
19960700,+0122
19960800,+0139
19960900,+0117
19960937,+0110
19960947,+0110
19960956,+0110
19961000,+0111
19961006,+0120
19961019,+0110
19961100,+0122
19961137,+0140
19961144,+0120
19961200,+0117
19961204,+0130
19961300,+0167
19961400,+0194
19961500,+0211
19961600,+0206
19961700,+0200
19961800,+0200
19961900,+0211
19962000,+0178
19962100,+0178
19962139,+0170
19962146,+0170
19962200,+0167
19962300,+0172
19970000,+0172
19970012,+0170
19970100,+0156
19970200,+0150
19970228,+0150
19970300,+0150
19970336,+0140
19970400,+0144
19970500,+0150
19970545,+0140
19970600,+0144
19970700,+0139
19970800,+0133
19970900,+0133
19971000,+0128
19971100,+0122
19971200,+0122
19971300,+0133
19971400,+0150
19971500,+0139
19971529,+0140
19971545,+0150
19971600,+0144
19971645,+0140
19971700,+0150
19971704,+0150
19971800,+0139
19971900,+0150
19972000,+0144
19972100,+0150
19972200,+0139
19972300,+0139
19980000,+0233
19980100,+0222
19980200,+0217
19980300,+0211
19980400,+0211
19980500,+0194
19980600,+0194
19980700,+0200
19980800,+0194
19980900,+0194
19981000,+0183
19981100,+0189
19981200,+0189
19981300,+0211
19981400,+0222
19981500,+0233
19981600,+0256
19981700,+0256
19981800,+0261
19981900,+0267
19982000,+0272
19982100,+0278
19982200,+0278
19982300,+0267
19990000,+0183
19990047,+0180
19990100,+0178
19990200,+0156
19990300,+0144
19990400,+0133
19990500,+0133
19990600,+0128
19990700,+0122
19990800,+0117
19990900,+0111
19991000,+0111
19991100,+0106
19991200,+0106
19991300,+0111
19991400,+0117
19991500,+0128
19991600,+0139
19991700,+0144
19991800,+0139
19991900,+0139
19992000,+0144
19992100,+0144
19992200,+0139
19992300,+0139
20000000,+0211
20000052,+0200
20000152,+0172
20000252,+0167
20000352,+0167
20000452,+0167
20000552,+0160
20000600,+0161
20000627,+0160
20000652,+0156
20000752,+0161
20000852,+0156
20000952,+0156
20001052,+0156
20001152,+0160
20001200,+0156
20001252,+0156
20001352,+0150
20001439,+0140
20001452,+0139
20001552,+0133
20001631,+0130
20001652,+0133
20001752,+0130
20001800,+0128
20001852,+0128
20001952,+0122
20002052,+0122
20002128,+0120
20002152,+0128
20002203,+0130
20002252,+0139
20002352,+0140
20010000,+0150
20010052,+0150
20010129,+0150
20010152,+0150
20010252,+0156
20010352,+0150
20010452,+0150
20010552,+0150
20010600,+0150
20010652,+0144
20010752,+0144
20010852,+0144
20010952,+0139
20011052,+0133
20011152,+0130
20011200,+0133
20011252,+0133
20011352,+0150
20011452,+0167
20011552,+0178
20011652,+0194
20011752,+0210
20011800,+0206
20011852,+0217
20011952,+0217
20012052,+0217
20012152,+0217
20012252,+0211
20012352,+0190
20020000,+0228
20020052,+0228
20020152,+0228
20020252,+0228
20020352,+0228
20020452,+0222
20020552,+0220
20020600,+0222
20020652,+0222
20020752,+0217
20020852,+0211
20020952,+0211
20021052,+0217
20021152,+0220
20021200,+0217
20021252,+0217
20021352,+0217
20021452,+0217
20021552,+0211
20021652,+0211
20021752,+0200
20021800,+0200
20021852,+0211
20021952,+0217
20022052,+0211
20022152,+0206
20022252,+0206
20022352,+0190
20030000,+0150
20030052,+0144
20030152,+0133
20030252,+0117
20030352,+0106
20030452,+0100
20030552,+0100
20030600,+0100
20030652,+0094
20030752,+0089
20030852,+0078
20030952,+0072
20031052,+0067
20031152,+0070
20031200,+0072
20031252,+0100
20031352,+0128
20031452,+0144
20031552,+0161
20031652,+0167
20031752,+0170
20031800,+0167
20031852,+0167
20031952,+0172
20032052,+0172
20032200,+0167
20032252,+0156
20032352,+0140
20040000,+0194
20040052,+0183
20040152,+0183
20040252,+0178
20040352,+0178
20040452,+0178
20040552,+0170
20040600,+0172
20040652,+0178
20040752,+0172
20040900,+0167
20041000,+0156
20041100,+0156
20041200,+0150
20041252,+0161
20041352,+0178
20041452,+0200
20041552,+0211
20041652,+0228
20041752,+0230
20041800,+0233
20041852,+0222
20041952,+0220
20042000,+0222
20042052,+0211
20042152,+0206
20042252,+0200
20042352,+0180
20050000,+0233
20050052,+0222
20050152,+0217
20050252,+0206
20050352,+0194
20050452,+0183
20050552,+0178
20050600,+0178
20050652,+0178
20050752,+0167
20050852,+0167
20050952,+0161
20051052,+0161
20051152,+0156
20051200,+0156
20051252,+0172
20051352,+0194
20051452,+0222
20051552,+0233
20051652,+0250
20051752,+0250
20051800,+0250
20051852,+0267
20051952,+0267
20052052,+0272
20052152,+0278
20052252,+0272
20052352,+0222
20060000,+0111
20060052,+0111
20060152,+0106
20060252,+0100
20060352,+0106
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0083
20060752,+0078
20060852,+0072
20060952,+0072
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0078
20061352,+0094
20061452,+0117
20061552,+0133
20061652,+0139
20061752,+0133
20061800,+0133
20061852,+0150
20061952,+0150
20062052,+0156
20062152,+0156
20062252,+0156
20062352,+0144
20070000,+0211
20070052,+0200
20070152,+0183
20070252,+0183
20070352,+0172
20070452,+0161
20070552,+0167
20070600,+0167
20070652,+0167
20070752,+0161
20070852,+0156
20070952,+0167
20071052,+0156
20071136,+0140
20071138,+0130
20071144,+0130
20071152,+0133
20071200,+0133
20071203,+0140
20071223,+0140
20071252,+0144
20071304,+0150
20071352,+0156
20071435,+0170
20071452,+0167
20071515,+0170
20071549,+0170
20071550,+0170
20071552,+0172
20071650,+0180
20071652,+0183
20071711,+0190
20071739,+0190
20071752,+0194
20071800,+0194
20071852,+0200
20071952,+0194
20072050,+0180
20072052,+0183
20072114,+0180
20072142,+0170
20072152,+0167
20072252,+0167
20072317,+0160
20072333,+0160
20072350,+0160
20072352,+0161
20080000,+0211
20080052,+0200
20080152,+0183
20080252,+0189
20080352,+0194
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0178
20080752,+0172
20080852,+0178
20080952,+0161
20081052,+0156
20081152,+0161
20081200,+0161
20081252,+0172
20081352,+0200
20081452,+0228
20081552,+0244
20081652,+0250
20081752,+0261
20081800,+0261
20081852,+0272
20081952,+0267
20082052,+0272
20082152,+0267
20082252,+0244
20082352,+0217
20090000,+0172
20090052,+0172
20090152,+0156
20090252,+0144
20090352,+0144
20090452,+0161
20090552,+0167
20090600,+0167
20090652,+0167
20090752,+0167
20090852,+0150
20090952,+0128
20091052,+0133
20091152,+0133
20091200,+0133
20091252,+0150
20091352,+0178
20091452,+0194
20091552,+0206
20091652,+0206
20091752,+0194
20091800,+0194
20091852,+0200
20091952,+0200
20092052,+0183
20092152,+0183
20092252,+0183
20092352,+0178
20100000,+0133
20100052,+0133
20100152,+0133
20100252,+0139
20100352,+0133
20100452,+0133
20100552,+0133
20100600,+0133
20100652,+0133
20100752,+0139
20100852,+0144
20100928,+0140
20100952,+0144
20101052,+0144
20101152,+0150
20101200,+0150
20101252,+0161
20101352,+0161
20101450,+0170
20101452,+0167
20101526,+0170
20101552,+0172
20101650,+0170
20101652,+0172
20101752,+0178
20101800,+0178
20101852,+0183
20101952,+0183
20102023,+0190
20102052,+0194
20102152,+0194
20102252,+0194
20102352,+0189
20110000,+0200
20110052,+0178
20110152,+0161
20110252,+0150
20110352,+0133
20110452,+0133
20110552,+0117
20110600,+0117
20110652,+0106
20110752,+0100
20110852,+0094
20110952,+0111
20111052,+0111
20111152,+0106
20111200,+0106
20111252,+0144
20111352,+0172
20111452,+0189
20111552,+0211
20111652,+0222
20111752,+0228
20111800,+0228
20111852,+0233
20111952,+0228
20112052,+0217
20112152,+0217
20112252,+0200
20112352,+0194
20120000,+0206
20120052,+0206
20120152,+0183
20120252,+0167
20120352,+0167
20120452,+0167
20120552,+0156
20120600,+0156
20120652,+0144
20120752,+0139
20120852,+0128
20120952,+0122
20121052,+0111
20121152,+0106
20121200,+0106
20121252,+0122
20121352,+0150
20121452,+0167
20121552,+0172
20121652,+0194
20121752,+0189
20121800,+0189
20121852,+0189
20121952,+0200
20122052,+0200
20122152,+0200
20122252,+0189
20122352,+0172
20130000,+0233
20130019,+0240
20130035,+0220
20130052,+0206
20130108,+0200
20130112,+0200
20130142,+0210
20130152,+0206
20130252,+0200
20130335,+0210
20130352,+0217
20130423,+0210
20130452,+0200
20130552,+0206
20130600,+0206
20130652,+0206
20130752,+0206
20130852,+0200
20130948,+0200
20130952,+0200
20131005,+0200
20131052,+0200
20131152,+0200
20131200,+0200
20131252,+0200
20131300,+0200
20131322,+0200
20131340,+0200
20131352,+0200
20131452,+0206
20131520,+0210
20131550,+0220
20131552,+0217
20131609,+0220
20131638,+0220
20131652,+0228
20131752,+0233
20131800,+0233
20131852,+0239
20131952,+0233
20132052,+0222
20132152,+0206
20132252,+0189
20132352,+0183
20140000,+0183
20140052,+0178
20140152,+0189
20140252,+0178
20140352,+0178
20140452,+0172
20140552,+0178
20140600,+0178
20140652,+0183
20140752,+0183
20140852,+0178
20140952,+0189
20141052,+0178
20141152,+0178
20141200,+0178
20141252,+0183
20141352,+0183
20141452,+0194
20141552,+0222
20141652,+0250
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0233
20142052,+0228
20142152,+0233
20142252,+0233
20142352,+0222
20150000,+0183
20150052,+0161
20150152,+0150
20150252,+0150
20150352,+0144
20150452,+0133
20150552,+0128
20150600,+0128
20150652,+0122
20150752,+0106
20150852,+0111
20150952,+0111
20151052,+0106
20151152,+0106
20151200,+0106
20151252,+0117
20151352,+0156
20151452,+0183
20151552,+0189
20151652,+0206
20151752,+0206
20151800,+0206
20151852,+0200
20151952,+0189
20152052,+0194
20152152,+0189
20152252,+0178
20152352,+0167
20160000,+0211
20160048,+0200
20160052,+0200
20160106,+0200
20160108,+0200
20160137,+0200
20160152,+0194
20160252,+0200
20160352,+0200
20160450,+0200
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0194
20160752,+0189
20160852,+0178
20160952,+0167
20161052,+0150
20161152,+0156
20161200,+0156
20161252,+0178
20161352,+0206
20161452,+0228
20161552,+0239
20161652,+0256
20161752,+0256
20161800,+0256
20161852,+0256
20161952,+0256
20162052,+0256
20162152,+0250
20162252,+0228
20162352,+0222
20170000,+0194
20170052,+0189
20170152,+0189
20170215,+0178
20170252,+0183
20170341,+0178
20170352,+0172
20170452,+0178
20170536,+0178
20170543,+0178
20170552,+0172
20170600,+0172
20170652,+0172
20170712,+0172
20170715,+0167
20170752,+0156
20170816,+0156
20170825,+0156
20170852,+0156
20170927,+0156
20170952,+0156
20171005,+0156
20171050,+0180
20171052,+0178
20171129,+0178
20171152,+0183
20171200,+0183
20171231,+0194
20171243,+0194
20171252,+0200
20171352,+0206
20171452,+0217
20171503,+0217
20171517,+0222
20171543,+0239
20171552,+0239
20171652,+0256
20171752,+0250
20171800,+0250
20171852,+0256
20171952,+0278
20172052,+0294
20172152,+0294
20172252,+0283
20172352,+0272
20180052,+0172
20180152,+0178
20180252,+0178
20180352,+0178
20180452,+0178
20180552,+0194
20180652,+0200
20180745,+0200
20180752,+0200
20180834,+0200
20180852,+0200
20180905,+0200
20180923,+0194
20180940,+0200
20180942,+0194
20180952,+0194
20180956,+0194
20181023,+0194
20181027,+0194
20181041,+0194
20181050,+0200
20181052,+0200
20181059,+0200
20181149,+0200
20181152,+0200
20181200,+0200
20181203,+0200
20181212,+0200
20181252,+0206
20181352,+0211
20181452,+0211
20181543,+0217
20181552,+0217
20181652,+0217
20181752,+0228
20181800,+0228
20181845,+0233
20181852,+0239
20181935,+0239
20181952,+0239
20182052,+0244
20182152,+0239
20182252,+0233
20182352,+0233
20190000,+0228
20190052,+0217
20190152,+0217
20190252,+0217
20190352,+0228
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0194
20190752,+0189
20190852,+0189
20190952,+0178
20191052,+0178
20191152,+0189
20191200,+0189
20191252,+0200
20191352,+0217
20191452,+0239
20191552,+0244
20191652,+0250
20191752,+0261
20191800,+0261
20191852,+0261
20191952,+0256
20192052,+0244
20192152,+0250
20192252,+0233
20192352,+0228
20200000,+0139
20200052,+0128
20200152,+0122
20200252,+0117
20200352,+0111
20200452,+0089
20200552,+0100
20200600,+0100
20200652,+0089
20200752,+0089
20200852,+0089
20200952,+0083
20201052,+0083
