YHM,temp
19570300,-0044
19570400,-0028
19570500,-0050
19570600,-0056
19570700,-0061
19570800,-0061
19570900,-0056
19571000,-0044
19571100,-0044
19571200,-0039
19571300,-0022
19571400,-0017
19571500,-0011
19571600,-0006
19571700,-0006
19571800,+0000
19571900,-0011
19572000,-0017
19572100,-0017
19572200,-0028
19572300,-0039
19580000,-0161
19580100,-0167
19580200,-0172
19580300,-0172
19580400,-0172
19580500,-0178
19580600,-0178
19580700,-0183
19580800,-0183
19580900,-0189
19581000,-0189
19581100,-0189
19581200,-0183
19581300,-0183
19581400,-0178
19581500,-0167
19581600,-0156
19581700,-0144
19581800,-0133
19581900,-0133
19582000,-0128
19582100,-0122
19582200,-0117
19582300,-0122
19590000,-0044
19590100,-0061
19590200,-0061
19590300,-0067
19590400,-0067
19590500,-0067
19590600,-0072
19590700,-0078
19590800,-0089
19590900,-0094
19591000,-0106
19591100,-0111
19591200,-0122
19591300,-0122
19591400,-0117
19591500,-0111
19591600,-0106
19591700,-0094
19591800,-0094
19591900,-0094
19592000,-0100
19592100,-0100
19592200,-0106
19592300,-0111
19600000,-0022
19600100,-0022
19600200,-0022
19600300,-0017
19600400,-0022
19600500,-0033
19600600,-0039
19600700,-0039
19600800,-0044
19600900,-0056
19601000,-0067
19601100,-0067
19601200,-0078
19601300,-0089
19601400,-0089
19601500,-0072
19601600,-0061
19601700,-0050
19601800,-0044
19601900,-0039
19602000,-0039
19602100,-0039
19602200,-0044
19602300,-0050
19610000,+0022
19610100,+0028
19610200,+0033
19610300,+0028
19610400,+0028
19610500,+0022
19610600,+0022
19610700,+0022
19610800,+0022
19610900,+0022
19611000,+0017
19611100,+0017
19611200,+0017
19611300,+0017
19611400,+0017
19611500,+0017
19611600,+0022
19611700,+0028
19611800,+0033
19611900,+0039
19612000,+0044
19612100,+0033
19612200,+0028
19612300,+0028
19620000,-0044
19620100,-0039
19620200,-0039
19620300,-0033
19620400,-0028
19620500,-0022
19620600,-0028
19620700,-0028
19620800,-0039
19620900,-0039
19621000,-0044
19621100,-0044
19621200,-0044
19621300,-0044
19621400,-0039
19621500,-0044
19621600,-0044
19621700,-0050
19621800,-0050
19621900,-0050
19622000,-0044
19622100,-0050
19622200,-0050
19622300,-0050
19630000,+0011
19630100,+0011
19630200,+0011
19630300,+0011
19630400,+0011
19630500,+0011
19630600,+0000
19630700,-0017
19630800,-0033
19630900,-0044
19631000,-0044
19631100,-0044
19631200,-0028
19631300,-0028
19631400,-0011
19631500,+0000
19631600,+0022
19631700,+0033
19631800,+0039
19631900,+0050
19632000,+0050
19632100,+0044
19632200,+0044
19632300,+0039
19640000,+0017
19640100,+0011
19640200,+0011
19640300,+0006
19640400,+0000
19640500,-0017
19640600,-0022
19640700,-0028
19640800,-0028
19640900,-0033
19641000,-0044
19641100,-0039
19641200,-0039
19641300,-0039
19641400,-0044
19641500,-0022
19641600,+0011
19641700,+0011
19641800,+0011
19641900,+0017
19642000,+0017
19642100,+0017
19642200,+0017
19642300,+0011
19730000,-0083
19730100,-0094
19730200,-0100
19730300,-0106
19730400,-0089
19730500,-0083
19730600,-0078
19730700,-0072
19730800,-0072
19730900,-0067
19731000,-0067
19731100,-0061
19731200,-0061
19731300,-0056
19731400,-0056
19731500,-0050
19731600,-0044
19731700,-0033
19731800,-0028
19731900,-0028
19732000,-0022
19732100,-0022
19732200,-0017
19732300,-0022
19740000,-0017
19740100,-0017
19740200,-0017
19740300,-0017
19740400,-0017
19740500,-0011
19740600,-0006
19740700,+0000
19740800,+0006
19740900,+0011
19741000,+0011
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0017
19741500,+0028
19741600,+0039
19741700,+0056
19741800,+0056
19741900,+0056
19742000,+0006
19742100,+0056
19742200,+0050
19742300,+0044
19750000,+0000
19750100,-0011
19750200,-0011
19750300,-0011
19750400,-0011
19750500,-0011
19750600,-0011
19750700,-0011
19750800,-0011
19750900,-0011
19751000,-0011
19751100,-0011
19751200,-0011
19751300,-0011
19751400,-0011
19751500,-0011
19751600,-0011
19751700,-0011
19751800,-0006
19751900,-0006
19752000,-0006
19752100,-0006
19752200,+0000
19752300,+0000
19760000,+0017
19760100,+0017
19760200,+0022
19760300,+0022
19760400,+0022
19760500,+0022
19760600,+0028
19760700,+0022
19760800,+0022
19760900,+0028
19761000,+0028
19761100,+0033
19761200,+0033
19761300,+0033
19761400,+0039
19761500,+0044
19761600,+0033
19761700,+0028
19761800,+0033
19761900,+0033
19762000,+0033
19762100,+0028
19762200,+0028
19762300,+0033
19770000,+0000
19770100,-0011
19770200,-0006
19770300,-0011
19770400,-0022
19770500,-0022
19770600,-0022
19770700,-0022
19770800,-0028
19770900,-0028
19771000,-0028
19771100,-0039
19771200,-0050
19771300,-0050
19771400,-0050
19771500,-0028
19771600,+0006
19771700,+0017
19771800,+0028
19771900,+0039
19772000,+0028
19772100,+0028
19772200,+0028
19772300,+0022
19780000,-0106
19780100,-0117
19780200,-0117
19780300,-0128
19780400,-0128
19780500,-0144
19780600,-0144
19780700,-0144
19780800,-0156
19780900,-0144
19781000,-0144
19781100,-0144
19781200,-0144
19781300,-0144
19781400,-0139
19781500,-0117
19781600,-0094
19781700,-0083
19781800,-0067
19781900,-0056
19782000,-0050
19782100,-0050
19782200,-0056
19782300,-0061
19790000,-0139
19790100,-0139
19790200,-0139
19790300,-0133
19790400,-0139
19790500,-0139
19790600,-0139
19790700,-0139
19790800,-0139
19790900,-0083
19791000,-0139
19791100,-0133
19791200,-0133
19791300,-0133
19791400,-0128
19791500,-0117
19791600,-0111
19791700,-0106
19791800,-0100
19791900,-0100
19792000,-0100
19792100,-0100
19792200,-0100
19792300,-0106
19800000,-0111
19800100,-0117
19800200,-0122
19800300,-0122
19800400,-0128
19800500,-0122
19800600,-0128
19800700,-0128
19800800,-0122
19800900,-0122
19801000,-0128
19801100,-0128
19801200,-0133
19801300,-0139
19801400,-0128
19801500,-0100
19801600,-0072
19801700,-0050
19801800,-0033
19801900,-0017
19802000,-0006
19802100,-0006
19802200,-0006
19802300,-0006
19810000,+0100
19810100,+0083
19810200,+0067
19810300,+0067
19810400,+0061
19810500,+0061
19810600,+0056
19810700,+0072
19810800,+0078
19810900,+0083
19811000,+0078
19811100,+0078
19811200,+0078
19811300,+0083
19811400,+0083
19811500,+0089
19811600,+0100
19811700,+0106
19811800,+0106
19811900,+0111
19812000,+0111
19812100,+0111
19812200,+0117
19812300,+0117
19820000,-0022
19820100,-0017
19820200,-0017
19820300,-0022
19820400,-0028
19820500,-0028
19820600,-0028
19820700,-0028
19820800,-0028
19820900,-0028
19821000,-0028
19821100,-0028
19821200,-0028
19821300,-0028
19821400,-0028
19821500,-0022
19821600,-0022
19821700,-0022
19821800,-0011
19821900,-0011
19822000,+0006
19822100,+0006
19822200,+0006
19822300,+0000
19830000,+0017
19830100,+0011
19830200,+0006
19830300,+0000
19830400,+0000
19830500,+0000
19830600,+0000
19830700,-0011
19830800,-0011
19830900,-0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0006
19831600,+0006
19831700,+0006
19831800,+0006
19831900,+0006
19832000,+0011
19832100,+0006
19832200,+0006
19832300,+0006
19840000,+0072
19840100,+0061
19840200,+0056
19840300,+0056
19840400,+0044
19840500,+0028
19840600,+0022
19840700,+0022
19840800,+0017
19840900,+0011
19841000,+0011
19841100,+0017
19841200,+0022
19841300,+0017
19841400,+0017
19841500,+0017
19841600,+0022
19841700,+0028
19841800,+0033
19841900,+0022
19842000,+0022
19842100,+0022
19842200,+0028
19842300,+0033
19850000,-0011
19850100,-0022
19850200,-0022
19850300,-0033
19850400,-0033
19850500,-0033
19850600,-0033
19850700,-0039
19850800,-0039
19850900,-0028
19851000,-0022
19851100,-0017
19851200,-0017
19851300,-0011
19851400,-0017
19851500,+0011
19851600,+0022
19851700,+0028
19851800,+0039
19851900,+0033
19852000,+0033
19852100,+0033
19852200,+0033
19852300,+0022
19860000,+0000
19860100,+0006
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0006
19860600,+0000
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0011
19861500,+0011
19861600,+0011
19861700,+0011
19861800,+0017
19861900,+0022
19862000,+0022
19862100,+0022
19862200,+0017
19862300,+0017
19870000,-0011
19870100,-0011
19870200,-0006
19870300,+0000
19870400,-0006
19870500,-0011
19870600,-0011
19870700,-0022
19870800,-0022
19870900,-0028
19871000,-0028
19871100,-0033
19871200,-0033
19871300,-0033
19871400,-0011
19871500,+0000
19871600,+0006
19871700,+0017
19871800,+0017
19871900,+0017
19872000,+0017
19872100,+0017
19872200,+0011
19872300,-0006
19880000,-0011
19880100,-0022
19880200,-0033
19880300,-0039
19880400,-0039
19880500,-0050
19880600,-0061
19880700,-0056
19880800,-0067
19880900,-0056
19881000,-0061
19881100,-0067
19881200,-0061
19881300,-0067
19881400,-0044
19881500,-0017
19881600,+0006
19881700,+0033
19881800,+0050
19881900,+0056
19882000,+0056
19882100,+0050
19882200,+0050
19882300,+0039
19890000,-0089
19890100,-0083
19890200,-0089
19890300,-0100
19890400,-0111
19890500,-0111
19890600,-0122
19890700,-0117
19890800,-0117
19890900,-0117
19891000,-0117
19891100,-0117
19891200,-0111
19891300,-0106
19891400,-0100
19891500,-0089
19891600,-0078
19891700,-0067
19891800,-0056
19891900,-0028
19892000,-0039
19892100,-0044
19892200,-0050
19892300,-0056
19900000,-0056
19900100,-0067
19900200,-0061
19900300,-0061
19900400,-0056
19900500,-0061
19900600,-0056
19900700,-0039
19900800,-0044
19900900,-0056
19901000,-0061
19901100,-0056
19901200,-0056
19901300,-0050
19901400,-0033
19901500,-0017
19901600,+0000
19901700,+0017
19901800,+0022
19901900,+0033
19902000,+0039
19902100,+0039
19902200,+0039
19902300,+0033
19910000,+0011
19910100,+0011
19910200,+0011
19910300,+0011
19910400,+0017
19910500,+0028
19910600,+0017
19910700,+0017
19910800,+0022
19910900,+0017
19911000,+0017
19911100,+0017
19911200,+0011
19911300,+0011
19911400,+0011
19911500,+0011
19911600,+0017
19911700,+0011
19911800,+0011
19911900,+0011
19912000,+0017
19912100,+0017
19912200,+0022
19912300,+0022
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0011
19921100,+0006
19921200,+0006
19921300,+0006
19921400,+0006
19921500,+0011
19921600,+0011
19921700,+0017
19921800,+0017
19921900,+0017
19922000,+0017
19922100,+0017
19922200,+0017
19922300,+0017
19930000,-0133
19930100,-0139
19930200,-0144
19930300,-0150
19930400,-0156
19930500,-0161
19930600,-0167
19930700,-0172
19930800,-0172
19930900,-0178
19931000,-0178
19931100,-0178
19931200,-0183
19931300,-0178
19931400,-0172
19931500,-0156
19931600,-0133
19931700,-0111
19931800,-0094
19931900,-0089
19932000,-0089
19932100,-0072
19932200,-0078
19932300,-0089
19940000,+0056
19940100,+0039
19940200,+0044
19940300,+0028
19940400,+0028
19940500,+0039
19940600,+0044
19940700,+0039
19940800,+0039
19940900,+0028
19941000,+0033
19941100,+0033
19941200,+0044
19941300,+0044
19941400,+0056
19941500,+0072
19941600,+0083
19941700,+0094
19941800,+0111
19941900,+0117
19942000,+0111
19942100,+0111
19942200,+0106
19942300,+0100
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0022
19950400,+0017
19950500,+0000
19950600,+0006
19950700,+0000
19950800,+0000
19950900,+0000
19951000,-0006
19951100,-0006
19951200,-0006
19951300,-0006
19951400,+0006
19951500,+0028
19951600,+0056
19951700,+0067
19951800,+0083
19951900,+0089
19952000,+0089
19952100,+0100
19952200,+0106
19952300,+0100
19960000,-0056
19960100,-0061
19960200,-0072
19960300,-0078
19960400,-0083
19960500,-0094
19960600,-0100
19960700,-0106
19960800,-0117
19960900,-0122
19961000,-0122
19961100,-0122
19961200,-0128
19961300,-0128
19961400,-0111
19961500,-0100
19961600,-0083
19961700,-0072
19961800,-0056
19961900,-0044
19962000,-0033
19962100,-0022
19962200,-0028
19962300,-0033
19970000,+0044
19970100,+0050
19970200,+0050
19970300,+0056
19970400,+0056
19970500,+0061
19970600,+0067
19970700,+0061
19970800,+0067
19970900,+0067
19971000,+0067
19971100,+0067
19971200,+0061
19971300,+0067
19971400,+0067
19971500,+0072
19971600,+0078
19971700,+0089
19971800,+0100
19971900,+0106
19972000,+0106
19972100,+0106
19972200,+0106
19972300,+0100
19980000,+0028
19980043,+0030
19980100,+0028
19980114,+0030
19980200,+0028
19980209,+0030
19980300,+0028
19980400,+0033
19980500,+0033
19980600,+0022
19980700,+0028
19980800,+0028
19980900,+0028
19980929,+0030
19981000,+0028
19981100,+0033
19981200,+0033
19981300,+0033
19981400,+0028
19981500,+0028
19981600,+0028
19981700,+0028
19981728,+0030
19981800,+0028
19981900,+0028
19982000,+0028
19982030,+0030
19982037,+0030
19982100,+0028
19982200,+0028
19982300,+0028
19990000,-0011
19990100,-0017
19990200,-0022
19990300,-0033
19990400,-0039
19990500,-0044
19990600,-0050
19990700,-0056
19990800,-0056
19990900,-0061
19991000,-0056
19991100,-0061
19991200,-0067
19991300,-0061
19991400,-0044
19991500,-0028
19991600,-0022
19991700,-0022
19991800,-0017
19991816,-0010
19991900,-0017
19992000,-0017
19992035,-0020
19992100,-0017
19992200,-0022
19992231,-0020
19992300,-0022
20000000,-0011
20000100,-0011
20000200,-0006
20000300,-0006
20000400,+0000
20000500,+0000
20000556,+0000
20000600,+0000
20000700,+0000
20000720,-0010
20000800,-0011
20000820,-0010
20000900,-0017
20000922,-0020
20001000,-0017
20001011,-0020
20001043,-0020
20001100,-0017
20001156,-0020
20001200,-0017
20001300,-0022
20001400,-0017
20001500,-0017
20001600,-0017
20001700,-0017
20001756,-0020
20001800,-0017
20001900,-0017
20001918,-0020
20002000,-0017
20002003,-0020
20002043,-0020
20002100,-0017
20002200,-0017
20002300,-0017
20002356,-0020
20010000,-0106
20010052,-0106
20010152,-0117
20010252,-0122
20010352,-0128
20010452,-0133
20010552,-0130
20010600,-0133
20010652,-0139
20010752,-0144
20010852,-0150
20010952,-0156
20011052,-0156
20011152,-0160
20011200,-0156
20011252,-0156
20011352,-0144
20011452,-0128
20011552,-0106
20011652,-0089
20011752,-0080
20011800,-0078
20011852,-0067
20011952,-0067
20012052,-0067
20012152,-0056
20012252,-0056
20012352,-0060
20020000,-0022
20020052,-0022
20020152,-0028
20020252,-0028
20020352,-0022
20020452,-0028
20020552,-0030
20020600,-0028
20020652,-0022
20020752,-0017
20020852,-0022
20020952,-0028
20021052,-0022
20021152,-0020
20021200,-0022
20021252,-0022
20021352,-0011
20021452,+0006
20021552,+0028
20021652,+0056
20021752,+0070
20021800,+0072
20021852,+0083
20021952,+0089
20022052,+0106
20022152,+0094
20022252,+0072
20022352,+0070
20030000,-0039
20030052,-0039
20030152,-0033
20030252,-0033
20030352,-0028
20030452,-0028
20030552,-0030
20030600,-0028
20030652,-0028
20030752,-0028
20030852,-0028
20030952,-0022
20031052,-0028
20031152,-0040
20031200,-0039
20031252,-0039
20031352,-0039
20031452,-0033
20031552,-0022
20031652,-0022
20031752,-0010
20031800,-0011
20031852,+0006
20031952,+0017
20032052,+0039
20032152,+0044
20032252,+0039
20032352,+0030
20040000,-0033
20040052,-0039
20040152,-0044
20040252,-0050
20040352,-0056
20040452,-0061
20040552,-0060
20040600,-0056
20040652,-0067
20040752,-0067
20040852,-0083
20040952,-0083
20041052,-0072
20041152,-0070
20041200,-0072
20041252,-0067
20041352,-0061
20041452,-0044
20041552,-0039
20041652,-0017
20041752,+0010
20041800,+0006
20041852,+0028
20041952,+0039
20042052,+0050
20042152,+0056
20042300,+0056
20050000,-0067
20050052,-0072
20050152,-0089
20050252,-0100
20050352,-0106
20050452,-0111
20050552,-0111
20050600,-0111
20050652,-0111
20050752,-0117
20050852,-0117
20050952,-0122
20051052,-0122
20051152,-0122
20051200,-0122
20051252,-0128
20051352,-0117
20051452,-0100
20051552,-0089
20051652,-0083
20051752,-0067
20051800,-0067
20051852,-0061
20051952,-0056
20052052,-0050
20052152,-0050
20052252,-0050
20052352,-0056
20060000,-0106
20060052,-0122
20060152,-0139
20060252,-0161
20060352,-0178
20060452,-0194
20060552,-0200
20060600,-0200
20060652,-0211
20060752,-0217
20060852,-0222
20060952,-0228
20061052,-0233
20061152,-0239
20061200,-0239
20061252,-0239
20061352,-0239
20061452,-0228
20061552,-0217
20061652,-0200
20061752,-0189
20061800,-0189
20061852,-0178
20061952,-0172
20062052,-0167
20062152,-0167
20062252,-0167
20062352,-0167
20070000,-0039
20070052,-0044
20070152,-0044
20070252,-0056
20070352,-0056
20070452,-0067
20070552,-0072
20070600,-0072
20070652,-0078
20070752,-0083
20070852,-0094
20070952,-0094
20071052,-0106
20071152,-0106
20071200,-0106
20071252,-0111
20071352,-0111
20071452,-0100
20071552,-0089
20071652,-0078
20071752,-0072
20071800,-0072
20071852,-0067
20071952,-0061
20072052,-0061
20072152,-0061
20072252,-0067
20072352,-0067
20080000,-0017
20080031,-0020
20080050,-0010
20080052,-0011
20080152,-0006
20080252,-0006
20080352,+0000
20080452,+0000
20080552,+0000
20080600,+0000
20080633,-0010
20080652,-0006
20080752,-0006
20080824,-0010
20080852,-0011
20080952,-0011
20081052,-0011
20081147,-0010
20081152,-0011
20081200,-0011
20081252,-0011
20081257,-0010
20081312,-0020
20081324,-0020
20081330,-0020
20081338,-0020
20081350,-0020
20081352,-0022
20081404,-0030
20081428,-0040
20081435,-0040
20081452,-0039
20081458,-0040
20081505,-0050
20081514,-0060
20081535,-0060
20081552,-0067
20081603,-0070
20081652,-0072
20081700,-0070
20081710,-0070
20081716,-0070
20081733,-0070
20081741,-0070
20081752,-0072
20081800,-0072
20081852,-0078
20081900,-0080
20081952,-0078
20082050,-0090
20082052,-0089
20082152,-0100
20082252,-0111
20082352,-0122
20090000,+0039
20090052,+0033
20090125,+0030
20090152,+0028
20090252,+0022
20090338,+0020
20090352,+0022
20090425,+0020
20090447,+0020
20090452,+0017
20090550,+0020
20090552,+0017
20090600,+0017
20090650,+0020
20090652,+0022
20090752,+0022
20090850,+0020
20090852,+0017
20090944,+0020
20090950,+0020
20090952,+0022
20091033,+0020
20091052,+0017
20091130,+0020
20091152,+0017
20091200,+0017
20091223,+0020
20091242,+0020
20091252,+0017
20091322,+0020
20091332,+0010
20091352,+0011
20091428,+0020
20091439,+0020
20091452,+0017
20091513,+0020
20091525,+0020
20091552,+0022
20091652,+0022
20091752,+0017
20091800,+0017
20091822,+0020
20091852,+0017
20091952,+0011
20092052,+0006
20092126,+0010
20092132,+0010
20092139,+0000
20092150,+0000
20092152,+0000
20092159,+0000
20092245,+0000
20092250,+0000
20092252,-0010
20092349,-0020
20092352,-0020
20100000,+0017
20100046,+0020
20100052,+0017
20100152,+0017
20100252,+0017
20100352,+0017
20100452,+0017
20100552,+0017
20100600,+0017
20100648,+0010
20100652,+0011
20100752,+0011
20100852,+0011
20100902,+0010
20100952,+0011
20101052,+0006
20101152,-0006
20101200,-0006
20101252,-0011
20101352,-0011
20101452,+0000
20101552,+0011
20101652,+0022
20101752,+0028
20101800,+0028
20101852,+0033
20101952,+0033
20102052,+0033
20102152,+0028
20102252,+0022
20102352,+0017
20110000,+0111
20110052,+0106
20110152,+0106
20110252,+0106
20110352,+0106
20110452,+0117
20110552,+0100
20110600,+0100
20110652,+0094
20110752,+0072
20110852,+0050
20110952,+0044
20111052,+0033
20111152,+0028
20111200,+0028
20111252,+0022
20111352,+0022
20111452,+0033
20111552,+0044
20111652,+0061
20111752,+0072
20111800,+0072
20111852,+0078
20111952,+0083
20112052,+0078
20112152,+0078
20112252,+0061
20112352,+0044
20120000,+0011
20120052,+0006
20120152,+0011
20120252,+0022
20120352,+0028
20120452,+0017
20120552,+0011
20120600,+0011
20120652,+0011
20120752,+0000
20120852,+0000
20120916,+0000
20120945,+0000
20120952,-0006
20121022,-0020
20121050,-0020
20121052,-0022
20121152,-0017
20121200,-0017
20121252,-0028
20121352,-0022
20121452,-0006
20121552,+0006
20121652,+0017
20121752,+0022
20121800,+0022
20121852,+0028
20121952,+0033
20122052,+0022
20122152,+0011
20122252,-0006
20122352,-0017
20130000,-0061
20130052,-0056
20130152,-0050
20130252,-0039
20130352,-0039
20130452,-0028
20130552,-0017
20130600,-0017
20130652,-0017
20130752,-0017
20130852,-0011
20130952,-0017
20131052,-0011
20131152,-0011
20131200,-0011
20131252,-0011
20131352,-0006
20131452,+0011
20131552,+0028
20131652,+0044
20131752,+0061
20131800,+0061
20131852,+0083
20131952,+0083
20132052,+0083
20132152,+0083
20132252,+0072
20132336,+0060
20132352,+0067
20140000,-0050
20140004,-0050
20140022,-0050
20140052,-0044
20140115,-0050
20140141,-0050
20140148,-0050
20140152,-0050
20140213,-0044
20140252,-0050
20140350,-0050
20140352,-0050
20140434,-0050
20140445,-0056
20140452,-0056
20140552,-0050
20140600,-0050
20140652,-0056
20140752,-0056
20140850,-0040
20140852,-0044
20140952,-0044
20141050,-0050
20141052,-0044
20141150,-0070
20141152,-0067
20141200,-0067
20141252,-0067
20141352,-0061
20141452,-0044
20141552,-0006
20141652,+0006
20141752,+0017
20141800,+0017
20141852,+0028
20141952,+0039
20142052,+0056
20142152,+0072
20142252,+0061
20142352,+0050
20150000,-0094
20150052,-0089
20150109,-0100
20150118,-0089
20150135,-0106
20150141,-0106
20150149,-0110
20150152,-0106
20150250,-0110
20150252,-0111
20150352,-0117
20150452,-0128
20150552,-0133
20150555,-0133
20150557,-0133
20150600,-0133
20150652,-0139
20150752,-0144
20150852,-0150
20150952,-0156
20151052,-0156
20151152,-0161
20151200,-0161
20151252,-0161
20151352,-0161
20151452,-0156
20151550,-0150
20151552,-0150
20151649,-0140
20151652,-0150
20151752,-0144
20151800,-0144
20151852,-0150
20151952,-0150
20152052,-0150
20152152,-0161
20152252,-0167
20152352,-0172
20160000,-0050
20160052,-0061
20160152,-0067
20160252,-0078
20160352,-0089
20160452,-0094
20160552,-0100
20160600,-0100
20160652,-0111
20160752,-0117
20160852,-0128
20160952,-0100
20161052,-0111
20161152,-0100
20161252,-0039
20161352,-0028
20161452,-0011
20161552,-0006
20161652,+0006
20161752,+0006
20161852,+0006
20161952,+0011
20162052,+0017
20162152,+0022
20162252,+0022
20162352,+0022
20170000,+0139
20170052,+0122
20170152,+0117
20170252,+0111
20170352,+0117
20170452,+0117
20170552,+0106
20170600,+0106
20170652,+0122
20170752,+0122
20170852,+0111
20170952,+0100
20171052,+0100
20171152,+0094
20171200,+0094
20171252,+0072
20171352,+0078
20171452,+0106
20171552,+0128
20171652,+0144
20171752,+0161
20171800,+0161
20171852,+0172
20171952,+0189
20172052,+0189
20172152,+0189
20172252,+0172
20172352,+0150
20180000,-0006
20180052,-0011
20180109,-0006
20180152,-0006
20180252,-0011
20180306,-0011
20180350,-0020
20180352,-0017
20180450,-0020
20180452,-0017
20180552,-0022
20180600,-0022
20180652,-0050
20180752,-0044
20180852,-0039
20180952,-0044
20181052,-0050
20181152,-0050
20181200,-0050
20181252,-0061
20181352,-0044
20181452,-0033
20181552,-0011
20181652,+0017
20181752,+0022
20181800,+0022
20181852,+0028
20181952,+0033
20182052,+0022
20182152,+0011
20182252,+0006
20182352,+0011
20190000,-0028
20190052,-0028
20190105,-0028
20190152,-0028
20190250,-0030
20190252,-0028
20190352,-0028
20190414,-0033
20190452,-0033
20190518,-0033
20190525,-0033
20190533,-0033
20190552,-0033
20190600,-0033
20190621,-0033
20190625,-0033
20190633,-0033
20190650,-0030
20190652,-0033
20190716,-0033
20190732,-0033
20190750,-0030
20190752,-0033
20190830,-0039
20190850,-0040
20190852,-0039
20190858,-0039
20190905,-0039
20190913,-0039
20190923,-0039
20190936,-0044
20190952,-0044
20190954,-0044
20191001,-0050
20191009,-0050
20191029,-0050
20191050,-0060
20191052,-0056
20191152,-0061
20191200,-0061
20191252,-0072
20191352,-0072
20191452,-0061
20191552,-0050
20191652,-0033
20191752,-0022
20191800,-0022
20191852,-0017
20191952,-0022
20192052,-0033
20192152,-0033
20192252,-0033
20192352,-0044
20200000,+0011
20200008,+0011
20200050,+0010
20200052,+0011
