YHM,temp
19561100,+0189
19561200,+0189
19561300,+0189
19561400,+0189
19561500,+0189
19561600,+0194
19561700,+0206
19561800,+0206
19561900,+0211
19562000,+0211
19562100,+0211
19562200,+0206
19562300,+0206
19570000,+0272
19570100,+0261
19570200,+0256
19570300,+0256
19570400,+0256
19570500,+0256
19570600,+0256
19570700,+0250
19570800,+0250
19570900,+0244
19571000,+0250
19571100,+0244
19571200,+0250
19571300,+0256
19571400,+0256
19571500,+0256
19571600,+0272
19571700,+0256
19571800,+0267
19571900,+0267
19572000,+0267
19572100,+0261
19572200,+0283
19572300,+0289
19580000,+0250
19580100,+0239
19580200,+0222
19580300,+0217
19580400,+0211
19580500,+0200
19580600,+0206
19580700,+0194
19580800,+0183
19580900,+0183
19581000,+0183
19581100,+0189
19581200,+0211
19581300,+0244
19581400,+0272
19581500,+0289
19581600,+0311
19581700,+0289
19581800,+0261
19581900,+0256
19582000,+0261
19582100,+0261
19582200,+0261
19582300,+0261
19590000,+0228
19590100,+0228
19590200,+0222
19590300,+0211
19590400,+0217
19590500,+0217
19590600,+0222
19590700,+0222
19590800,+0217
19590900,+0211
19591000,+0206
19591100,+0189
19591200,+0189
19591300,+0183
19591400,+0183
19591500,+0189
19591600,+0189
19591700,+0194
19591800,+0194
19591900,+0206
19592000,+0200
19592100,+0206
19592200,+0194
19592300,+0194
19600000,+0278
19600100,+0267
19600200,+0250
19600300,+0250
19600400,+0244
19600500,+0222
19600600,+0222
19600700,+0239
19600800,+0222
19600900,+0222
19601000,+0217
19601100,+0189
19601200,+0194
19601300,+0194
19601400,+0206
19601500,+0183
19601600,+0183
19601700,+0189
19601800,+0194
19601900,+0206
19602000,+0200
19602100,+0194
19602200,+0194
19602300,+0189
19610000,+0256
19610100,+0239
19610200,+0222
19610300,+0194
19610400,+0189
19610500,+0183
19610600,+0172
19610700,+0167
19610800,+0167
19610900,+0161
19611000,+0150
19611100,+0144
19611200,+0178
19611300,+0222
19611400,+0256
19611500,+0267
19611600,+0272
19611700,+0283
19611800,+0283
19611900,+0289
19612000,+0300
19612100,+0294
19612200,+0294
19612300,+0294
19620000,+0211
19620100,+0194
19620200,+0167
19620300,+0161
19620400,+0167
19620500,+0156
19620600,+0150
19620700,+0161
19620800,+0161
19620900,+0156
19621000,+0167
19621100,+0156
19621200,+0172
19621300,+0194
19621400,+0228
19621500,+0250
19621600,+0267
19621700,+0272
19621800,+0272
19621900,+0267
19622000,+0283
19622100,+0289
19622200,+0283
19622300,+0272
19630000,+0222
19630100,+0250
19630200,+0228
19630300,+0206
19630400,+0206
19630500,+0194
19630600,+0183
19630700,+0200
19630800,+0211
19630900,+0206
19631000,+0206
19631100,+0211
19631200,+0200
19631300,+0211
19631400,+0233
19631500,+0244
19631600,+0261
19631700,+0272
19631800,+0272
19631900,+0278
19632000,+0283
19632100,+0283
19632200,+0283
19632300,+0278
19640000,+0322
19640100,+0306
19640200,+0306
19640300,+0289
19640400,+0289
19640500,+0283
19640600,+0283
19640700,+0283
19640800,+0278
19640900,+0272
19641000,+0272
19641100,+0267
19641200,+0272
19641300,+0289
19641400,+0311
19641500,+0322
19641600,+0328
19641700,+0322
19641800,+0322
19641900,+0317
19642000,+0317
19642100,+0306
19642200,+0300
19642300,+0278
19730000,+0206
19730100,+0183
19730200,+0172
19730300,+0172
19730400,+0167
19730500,+0144
19730600,+0139
19730700,+0139
19730800,+0133
19730900,+0133
19731000,+0144
19731100,+0128
19731200,+0156
19731300,+0183
19731400,+0200
19731500,+0217
19731600,+0228
19731700,+0244
19731800,+0239
19731900,+0228
19732000,+0233
19732100,+0222
19732200,+0228
19732300,+0217
19740000,+0217
19740100,+0211
19740200,+0183
19740300,+0183
19740400,+0178
19740500,+0178
19740600,+0178
19740700,+0178
19740800,+0167
19740900,+0172
19741000,+0156
19741100,+0156
19741200,+0150
19741300,+0161
19741400,+0161
19741500,+0172
19741600,+0172
19741700,+0172
19741800,+0189
19741900,+0183
19742000,+0189
19742100,+0194
19742200,+0183
19742300,+0178
19750000,+0233
19750100,+0228
19750200,+0222
19750300,+0222
19750400,+0222
19750500,+0222
19750600,+0217
19750700,+0211
19750800,+0211
19750900,+0206
19751000,+0194
19751100,+0189
19751200,+0194
19751300,+0217
19751400,+0233
19751500,+0256
19751600,+0267
19751700,+0272
19751800,+0267
19751900,+0267
19752000,+0261
19752100,+0267
19752200,+0256
19752300,+0250
19760000,+0200
19760100,+0178
19760200,+0178
19760300,+0161
19760400,+0156
19760500,+0150
19760600,+0150
19760700,+0150
19760800,+0150
19760900,+0144
19761000,+0139
19761100,+0139
19761200,+0156
19761300,+0183
19761400,+0200
19761500,+0217
19761600,+0228
19761700,+0244
19761800,+0250
19761900,+0261
19762000,+0256
19762100,+0244
19762200,+0244
19762300,+0239
19770000,+0189
19770100,+0183
19770200,+0183
19770300,+0183
19770400,+0178
19770500,+0172
19770600,+0178
19770700,+0183
19770800,+0183
19770900,+0183
19771000,+0183
19771100,+0178
19771200,+0183
19771300,+0189
19771400,+0200
19771500,+0206
19771600,+0211
19771700,+0228
19771800,+0244
19771900,+0244
19772000,+0228
19772100,+0250
19772200,+0250
19772300,+0244
19780000,+0256
19780100,+0244
19780200,+0239
19780300,+0228
19780400,+0211
19780500,+0206
19780600,+0194
19780700,+0189
19780800,+0189
19780900,+0178
19781000,+0161
19781100,+0161
19781200,+0167
19781300,+0183
19781400,+0189
19781500,+0194
19781600,+0200
19781700,+0200
19781800,+0211
19781900,+0211
19782000,+0222
19782100,+0217
19782200,+0211
19782300,+0217
19790000,+0256
19790100,+0250
19790200,+0239
19790300,+0228
19790400,+0228
19790500,+0222
19790600,+0211
19790700,+0211
19790800,+0211
19790900,+0194
19791000,+0189
19791100,+0189
19791200,+0189
19791300,+0194
19791400,+0211
19791500,+0233
19791600,+0239
19791700,+0250
19791800,+0267
19791900,+0272
19792000,+0283
19792100,+0294
19792200,+0294
19792300,+0294
19800000,+0206
19800100,+0200
19800200,+0200
19800300,+0200
19800400,+0189
19800500,+0200
19800600,+0200
19800700,+0178
19800800,+0183
19800900,+0183
19801000,+0178
19801100,+0172
19801200,+0183
19801300,+0206
19801400,+0211
19801500,+0217
19801600,+0222
19801700,+0233
19801800,+0233
19801900,+0239
19802000,+0233
19802100,+0233
19802200,+0233
19802300,+0228
19810000,+0206
19810100,+0206
19810200,+0200
19810300,+0194
19810400,+0189
19810500,+0183
19810600,+0189
19810700,+0189
19810800,+0178
19810900,+0189
19811000,+0189
19811100,+0189
19811200,+0194
19811300,+0194
19811400,+0206
19811500,+0222
19811600,+0233
19811700,+0239
19811800,+0239
19811900,+0239
19812000,+0244
19812100,+0233
19812200,+0233
19812300,+0239
19820000,+0194
19820100,+0189
19820200,+0194
19820300,+0189
19820400,+0189
19820500,+0189
19820600,+0189
19820700,+0189
19820800,+0189
19820900,+0189
19821000,+0194
19821100,+0194
19821200,+0200
19821300,+0211
19821400,+0239
19821500,+0272
19821600,+0289
19821700,+0306
19821800,+0322
19821900,+0333
19822000,+0333
19822100,+0339
19822200,+0333
19822300,+0328
19830000,+0256
19830100,+0239
19830200,+0222
19830300,+0211
19830400,+0206
19830500,+0194
19830600,+0206
19830700,+0206
19830800,+0206
19830900,+0206
19831000,+0211
19831100,+0206
19831200,+0217
19831300,+0228
19831400,+0250
19831500,+0278
19831600,+0278
19831700,+0289
19831800,+0283
19831900,+0272
19832000,+0267
19832100,+0283
19832200,+0300
19832300,+0306
19840000,+0267
19840100,+0256
19840200,+0239
19840300,+0233
19840400,+0228
19840500,+0222
19840600,+0217
19840700,+0222
19840800,+0217
19840900,+0222
19841000,+0233
19841100,+0222
19841200,+0228
19841300,+0244
19841400,+0261
19841500,+0272
19841600,+0261
19841700,+0261
19841800,+0272
19841900,+0278
19842000,+0267
19842100,+0261
19842200,+0261
19842300,+0267
19850000,+0222
19850100,+0206
19850200,+0183
19850300,+0161
19850400,+0150
19850500,+0150
19850600,+0133
19850700,+0144
19850800,+0144
19850900,+0144
19851000,+0144
19851100,+0133
19851200,+0150
19851300,+0189
19851400,+0217
19851500,+0233
19851600,+0244
19851700,+0256
19851800,+0250
19851900,+0256
19852000,+0256
19852100,+0256
19852200,+0250
19852300,+0239
19860000,+0233
19860100,+0222
19860200,+0211
19860300,+0200
19860400,+0189
19860500,+0178
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0156
19861000,+0150
19861100,+0144
19861200,+0150
19861300,+0172
19861400,+0189
19861500,+0206
19861600,+0217
19861700,+0228
19861800,+0228
19861900,+0244
19862000,+0244
19862100,+0250
19862200,+0244
19862300,+0250
19870000,+0289
19870100,+0283
19870200,+0278
19870300,+0267
19870400,+0256
19870500,+0256
19870600,+0256
19870700,+0239
19870800,+0244
19870900,+0239
19871000,+0233
19871100,+0239
19871200,+0250
19871300,+0267
19871400,+0283
19871500,+0300
19871600,+0300
19871700,+0317
19871800,+0322
19871900,+0333
19872000,+0328
19872100,+0328
19872200,+0317
19872300,+0267
19880000,+0328
19880100,+0306
19880200,+0289
19880300,+0283
19880400,+0289
19880500,+0289
19880600,+0289
19880700,+0283
19880800,+0278
19880900,+0278
19881000,+0267
19881100,+0267
19881200,+0267
19881300,+0283
19881400,+0300
19881500,+0322
19881600,+0344
19881700,+0350
19881800,+0356
19881900,+0367
19882000,+0317
19882100,+0317
19882200,+0317
19882300,+0300
19890000,+0272
19890100,+0256
19890200,+0239
19890300,+0239
19890400,+0228
19890500,+0228
19890600,+0222
19890700,+0211
19890800,+0211
19890900,+0211
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0233
19891400,+0244
19891500,+0267
19891600,+0289
19891700,+0300
19891800,+0300
19891900,+0306
19892000,+0300
19892100,+0294
19892200,+0306
19892300,+0300
19900000,+0228
19900100,+0217
19900200,+0206
19900300,+0200
19900400,+0200
19900500,+0194
19900600,+0183
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0194
19901100,+0194
19901200,+0200
19901300,+0200
19901400,+0217
19901500,+0233
19901600,+0261
19901700,+0278
19901800,+0289
19901900,+0289
19902000,+0261
19902100,+0267
19902200,+0289
19902300,+0289
19910000,+0211
19910100,+0211
19910200,+0211
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0206
19910700,+0200
19910800,+0200
19910900,+0206
19911000,+0206
19911100,+0200
19911200,+0200
19911300,+0200
19911400,+0206
19911500,+0206
19911600,+0206
19911700,+0222
19911800,+0222
19911900,+0217
19912000,+0217
19912100,+0211
19912200,+0211
19912300,+0211
19920000,+0244
19920100,+0239
19920200,+0222
19920300,+0206
19920400,+0206
19920500,+0200
19920600,+0189
19920700,+0189
19920800,+0183
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0172
19921300,+0183
19921400,+0200
19921500,+0211
19921600,+0217
19921700,+0217
19921800,+0217
19921900,+0222
19922000,+0206
19922100,+0161
19922200,+0161
19922300,+0172
19930000,+0244
19930100,+0233
19930200,+0217
19930300,+0206
19930400,+0194
19930500,+0189
19930600,+0183
19930700,+0183
19930800,+0178
19930900,+0178
19931000,+0167
19931100,+0172
19931200,+0183
19931300,+0200
19931400,+0211
19931500,+0233
19931600,+0239
19931700,+0244
19931800,+0250
19931900,+0256
19932000,+0261
19932100,+0261
19932200,+0256
19932300,+0239
19940000,+0211
19940100,+0200
19940200,+0194
19940300,+0194
19940400,+0194
19940500,+0189
19940600,+0183
19940700,+0178
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0183
19941300,+0200
19941400,+0233
19941500,+0256
19941600,+0272
19941700,+0294
19941800,+0300
19941900,+0311
19942000,+0306
19942100,+0283
19942200,+0222
19942300,+0228
19950000,+0228
19950005,+0227
19950030,+0227
19950100,+0222
19950200,+0228
19950300,+0222
19950400,+0222
19950416,+0222
19950500,+0228
19950512,+0227
19950524,+0227
19950600,+0228
19950641,+0222
19950700,+0222
19950728,+0222
19950743,+0227
19950800,+0228
19950900,+0222
19951000,+0222
19951100,+0222
19951121,+0222
19951129,+0222
19951133,+0222
19951200,+0222
19951300,+0222
19951400,+0233
19951500,+0233
19951520,+0233
19951600,+0233
19951613,+0238
19951700,+0233
19951718,+0233
19951800,+0244
19951900,+0244
19952000,+0256
19952008,+0255
19952100,+0256
19952129,+0261
19952200,+0261
19952300,+0267
19960000,+0228
19960100,+0211
19960200,+0200
19960300,+0189
19960400,+0189
19960500,+0178
19960600,+0172
19960700,+0167
19960800,+0161
19960900,+0161
19961000,+0156
19961100,+0156
19961200,+0178
19961300,+0211
19961400,+0233
19961500,+0244
19961600,+0244
19961700,+0250
19961800,+0256
19961900,+0250
19962000,+0244
19962100,+0244
19962200,+0239
19962300,+0233
19970000,+0294
19970100,+0283
19970200,+0267
19970300,+0261
19970400,+0250
19970500,+0250
19970600,+0250
19970700,+0244
19970800,+0239
19970900,+0239
19971000,+0233
19971100,+0222
19971200,+0222
19971300,+0222
19971400,+0222
19971500,+0228
19971600,+0228
19971700,+0233
19971800,+0256
19971900,+0261
19972000,+0233
19972100,+0250
19972200,+0250
19972300,+0217
19972345,+0210
19980000,+0233
19980100,+0222
19980200,+0211
19980300,+0217
19980400,+0217
19980500,+0217
19980600,+0211
19980700,+0217
19980800,+0211
19980900,+0200
19981000,+0211
19981100,+0211
19981200,+0217
19981300,+0222
19981400,+0222
19981500,+0228
19981600,+0233
19981700,+0228
19981800,+0233
19981900,+0239
19982000,+0244
19982100,+0239
19982200,+0233
19982300,+0239
19990000,+0217
19990100,+0206
19990200,+0206
19990300,+0200
19990400,+0194
19990500,+0189
19990600,+0189
19990700,+0189
19990800,+0189
19990900,+0183
19991000,+0172
19991100,+0167
19991200,+0178
19991300,+0200
19991400,+0222
19991500,+0233
19991600,+0244
19991700,+0256
19991800,+0261
19991900,+0267
19992000,+0261
19992100,+0272
19992200,+0267
19992300,+0272
20000000,+0200
20000052,+0194
20000152,+0189
20000252,+0189
20000400,+0183
20000452,+0178
20000552,+0180
20000600,+0178
20000652,+0172
20000752,+0172
20000852,+0167
20000952,+0167
20001006,+0170
20001052,+0167
20001152,+0160
20001200,+0156
20001225,+0170
20001252,+0167
20001352,+0178
20001452,+0189
20001526,+0190
20001552,+0194
20001628,+0190
20001652,+0194
20001752,+0190
20001800,+0194
20001852,+0206
20001952,+0200
20002052,+0200
20002152,+0189
20002252,+0200
20002352,+0190
20010000,+0244
20010052,+0244
20010152,+0244
20010252,+0244
20010352,+0239
20010452,+0228
20010552,+0230
20010600,+0228
20010627,+0230
20010652,+0233
20010752,+0222
20010852,+0217
20010952,+0222
20011052,+0217
20011128,+0220
20011152,+0220
20011200,+0222
20011217,+0220
20011252,+0222
20011302,+0220
20011316,+0220
20011352,+0220
20011400,+0222
20011425,+0230
20011430,+0230
20011452,+0228
20011552,+0228
20011621,+0240
20011652,+0244
20011752,+0260
20011800,+0256
20011852,+0250
20011952,+0244
20012052,+0250
20012152,+0244
20012252,+0239
20012352,+0230
20020000,+0222
20020052,+0206
20020152,+0200
20020252,+0206
20020352,+0206
20020452,+0190
20020500,+0194
20020552,+0190
20020600,+0194
20020652,+0172
20020752,+0178
20020852,+0167
20020952,+0156
20021052,+0172
20021152,+0170
20021200,+0172
20021252,+0211
20021352,+0228
20021452,+0233
20021552,+0244
20021652,+0250
20021752,+0260
20021800,+0256
20021852,+0250
20021952,+0256
20022100,+0256
20022152,+0250
20022252,+0244
20022352,+0230
20030000,+0217
20030052,+0200
20030152,+0200
20030252,+0211
20030352,+0211
20030452,+0206
20030552,+0200
20030600,+0200
20030652,+0200
20030752,+0200
20030852,+0189
20030952,+0189
20031052,+0183
20031152,+0190
20031200,+0189
20031252,+0206
20031352,+0228
20031452,+0244
20031552,+0250
20031652,+0244
20031752,+0220
20031800,+0217
20031852,+0194
20031952,+0200
20032052,+0189
20032152,+0189
20032252,+0194
20032352,+0190
20040000,+0283
20040052,+0239
20040152,+0222
20040252,+0217
20040352,+0222
20040452,+0222
20040552,+0230
20040600,+0233
20040652,+0228
20040752,+0228
20040852,+0233
20040952,+0228
20041052,+0228
20041152,+0230
20041200,+0228
20041252,+0233
20041352,+0239
20041452,+0261
20041552,+0256
20041652,+0244
20041752,+0240
20041800,+0239
20041852,+0239
20041952,+0239
20042052,+0239
20042152,+0239
20042252,+0217
20042352,+0210
20050000,+0283
20050052,+0278
20050152,+0272
20050252,+0267
20050352,+0261
20050452,+0256
20050552,+0244
20050600,+0244
20050652,+0244
20050752,+0239
20050852,+0239
20050952,+0233
20051052,+0233
20051152,+0239
20051200,+0239
20051252,+0261
20051352,+0283
20051452,+0300
20051552,+0311
20051652,+0328
20051752,+0344
20051800,+0344
20051852,+0333
20051952,+0317
20052052,+0333
20052152,+0333
20052252,+0317
20052352,+0300
20060000,+0272
20060007,+0240
20060019,+0260
20060052,+0267
20060152,+0228
20060159,+0220
20060252,+0211
20060352,+0206
20060412,+0210
20060437,+0210
20060452,+0206
20060552,+0200
20060600,+0200
20060652,+0200
20060752,+0206
20060852,+0206
20060952,+0206
20061052,+0206
20061152,+0206
20061200,+0206
20061220,+0200
20061252,+0194
20061352,+0200
20061452,+0206
20061552,+0228
20061652,+0244
20061752,+0250
20061800,+0250
20061852,+0256
20061952,+0256
20062052,+0256
20062152,+0256
20062252,+0250
20062352,+0250
20070000,+0300
20070052,+0289
20070152,+0278
20070252,+0267
20070352,+0256
20070452,+0244
20070552,+0239
20070600,+0239
20070652,+0228
20070752,+0217
20070852,+0211
20070952,+0206
20070952,+0210
20071052,+0188
20071152,+0206
20071200,+0206
20071252,+0228
20071352,+0254
20071452,+0267
20071552,+0272
20071652,+0278
20071752,+0278
20071800,+0278
20071852,+0283
20071952,+0283
20072052,+0272
20072152,+0267
20072252,+0267
20072352,+0256
20080000,+0217
20080052,+0200
20080152,+0189
20080252,+0194
20080352,+0183
20080452,+0189
20080552,+0178
20080600,+0178
20080652,+0183
20080752,+0167
20080852,+0161
20080952,+0156
20081052,+0161
20081152,+0178
20081200,+0178
20081252,+0206
20081352,+0222
20081452,+0233
20081552,+0239
20081652,+0244
20081752,+0244
20081800,+0244
20081852,+0250
20081952,+0256
20082052,+0244
20082152,+0239
20082252,+0233
20082352,+0228
20090000,+0244
20090052,+0233
20090152,+0222
20090252,+0206
20090352,+0200
20090452,+0200
20090552,+0200
20090600,+0200
20090652,+0206
20090752,+0211
20090852,+0217
20090952,+0217
20091052,+0211
20091152,+0206
20091200,+0206
20091252,+0211
20091352,+0222
20091452,+0222
20091552,+0233
20091652,+0267
20091752,+0294
20091800,+0294
20091852,+0300
20091952,+0311
20092052,+0306
20092152,+0294
20092252,+0289
20092352,+0283
20100000,+0267
20100052,+0267
20100152,+0261
20100252,+0256
20100352,+0250
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0228
20100752,+0228
20100852,+0222
20100952,+0222
20101052,+0217
20101152,+0222
20101200,+0222
20101252,+0222
20101352,+0239
20101452,+0256
20101552,+0278
20101652,+0289
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0272
20102052,+0278
20102152,+0283
20102252,+0283
20102352,+0278
20110000,+0278
20110052,+0267
20110138,+0260
20110150,+0260
20110152,+0261
20110252,+0272
20110352,+0267
20110452,+0267
20110505,+0270
20110550,+0240
20110552,+0244
20110600,+0244
20110618,+0240
20110650,+0230
20110652,+0233
20110750,+0240
20110752,+0244
20110759,+0240
20110852,+0244
20110952,+0239
20111052,+0233
20111107,+0230
20111152,+0233
20111200,+0233
20111252,+0239
20111352,+0244
20111428,+0260
20111452,+0261
20111552,+0267
20111652,+0267
20111752,+0267
20111800,+0267
20111852,+0267
20111952,+0272
20112052,+0272
20112152,+0261
20112252,+0261
20112352,+0250
20120000,+0267
20120052,+0256
20120152,+0250
20120252,+0244
20120352,+0250
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0239
20120752,+0233
20120852,+0239
20120952,+0228
20121052,+0222
20121152,+0239
20121200,+0239
20121252,+0250
20121352,+0261
20121452,+0267
20121552,+0267
20121652,+0272
20121752,+0283
20121800,+0283
20121852,+0283
20121952,+0289
20122052,+0278
20122152,+0272
20122252,+0267
20122352,+0261
20130000,+0256
20130052,+0250
20130152,+0239
20130252,+0228
20130352,+0222
20130452,+0217
20130552,+0206
20130600,+0206
20130652,+0189
20130752,+0178
20130852,+0172
20130952,+0167
20131052,+0161
20131152,+0172
20131200,+0172
20131252,+0194
20131352,+0217
20131452,+0228
20131552,+0228
20131652,+0239
20131752,+0239
20131800,+0239
20131852,+0222
20131952,+0222
20132052,+0222
20132152,+0217
20132252,+0211
20132352,+0206
20140000,+0233
20140052,+0217
20140152,+0217
20140252,+0206
20140352,+0200
20140452,+0194
20140552,+0183
20140600,+0183
20140652,+0183
20140752,+0167
20140852,+0183
20140952,+0178
20141052,+0178
20141152,+0189
20141200,+0189
20141252,+0211
20141352,+0239
20141452,+0261
20141552,+0278
20141652,+0278
20141752,+0289
20141800,+0289
20141852,+0283
20141952,+0283
20142052,+0294
20142137,+0239
20142152,+0228
20142210,+0222
20142252,+0217
20142352,+0222
20150000,+0311
20150050,+0310
20150052,+0278
20150113,+0200
20150124,+0200
20150126,+0200
20150150,+0200
20150152,+0200
20150252,+0211
20150322,+0211
20150352,+0206
20150452,+0206
20150552,+0200
20150600,+0200
20150652,+0200
20150752,+0194
20150852,+0194
20150952,+0189
20151052,+0194
20151152,+0194
20151200,+0194
20151252,+0206
20151352,+0222
20151452,+0239
20151552,+0244
20151652,+0250
20151752,+0261
20151800,+0261
20151852,+0261
20151952,+0267
20152052,+0272
20152152,+0272
20152252,+0272
20152352,+0261
20160000,+0267
20160052,+0261
20160152,+0250
20160252,+0250
20160352,+0244
20160452,+0250
20160552,+0250
20160600,+0250
20160652,+0250
20160752,+0239
20160852,+0233
20160952,+0233
20161052,+0233
20161152,+0239
20161200,+0239
20161252,+0256
20161352,+0278
20161452,+0289
20161535,+0289
20161542,+0289
20161552,+0300
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0267
20161912,+0261
20161952,+0233
20162012,+0244
20162050,+0270
20162052,+0267
20162152,+0278
20162252,+0289
20162352,+0283
20170000,+0217
20170032,+0211
20170052,+0211
20170152,+0211
20170252,+0211
20170352,+0211
20170406,+0211
20170450,+0210
20170452,+0211
20170552,+0211
20170600,+0211
20170652,+0211
20170752,+0206
20170852,+0206
20170952,+0206
20171052,+0206
20171152,+0206
20171200,+0206
20171252,+0211
20171352,+0217
20171435,+0228
20171449,+0220
20171452,+0222
20171530,+0228
20171552,+0244
20171650,+0240
20171652,+0244
20171752,+0250
20171800,+0250
20171843,+0239
20171850,+0240
20171852,+0239
20171923,+0228
20171940,+0230
20171950,+0230
20171952,+0233
20172008,+0239
20172044,+0239
20172052,+0233
20172107,+0217
20172126,+0217
20172132,+0222
20172152,+0217
20172252,+0217
20172303,+0217
20172322,+0217
20172344,+0217
20172352,+0222
20172359,+0222
20180000,+0250
20180052,+0217
20180116,+0211
20180152,+0211
20180219,+0211
20180250,+0210
20180252,+0211
20180352,+0206
20180450,+0210
20180452,+0206
20180552,+0206
20180600,+0206
20180607,+0206
20180649,+0200
20180652,+0200
20180752,+0200
20180852,+0194
20180952,+0189
20181001,+0194
20181052,+0189
20181128,+0194
20181152,+0200
20181200,+0200
20181252,+0206
20181347,+0220
20181352,+0222
20181452,+0233
20181552,+0233
20181652,+0233
20181752,+0233
20181800,+0233
20181852,+0233
20181952,+0239
20182052,+0239
20182152,+0228
20182252,+0228
20182352,+0228
20190000,+0228
20190052,+0222
20190152,+0211
20190252,+0211
20190352,+0217
20190452,+0222
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0217
20190852,+0211
20190952,+0194
20191052,+0189
20191152,+0200
20191200,+0200
20191252,+0233
20191352,+0256
20191452,+0278
20191552,+0294
20191652,+0289
20191752,+0289
20191800,+0289
20191816,+0289
20191852,+0261
20191952,+0239
20192018,+0239
20192052,+0233
20192152,+0244
20192252,+0244
20192352,+0256
20200000,+0211
20200041,+0206
20200048,+0190
20200052,+0183
20200109,+0200
20200113,+0200
20200137,+0194
20200150,+0190
20200152,+0194
20200216,+0189
20200249,+0190
20200250,+0190
20200252,+0189
20200320,+0194
20200350,+0190
20200352,+0194
20200432,+0189
20200452,+0189
20200552,+0172
20200600,+0172
20200652,+0161
20200752,+0161
20200806,+0156
20200852,+0156
20200952,+0156
20201044,+0156
20201052,+0156
20201152,+0139
20201200,+0139
20201252,+0150
20201352,+0156
20201450,+0170
20201452,+0167
20201552,+0178
20201652,+0189
20201752,+0189
20201800,+0189
20201852,+0194
20201952,+0178
