YHM,temp
19582100,+0178
19582200,+0167
19582300,+0161
19590000,+0061
19590100,+0056
19590200,+0050
19590300,+0044
19590400,+0039
19590500,+0039
19590600,+0033
19590700,+0044
19590800,+0022
19590900,+0017
19591000,+0011
19591100,+0011
19591200,+0011
19591300,+0011
19591400,+0017
19591500,+0017
19591600,+0017
19591700,+0017
19591800,+0017
19591900,+0017
19592000,+0022
19592100,+0011
19592200,+0011
19592300,+0011
19600000,+0033
19600100,+0022
19600200,+0022
19600300,+0017
19600400,+0022
19600500,+0022
19600600,+0017
19600700,+0022
19600800,+0028
19600900,+0028
19601000,+0028
19601100,+0017
19601200,+0039
19601300,+0056
19601400,+0072
19601500,+0106
19601600,+0122
19601700,+0128
19601800,+0133
19601900,+0144
19602000,+0172
19602100,+0178
19602200,+0178
19602300,+0178
19610000,+0061
19610100,+0056
19610200,+0050
19610300,+0056
19610400,+0044
19610500,+0050
19610600,+0050
19610700,+0050
19610800,+0044
19610900,+0050
19611000,+0039
19611100,+0033
19611200,+0033
19611300,+0050
19611400,+0072
19611500,+0078
19611600,+0094
19611700,+0106
19611800,+0106
19611900,+0111
19612000,+0117
19612100,+0122
19612200,+0100
19612300,+0100
19620000,+0150
19620100,+0122
19620200,+0111
19620300,+0094
19620400,+0083
19620500,+0056
19620600,+0078
19620700,+0072
19620800,+0061
19620900,+0056
19621000,+0028
19621100,+0022
19621200,+0028
19621300,+0044
19621400,+0044
19621500,+0067
19621600,+0067
19621700,+0089
19621800,+0067
19621900,+0067
19622000,+0067
19622100,+0056
19622200,+0044
19622300,+0033
19630000,+0028
19630100,+0028
19630200,+0056
19630300,+0078
19630400,+0078
19630500,+0089
19630600,+0100
19630700,+0100
19630800,+0122
19630900,+0122
19631000,+0133
19631100,+0139
19631200,+0150
19631300,+0172
19631400,+0178
19631500,+0178
19631600,+0178
19631700,+0178
19631800,+0206
19631900,+0222
19632000,+0222
19632100,+0222
19632200,+0217
19632300,+0194
19640000,+0033
19640100,+0028
19640200,+0028
19640300,+0028
19640400,+0033
19640500,+0033
19640600,+0028
19640700,+0033
19640800,+0039
19640900,+0044
19641000,+0039
19641100,+0039
19641200,+0039
19641300,+0044
19641400,+0044
19641500,+0050
19641600,+0056
19641700,+0056
19641800,+0056
19641900,+0050
19642000,+0050
19642100,+0044
19642200,+0050
19642300,+0050
19730000,+0067
19730100,+0072
19730200,+0078
19730300,+0061
19730400,+0072
19730500,+0083
19730600,+0089
19730700,+0089
19730800,+0100
19730900,+0094
19731000,+0089
19731100,+0089
19731200,+0100
19731300,+0100
19731400,+0100
19731500,+0106
19731600,+0128
19731700,+0122
19731800,+0122
19731900,+0117
19732000,+0128
19732100,+0133
19732200,+0133
19732300,+0122
19740000,+0022
19740100,+0022
19740200,+0017
19740300,+0017
19740400,+0017
19740500,+0022
19740600,+0017
19740700,+0017
19740800,+0017
19740900,+0017
19741000,+0022
19741100,+0022
19741200,+0022
19741300,+0028
19741400,+0039
19741500,+0039
19741600,+0044
19741700,+0044
19741800,+0044
19741900,+0044
19742000,+0056
19742100,+0056
19742200,+0061
19742300,+0056
19750000,+0061
19750100,+0061
19750200,+0056
19750300,+0061
19750400,+0072
19750500,+0067
19750600,+0039
19750700,+0033
19750800,+0039
19750900,+0044
19751000,+0044
19751100,+0033
19751200,+0033
19751300,+0044
19751400,+0056
19751500,+0039
19751600,+0033
19751700,+0039
19751800,+0044
19751900,+0044
19752000,+0050
19752100,+0044
19752200,+0044
19752300,+0044
19760000,+0200
19760100,+0183
19760200,+0172
19760300,+0172
19760400,+0167
19760500,+0156
19760600,+0156
19760700,+0144
19760800,+0139
19760900,+0133
19761000,+0111
19761100,+0100
19761200,+0094
19761300,+0111
19761400,+0117
19761500,+0128
19761600,+0139
19761700,+0156
19761800,+0161
19761900,+0167
19762000,+0172
19762100,+0172
19762200,+0167
19762300,+0161
19770000,+0122
19770100,+0094
19770200,+0100
19770300,+0117
19770400,+0139
19770500,+0150
19770600,+0111
19770700,+0133
19770800,+0133
19770900,+0139
19771000,+0144
19771100,+0133
19771200,+0139
19771300,+0161
19771400,+0189
19771500,+0217
19771600,+0228
19771700,+0228
19771800,+0211
19771900,+0189
19772000,+0189
19772100,+0189
19772200,+0189
19772300,+0183
19780000,+0050
19780100,+0044
19780200,+0044
19780300,+0044
19780400,+0044
19780500,+0044
19780600,+0044
19780700,+0044
19780800,+0044
19780900,+0039
19781000,+0039
19781100,+0039
19781200,+0039
19781300,+0033
19781400,+0044
19781500,+0039
19781600,+0044
19781700,+0050
19781800,+0044
19781900,+0044
19782000,+0050
19782100,+0050
19782200,+0044
19782300,+0061
19790000,+0067
19790100,+0056
19790200,+0044
19790300,+0039
19790400,+0039
19790500,+0044
19790600,+0033
19790700,+0039
19790800,+0033
19790900,+0033
19791000,+0028
19791100,+0022
19791200,+0033
19791300,+0056
19791400,+0072
19791500,+0094
19791600,+0117
19791700,+0156
19791800,+0150
19791900,+0167
19792000,+0144
19792100,+0133
19792200,+0128
19792300,+0122
19800000,+0194
19800100,+0161
19800200,+0144
19800300,+0139
19800400,+0133
19800500,+0117
19800600,+0106
19800700,+0100
19800800,+0094
19800900,+0089
19801000,+0089
19801100,+0089
19801200,+0089
19801300,+0122
19801400,+0156
19801500,+0183
19801600,+0200
19801700,+0217
19801800,+0211
19801900,+0222
19802000,+0228
19802100,+0228
19802200,+0228
19802300,+0222
19810000,+0033
19810100,+0028
19810200,+0022
19810300,+0033
19810400,+0044
19810500,+0044
19810600,+0050
19810700,+0050
19810800,+0044
19810900,+0050
19811000,+0056
19811100,+0044
19811200,+0039
19811300,+0044
19811400,+0050
19811500,+0056
19811600,+0067
19811700,+0078
19811800,+0083
19811900,+0089
19812000,+0089
19812100,+0067
19812200,+0061
19812300,+0056
19820000,+0150
19820100,+0128
19820200,+0111
19820300,+0106
19820400,+0106
19820500,+0094
19820600,+0094
19820700,+0089
19820800,+0089
19820900,+0089
19821000,+0089
19821100,+0089
19821200,+0083
19821300,+0111
19821400,+0117
19821500,+0144
19821600,+0150
19821700,+0167
19821800,+0156
19821900,+0156
19822000,+0072
19822100,+0033
19822200,+0028
19822300,+0022
19830000,-0006
19830100,-0017
19830200,-0022
19830300,-0022
19830400,-0028
19830500,-0028
19830600,-0028
19830700,-0033
19830800,-0033
19830900,-0033
19831000,-0039
19831100,-0044
19831200,-0039
19831300,-0017
19831400,-0006
19831500,+0006
19831600,+0017
19831700,+0022
19831800,+0033
19831900,+0033
19832000,+0033
19832100,+0033
19832200,+0028
19832300,+0022
19840000,+0050
19840100,+0067
19840200,+0061
19840300,+0061
19840400,+0061
19840500,+0061
19840600,+0056
19840700,+0056
19840800,+0044
19840900,+0033
19841000,+0044
19841100,+0033
19841200,+0039
19841300,+0056
19841400,+0067
19841500,+0067
19841600,+0067
19841700,+0078
19841800,+0078
19841900,+0094
19842000,+0083
19842100,+0078
19842200,+0067
19842300,+0072
19850000,+0272
19850100,+0244
19850200,+0228
19850300,+0228
19850400,+0228
19850500,+0217
19850600,+0222
19850700,+0206
19850800,+0206
19850900,+0206
19851000,+0222
19851100,+0211
19851200,+0194
19851300,+0206
19851400,+0211
19851500,+0250
19851600,+0267
19851700,+0278
19851800,+0289
19851900,+0294
19852000,+0294
19852100,+0294
19852200,+0294
19852300,+0278
19860000,+0111
19860100,+0106
19860200,+0111
19860300,+0133
19860400,+0144
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0139
19861000,+0139
19861100,+0128
19861200,+0128
19861300,+0133
19861400,+0139
19861500,+0144
19861600,+0139
19861700,+0150
19861800,+0172
19861900,+0172
19862000,+0167
19862100,+0167
19862200,+0167
19862300,+0167
19870000,+0200
19870100,+0161
19870200,+0139
19870300,+0128
19870400,+0117
19870500,+0117
19870600,+0106
19870700,+0089
19870800,+0100
19870900,+0100
19871000,+0094
19871100,+0083
19871200,+0100
19871300,+0133
19871400,+0144
19871500,+0172
19871600,+0194
19871700,+0206
19871800,+0211
19871900,+0211
19872000,+0217
19872100,+0217
19872200,+0211
19872300,+0200
19880000,+0072
19880100,+0056
19880200,+0044
19880300,+0039
19880400,+0033
19880500,+0028
19880600,+0006
19880700,+0006
19880800,+0006
19880900,+0000
19881000,-0006
19881100,-0017
19881200,-0011
19881300,+0017
19881400,+0033
19881500,+0044
19881600,+0050
19881700,+0061
19881800,+0072
19881900,+0078
19882000,+0089
19882100,+0094
19882200,+0100
19882300,+0100
19890000,+0094
19890100,+0056
19890200,+0050
19890300,+0044
19890400,+0033
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0033
19890900,+0028
19891000,+0033
19891100,+0033
19891200,+0028
19891300,+0056
19891400,+0078
19891500,+0089
19891600,+0089
19891700,+0089
19891800,+0089
19891900,+0089
19892000,+0106
19892100,+0100
19892200,+0100
19892300,+0106
19900000,+0100
19900100,+0078
19900200,+0067
19900300,+0061
19900400,+0056
19900500,+0050
19900600,+0050
19900700,+0056
19900800,+0044
19900900,+0044
19901000,+0056
19901100,+0050
19901200,+0050
19901300,+0072
19901400,+0083
19901500,+0100
19901600,+0106
19901700,+0083
19901800,+0083
19901900,+0083
19902000,+0106
19902100,+0128
19902200,+0133
19902300,+0133
19910000,+0072
19910100,+0072
19910200,+0067
19910300,+0067
19910400,+0056
19910500,+0056
19910600,+0056
19910700,+0056
19910800,+0056
19910900,+0056
19911000,+0050
19911100,+0044
19911200,+0050
19911300,+0056
19911400,+0067
19911500,+0072
19911600,+0061
19911700,+0061
19911800,+0067
19911900,+0072
19912000,+0072
19912100,+0072
19912200,+0072
19912300,+0067
19920000,+0083
19920100,+0089
19920200,+0083
19920300,+0106
19920400,+0094
19920500,+0089
19920600,+0078
19920700,+0089
19920800,+0094
19920900,+0106
19921000,+0106
19921100,+0100
19921200,+0106
19921300,+0106
19921400,+0122
19921500,+0133
19921600,+0156
19921700,+0167
19921800,+0161
19921900,+0167
19922000,+0172
19922100,+0178
19922200,+0178
19922300,+0178
19930000,+0161
19930100,+0144
19930200,+0139
19930300,+0133
19930400,+0133
19930500,+0128
19930600,+0117
19930700,+0117
19930800,+0100
19930900,+0089
19931000,+0083
19931100,+0072
19931200,+0067
19931300,+0072
19931400,+0050
19931500,+0039
19931600,+0044
19931700,+0044
19931800,+0044
19931900,+0050
19932000,+0050
19932100,+0056
19932200,+0056
19932300,+0044
19940000,+0272
19940100,+0256
19940200,+0233
19940300,+0206
19940400,+0206
19940500,+0206
19940600,+0200
19940700,+0106
19940800,+0078
19940900,+0067
19941000,+0067
19941100,+0067
19941200,+0078
19941300,+0117
19941400,+0139
19941500,+0150
19941600,+0161
19941700,+0178
19941800,+0183
19941900,+0194
19942000,+0206
19942100,+0211
19942200,+0206
19942300,+0194
19950000,+0161
19950100,+0139
19950200,+0122
19950300,+0094
19950400,+0083
19950500,+0078
19950600,+0083
19950700,+0083
19950800,+0083
19950900,+0083
19951000,+0078
19951100,+0067
19951200,+0061
19951300,+0061
19951400,+0072
19951500,+0089
19951600,+0083
19951700,+0083
19951800,+0094
19951900,+0094
19952000,+0100
19952100,+0106
19952200,+0111
19952300,+0106
19960000,+0156
19960100,+0194
19960200,+0189
19960203,+0188
19960214,+0161
19960300,+0139
19960340,+0133
19960400,+0128
19960500,+0128
19960600,+0128
19960700,+0122
19960800,+0117
19960900,+0111
19961000,+0117
19961100,+0117
19961200,+0122
19961300,+0133
19961400,+0156
19961500,+0172
19961600,+0194
19961700,+0211
19961800,+0222
19961900,+0222
19962000,+0228
19962100,+0206
19962200,+0189
19962300,+0172
19970000,+0033
19970100,+0028
19970200,+0033
19970300,+0033
19970400,+0033
19970500,+0033
19970600,+0028
19970700,+0022
19970800,+0022
19970900,+0022
19971000,+0022
19971100,+0022
19971200,+0022
19971238,+0020
19971300,+0022
19971316,+0020
19971400,+0033
19971500,+0044
19971510,+0040
19971600,+0044
19971700,+0061
19971708,+0060
19971800,+0072
19971900,+0078
19972000,+0078
19972100,+0078
19972200,+0072
19972300,+0056
19980000,+0117
19980100,+0100
19980200,+0100
19980300,+0089
19980400,+0089
19980500,+0083
19980600,+0067
19980700,+0067
19980800,+0050
19980900,+0050
19981000,+0056
19981100,+0044
19981200,+0050
19981300,+0078
19981400,+0106
19981500,+0133
19981600,+0122
19981700,+0139
19981800,+0139
19981900,+0144
19982000,+0144
19982100,+0144
19982200,+0139
19982300,+0133
19990000,+0050
19990100,+0050
19990200,+0044
19990300,+0044
19990400,+0039
19990500,+0044
19990600,+0039
19990700,+0033
19990800,+0033
19990900,+0039
19990903,+0040
19990914,+0030
19990933,+0030
19990940,+0030
19990946,+0030
19991000,+0028
19991020,+0020
19991041,+0020
19991100,+0017
19991103,+0020
19991113,+0020
19991140,+0020
19991143,+0020
19991200,+0017
19991300,+0044
19991400,+0067
19991500,+0083
19991600,+0078
19991700,+0056
19991800,+0067
19991900,+0072
19992000,+0072
19992100,+0061
19992200,+0072
19992300,+0078
20000053,+0078
20000153,+0061
20000253,+0056
20000353,+0061
20000453,+0067
20000553,+0060
20000600,+0061
20000653,+0072
20000753,+0072
20000853,+0067
20000953,+0056
20001004,+0060
20001019,+0050
20001035,+0060
20001053,+0056
20001105,+0050
20001153,+0060
20001200,+0056
20001253,+0061
20001353,+0056
20001453,+0061
20001544,+0060
20001553,+0061
20001653,+0067
20001740,+0070
20001800,+0056
20001813,+0060
20001822,+0060
20001853,+0061
20001853,+0060
20001921,+0080
20001953,+0072
20002021,+0070
20002040,+0070
20002100,+0061
20002122,+0070
20002153,+0067
20002253,+0067
20002353,+0070
20010000,+0061
20010052,+0050
20010152,+0039
20010252,+0033
20010352,+0028
20010452,+0028
20010552,+0020
20010600,+0017
20010652,+0011
20010752,+0028
20010852,+0022
20010952,+0022
20011052,+0028
20011152,+0030
20011200,+0033
20011252,+0061
20011352,+0094
20011452,+0122
20011552,+0144
20011652,+0133
20011752,+0150
20011800,+0150
20011852,+0150
20011952,+0139
20012100,+0133
20012152,+0122
20012252,+0111
20012352,+0100
20020000,+0211
20020052,+0228
20020141,+0210
20020152,+0206
20020214,+0210
20020252,+0194
20020352,+0211
20020402,+0210
20020420,+0180
20020452,+0178
20020510,+0180
20020552,+0180
20020600,+0178
20020652,+0189
20020752,+0183
20020852,+0178
20020952,+0161
20021052,+0144
20021152,+0130
20021200,+0133
20021252,+0133
20021352,+0120
20021400,+0122
20021452,+0111
20021552,+0111
20021652,+0100
20021752,+0100
20021800,+0100
20021852,+0100
20021952,+0100
20022052,+0083
20022152,+0067
20022252,+0056
20022309,+0060
20022352,+0050
20030000,+0022
20030052,+0022
20030152,+0022
20030252,+0017
20030352,+0022
20030452,+0022
20030552,+0020
20030600,+0022
20030652,+0028
20030752,+0028
20030852,+0033
20030952,+0039
20031100,+0044
20031200,+0044
20031300,+0050
20031400,+0056
20031500,+0083
20031552,+0100
20031652,+0111
20031752,+0130
20031800,+0128
20031852,+0122
20031952,+0122
20032100,+0133
20032152,+0172
20032252,+0183
20032352,+0180
20040000,+0272
20040052,+0267
20040152,+0261
20040252,+0239
20040352,+0233
20040452,+0233
20040552,+0230
20040600,+0228
20040652,+0222
20040752,+0228
20040852,+0217
20040952,+0217
20041052,+0206
20041152,+0210
20041200,+0211
20041252,+0194
20041352,+0189
20041452,+0189
20041552,+0161
20041652,+0167
20041752,+0160
20041800,+0161
20041852,+0156
20041952,+0139
20042052,+0139
20042152,+0139
20042252,+0133
20042352,+0130
20050000,+0206
20050052,+0189
20050152,+0178
20050252,+0172
20050352,+0167
20050452,+0150
20050552,+0156
20050600,+0156
20050652,+0150
20050752,+0144
20050852,+0156
20050952,+0150
20051052,+0156
20051152,+0156
20051200,+0156
20051252,+0178
20051352,+0200
20051452,+0217
20051552,+0233
20051652,+0250
20051752,+0250
20051800,+0250
20051852,+0261
20051952,+0256
20052052,+0256
20052152,+0228
20052252,+0250
20052352,+0250
20060000,+0089
20060052,+0083
20060152,+0083
20060252,+0083
20060352,+0072
20060452,+0078
20060552,+0089
20060600,+0089
20060652,+0078
20060752,+0078
20060852,+0094
20060952,+0078
20061052,+0083
20061152,+0089
20061200,+0089
20061252,+0094
20061352,+0106
20061452,+0111
20061552,+0111
20061652,+0128
20061752,+0150
20061800,+0150
20061852,+0150
20061952,+0122
20062052,+0156
20062152,+0167
20062252,+0161
20062352,+0172
20070000,+0044
20070052,+0044
20070152,+0044
20070252,+0039
20070259,+0040
20070352,+0044
20070452,+0044
20070552,+0039
20070600,+0039
20070652,+0039
20070752,+0044
20070800,+0040
20070809,+0040
20070852,+0044
20070904,+0040
20070922,+0040
20070952,+0044
20070959,+0040
20071006,+0040
20071017,+0040
20071034,+0040
20071052,+0039
20071148,+0040
20071152,+0044
20071200,+0044
20071219,+0060
20071230,+0050
20071239,+0060
20071247,+0060
20071250,+0060
20071252,+0056
20071328,+0070
20071352,+0072
20071452,+0083
20071552,+0083
20071652,+0100
20071752,+0117
20071800,+0117
20071852,+0117
20071952,+0122
20072052,+0122
20072152,+0133
20072252,+0117
20072352,+0100
20080000,+0067
20080052,+0056
20080152,+0056
20080252,+0061
20080352,+0067
20080452,+0067
20080552,+0067
20080600,+0067
20080652,+0061
20080752,+0061
20080852,+0061
20080952,+0061
20081052,+0061
20081152,+0061
20081200,+0061
20081252,+0061
20081352,+0072
20081452,+0067
20081552,+0083
20081652,+0089
20081752,+0111
20081800,+0111
20081852,+0133
20081952,+0117
20082052,+0122
20082152,+0128
20082252,+0117
20082352,+0089
20090000,+0178
20090052,+0178
20090152,+0167
20090252,+0167
20090352,+0161
20090452,+0150
20090552,+0067
20090600,+0067
20090652,+0067
20090752,+0061
20090800,+0060
20090831,+0050
20090850,+0050
20090852,+0050
20090952,+0050
20091032,+0050
20091052,+0044
20091152,+0050
20091200,+0050
20091227,+0060
20091250,+0060
20091252,+0061
20091352,+0067
20091452,+0072
20091552,+0067
20091650,+0070
20091652,+0067
20091721,+0070
20091752,+0067
20091800,+0067
20091850,+0060
20091852,+0056
20091948,+0050
20091950,+0050
20091952,+0050
20092018,+0040
20092033,+0050
20092050,+0050
20092052,+0050
20092116,+0050
20092140,+0050
20092152,+0050
20092252,+0050
20092350,+0050
20092352,+0050
20100000,+0061
20100052,+0050
20100152,+0044
20100252,+0044
20100352,+0044
20100452,+0039
20100552,+0033
20100600,+0033
20100652,+0033
20100752,+0028
20100852,+0028
20100952,+0022
20101052,+0028
20101152,+0033
20101200,+0033
20101252,+0061
20101352,+0078
20101452,+0083
20101552,+0094
20101652,+0094
20101752,+0106
20101800,+0106
20101852,+0106
20101952,+0100
20102052,+0100
20102152,+0100
20102252,+0094
20102352,+0089
20110000,+0011
20110052,+0011
20110152,+0011
20110252,+0017
20110352,+0017
20110452,+0017
20110552,+0017
20110600,+0017
20110652,+0022
20110752,+0028
20110852,+0028
20110952,+0028
20111052,+0033
20111152,+0028
20111200,+0028
20111252,+0028
20111346,+0030
20111352,+0022
20111407,+0020
20111434,+0020
20111446,+0020
20111452,+0022
20111552,+0017
20111614,+0020
20111635,+0010
20111648,+0010
20111652,+0011
20111703,+0010
20111711,+0010
20111721,+0010
20111752,+0011
20111800,+0011
20111821,+0010
20111831,+0010
20111850,+0010
20111851,+0006
20111909,+0010
20111924,+0010
20111932,+0010
20111950,+0010
20111952,+0006
20112008,+0010
20112029,+0010
20112042,+0010
20112052,+0011
20112109,+0010
20112152,+0011
20112243,+0010
20112252,+0010
20112257,+0010
20112341,+0010
20112348,+0010
20112352,+0011
20112358,+0010
20120000,+0200
20120052,+0183
20120152,+0156
20120252,+0150
20120352,+0156
20120452,+0150
20120552,+0139
20120600,+0139
20120652,+0133
20120752,+0106
20120852,+0106
20120902,+0100
20120952,+0078
20121052,+0067
20121152,+0061
20121200,+0061
20121252,+0067
20121352,+0078
20121452,+0078
20121552,+0078
20121652,+0067
20121752,+0056
20121800,+0056
20121837,+0050
20121842,+0050
20121849,+0050
20121852,+0050
20121856,+0050
20121859,+0050
20121914,+0040
20121929,+0040
20121931,+0040
20121939,+0050
20121952,+0050
20122018,+0050
20122035,+0050
20122047,+0050
20122052,+0050
20122104,+0040
20122128,+0040
20122150,+0040
20122152,+0044
20122214,+0040
20122250,+0040
20122252,+0039
20122259,+0040
20122352,+0039
20130000,+0056
20130052,+0067
20130114,+0080
20130122,+0110
20130146,+0120
20130152,+0111
20130204,+0090
20130237,+0080
20130252,+0078
20130343,+0060
20130352,+0061
20130452,+0050
20130552,+0039
20130600,+0039
20130652,+0033
20130752,+0033
20130852,+0028
20130905,+0030
20130950,+0030
20130952,+0028
20131036,+0030
20131052,+0028
20131152,+0022
20131200,+0022
20131252,+0028
20131352,+0028
20131452,+0033
20131552,+0039
20131650,+0040
20131652,+0039
20131704,+0030
20131711,+0040
20131718,+0040
20131739,+0030
20131750,+0030
20131752,+0028
20131759,+0030
20131800,+0028
20131852,+0050
20131919,+0030
20131952,+0044
20132052,+0033
20132152,+0033
20132252,+0033
20132308,+0010
20132317,+0010
20132342,+0010
20132350,+0010
20132352,+0011
20140000,+0022
20140052,+0011
20140152,+0011
20140252,+0011
20140352,+0011
20140452,+0017
20140552,+0017
20140600,+0017
20140652,+0017
20140752,+0017
20140852,+0011
20140952,+0011
20141052,+0011
20141152,+0011
20141200,+0011
20141252,+0022
20141352,+0033
20141452,+0050
20141552,+0056
20141652,+0061
20141752,+0067
20141800,+0067
20141852,+0083
20141952,+0100
20142052,+0106
20142152,+0111
20142252,+0100
20142352,+0078
20150000,+0072
20150052,+0061
20150152,+0056
20150252,+0056
20150352,+0056
20150452,+0061
20150552,+0078
20150600,+0078
20150652,+0083
20150752,+0083
20150852,+0078
20150952,+0067
20151052,+0061
20151152,+0061
20151200,+0061
20151252,+0078
20151352,+0094
20151452,+0100
20151552,+0106
20151652,+0111
20151752,+0111
20151800,+0111
20151852,+0128
20151952,+0111
20152052,+0100
20152152,+0078
20152252,+0072
20152352,+0056
20160000,+0206
20160052,+0183
20160122,+0089
20160152,+0078
20160252,+0078
20160352,+0072
20160452,+0061
20160552,+0056
20160600,+0056
20160652,+0050
20160752,+0050
20160842,+0044
20160852,+0044
20160950,+0040
20160952,+0044
20161052,+0044
20161152,+0044
20161200,+0044
20161252,+0050
20161323,+0056
20161352,+0056
20161452,+0078
20161552,+0083
20161652,+0078
20161752,+0072
20161800,+0072
20161852,+0078
20161952,+0072
20162052,+0083
20162152,+0072
20162252,+0067
20162352,+0061
20170000,+0228
20170052,+0217
20170152,+0206
20170252,+0206
20170352,+0194
20170452,+0200
20170552,+0189
20170600,+0189
20170652,+0183
20170752,+0183
20170852,+0178
20170952,+0178
20171052,+0167
20171124,+0167
20171152,+0161
20171200,+0161
20171252,+0144
20171352,+0150
20171452,+0161
20171552,+0144
20171652,+0128
20171752,+0128
20171800,+0128
20171852,+0094
20171952,+0089
20172052,+0083
20172152,+0072
20172252,+0067
20172352,+0067
20180000,+0006
20180001,+0006
20180050,+0010
20180052,+0011
20180108,+0011
20180152,+0011
20180237,+0011
20180252,+0011
20180258,+0011
20180352,+0011
20180436,+0011
20180448,+0010
20180452,+0017
20180504,+0017
20180531,+0022
20180552,+0022
20180600,+0022
20180652,+0022
20180752,+0011
20180852,+0000
20180952,+0000
20181052,-0006
20181152,+0000
20181200,+0000
20181252,+0017
20181352,+0028
20181452,+0039
20181552,+0050
20181652,+0067
20181752,+0072
20181800,+0072
20181852,+0083
20181952,+0089
20182052,+0094
20182152,+0094
20182252,+0100
20182352,+0094
20190000,+0078
20190052,+0072
20190152,+0072
20190211,+0072
20190233,+0072
20190252,+0072
20190328,+0072
20190352,+0072
20190452,+0072
20190552,+0067
20190600,+0067
20190652,+0067
