YHM,temp
19581800,+0217
19581900,+0211
19582000,+0217
19582100,+0167
19582200,+0167
19582300,+0167
19590000,+0139
19590100,+0139
19590200,+0139
19590300,+0139
19590400,+0139
19590500,+0133
19590600,+0133
19590700,+0133
19590800,+0128
19590900,+0128
19591000,+0128
19591100,+0133
19591200,+0133
19591300,+0133
19591400,+0133
19591500,+0133
19591600,+0133
19591700,+0144
19591800,+0139
19591900,+0144
19592000,+0139
19592100,+0144
19592200,+0139
19592300,+0139
19600000,+0111
19600100,+0067
19600200,+0089
19600300,+0100
19600400,+0094
19600500,+0094
19600600,+0083
19600700,+0078
19600800,+0072
19600900,+0067
19601000,+0056
19601100,+0061
19601200,+0056
19601300,+0072
19601400,+0139
19601500,+0144
19601600,+0150
19601700,+0156
19601800,+0156
19601900,+0156
19602000,+0156
19602100,+0150
19602200,+0144
19602300,+0122
19610000,+0189
19610100,+0178
19610200,+0167
19610300,+0167
19610400,+0167
19610500,+0161
19610600,+0156
19610700,+0161
19610800,+0150
19610900,+0144
19611000,+0128
19611100,+0111
19611200,+0106
19611300,+0122
19611400,+0144
19611500,+0172
19611600,+0194
19611700,+0206
19611800,+0217
19611900,+0222
19612000,+0222
19612100,+0222
19612200,+0211
19612300,+0172
19620000,+0144
19620100,+0133
19620200,+0122
19620300,+0117
19620400,+0106
19620500,+0117
19620600,+0106
19620700,+0111
19620800,+0122
19620900,+0128
19621000,+0128
19621100,+0128
19621200,+0128
19621300,+0133
19621400,+0139
19621500,+0139
19621600,+0144
19621700,+0144
19621800,+0150
19621900,+0156
19622000,+0156
19622100,+0156
19622200,+0156
19622300,+0156
19630000,+0256
19630100,+0250
19630200,+0233
19630300,+0228
19630400,+0228
19630500,+0222
19630600,+0211
19630700,+0211
19630800,+0211
19630900,+0211
19631000,+0211
19631100,+0194
19631200,+0189
19631300,+0183
19631400,+0200
19631500,+0200
19631600,+0172
19631700,+0161
19631800,+0167
19631900,+0167
19632000,+0183
19632100,+0183
19632200,+0172
19632300,+0156
19640000,+0033
19640100,+0017
19640200,+0006
19640300,-0017
19640400,-0022
19640500,-0028
19640600,-0033
19640700,-0033
19640800,-0033
19640900,-0028
19641000,+0000
19641100,+0017
19641200,+0022
19641300,+0028
19641400,+0044
19641500,+0078
19641600,+0106
19641700,+0117
19641800,+0117
19641900,+0117
19642000,+0128
19642100,+0133
19642200,+0144
19642300,+0144
19730000,+0144
19730100,+0144
19730200,+0139
19730300,+0128
19730400,+0122
19730500,+0122
19730600,+0122
19730700,+0128
19730800,+0139
19730900,+0139
19731000,+0144
19731100,+0144
19731200,+0144
19731300,+0144
19731400,+0150
19731500,+0156
19731600,+0161
19731700,+0172
19731800,+0178
19731900,+0167
19732000,+0167
19732100,+0167
19732200,+0167
19732300,+0161
19740000,+0106
19740100,+0094
19740200,+0072
19740300,+0072
19740400,+0061
19740500,+0056
19740600,+0056
19740700,+0056
19740800,+0056
19740900,+0056
19741000,+0050
19741100,+0044
19741200,+0039
19741300,+0039
19741400,+0050
19741500,+0061
19741600,+0067
19741700,+0067
19741800,+0067
19741900,+0083
19742000,+0072
19742100,+0078
19742200,+0067
19742300,+0061
19750000,+0128
19750100,+0106
19750200,+0111
19750300,+0078
19750400,+0078
19750500,+0072
19750600,+0061
19750700,+0072
19750800,+0061
19750900,+0061
19751000,+0067
19751100,+0056
19751200,+0061
19751300,+0100
19751400,+0144
19751500,+0161
19751600,+0161
19751700,+0194
19751800,+0211
19751900,+0200
19752000,+0194
19752100,+0178
19752200,+0167
19752300,+0156
19760000,+0089
19760100,+0089
19760200,+0089
19760300,+0089
19760400,+0089
19760500,+0089
19760600,+0083
19760700,+0078
19760800,+0078
19760900,+0067
19761000,+0067
19761100,+0067
19761200,+0083
19761300,+0072
19761400,+0072
19761500,+0083
19761600,+0100
19761700,+0111
19761800,+0106
19761900,+0122
19762000,+0106
19762100,+0100
19762200,+0100
19762300,+0094
19770000,+0072
19770100,+0067
19770200,+0078
19770300,+0061
19770400,+0056
19770500,+0067
19770600,+0083
19770700,+0083
19770800,+0083
19770900,+0078
19771000,+0089
19771100,+0083
19771200,+0083
19771300,+0089
19771400,+0094
19771500,+0094
19771600,+0094
19771700,+0094
19771800,+0100
19771900,+0106
19772000,+0106
19772100,+0100
19772200,+0089
19772300,+0089
19780000,+0106
19780100,+0106
19780200,+0094
19780300,+0083
19780400,+0078
19780500,+0078
19780600,+0072
19780700,+0067
19780800,+0067
19780900,+0061
19781000,+0061
19781100,+0061
19781200,+0056
19781300,+0061
19781400,+0067
19781500,+0078
19781600,+0083
19781700,+0089
19781800,+0089
19781900,+0089
19782000,+0089
19782100,+0089
19782200,+0083
19782300,+0078
19790000,+0111
19790100,+0106
19790200,+0106
19790300,+0100
19790400,+0089
19790500,+0078
19790600,+0072
19790700,+0061
19790800,+0061
19790900,+0061
19791000,+0056
19791100,+0050
19791200,+0044
19791300,+0044
19791400,+0061
19791500,+0078
19791600,+0094
19791700,+0111
19791800,+0122
19791900,+0133
19792000,+0139
19792100,+0144
19792200,+0144
19792300,+0139
19800000,+0150
19800100,+0128
19800200,+0111
19800300,+0128
19800400,+0133
19800500,+0128
19800600,+0122
19800700,+0117
19800800,+0094
19800900,+0100
19801000,+0100
19801100,+0094
19801200,+0094
19801300,+0089
19801400,+0111
19801500,+0128
19801600,+0150
19801700,+0178
19801800,+0194
19801900,+0211
19802000,+0217
19802100,+0222
19802200,+0217
19802300,+0200
19810000,+0106
19810100,+0100
19810200,+0089
19810300,+0083
19810400,+0078
19810500,+0072
19810600,+0067
19810700,+0067
19810800,+0056
19810900,+0056
19811000,+0050
19811100,+0050
19811200,+0050
19811300,+0056
19811400,+0078
19811500,+0078
19811600,+0094
19811700,+0106
19811800,+0117
19811900,+0106
19812000,+0106
19812100,+0106
19812200,+0094
19812300,+0083
19820000,+0228
19820100,+0228
19820200,+0222
19820300,+0211
19820400,+0211
19820500,+0206
19820600,+0183
19820700,+0150
19820800,+0111
19820900,+0100
19821000,+0100
19821100,+0089
19821200,+0089
19821300,+0083
19821400,+0100
19821500,+0117
19821600,+0139
19821700,+0156
19821800,+0172
19821900,+0189
19822000,+0200
19822100,+0206
19822200,+0211
19822300,+0206
19830000,+0133
19830100,+0128
19830200,+0122
19830300,+0122
19830400,+0117
19830500,+0111
19830600,+0117
19830700,+0111
19830800,+0100
19830900,+0100
19831000,+0106
19831100,+0106
19831200,+0111
19831300,+0111
19831400,+0128
19831500,+0150
19831600,+0156
19831700,+0172
19831800,+0211
19831900,+0211
19832000,+0211
19832100,+0217
19832200,+0217
19832300,+0217
19840000,+0167
19840100,+0161
19840200,+0156
19840300,+0156
19840400,+0150
19840500,+0150
19840600,+0150
19840700,+0150
19840800,+0150
19840900,+0156
19841000,+0156
19841100,+0167
19841200,+0161
19841300,+0167
19841400,+0161
19841500,+0167
19841600,+0161
19841700,+0156
19841800,+0172
19841900,+0183
19842000,+0178
19842100,+0172
19842200,+0172
19842300,+0161
19850000,+0111
19850100,+0100
19850200,+0089
19850300,+0089
19850400,+0089
19850500,+0094
19850600,+0078
19850700,+0072
19850800,+0072
19850900,+0072
19851000,+0067
19851100,+0056
19851200,+0056
19851300,+0078
19851400,+0100
19851500,+0133
19851600,+0150
19851700,+0133
19851800,+0133
19851900,+0139
19852000,+0128
19852100,+0122
19852200,+0128
19852300,+0122
19860000,+0089
19860100,+0078
19860200,+0067
19860300,+0061
19860400,+0061
19860500,+0056
19860600,+0061
19860700,+0067
19860800,+0067
19860900,+0067
19861000,+0072
19861100,+0067
19861200,+0072
19861300,+0083
19861400,+0106
19861500,+0128
19861600,+0156
19861700,+0178
19861800,+0189
19861900,+0194
19862000,+0206
19862100,+0206
19862200,+0200
19862300,+0189
19870000,+0061
19870100,+0050
19870200,+0050
19870300,+0050
19870400,+0044
19870500,+0044
19870600,+0044
19870700,+0044
19870800,+0044
19870900,+0044
19871000,+0039
19871100,+0039
19871200,+0039
19871300,+0044
19871400,+0050
19871500,+0056
19871600,+0067
19871700,+0061
19871800,+0072
19871900,+0072
19872000,+0072
19872100,+0061
19872200,+0061
19872300,+0056
19880000,+0078
19880100,+0072
19880200,+0061
19880300,+0050
19880400,+0056
19880500,+0050
19880600,+0044
19880700,+0044
19880800,+0044
19880900,+0044
19881000,+0044
19881100,+0033
19881200,+0033
19881300,+0039
19881400,+0078
19881500,+0100
19881600,+0111
19881700,+0128
19881800,+0144
19881900,+0150
19882000,+0150
19882100,+0150
19882200,+0150
19882300,+0133
19890000,+0106
19890100,+0094
19890200,+0083
19890300,+0078
19890400,+0072
19890500,+0067
19890600,+0056
19890700,+0050
19890800,+0044
19890900,+0028
19891000,+0028
19891100,+0022
19891200,+0017
19891300,+0033
19891400,+0056
19891500,+0072
19891600,+0089
19891700,+0100
19891800,+0106
19891900,+0106
19892000,+0106
19892100,+0100
19892200,+0106
19892300,+0100
19900000,+0211
19900100,+0156
19900200,+0139
19900300,+0139
19900400,+0128
19900500,+0128
19900600,+0122
19900700,+0117
19900800,+0117
19900900,+0111
19901000,+0111
19901100,+0100
19901200,+0100
19901300,+0106
19901400,+0106
19901500,+0106
19901600,+0106
19901700,+0100
19901800,+0094
19901900,+0094
19902000,+0094
19902100,+0094
19902200,+0100
19902300,+0100
19910000,+0089
19910100,+0078
19910200,+0072
19910300,+0067
19910400,+0061
19910500,+0050
19910600,+0044
19910700,+0039
19910800,+0033
19910900,+0028
19911000,+0028
19911100,+0022
19911200,+0022
19911300,+0028
19911400,+0056
19911500,+0078
19911600,+0089
19911700,+0106
19911800,+0117
19911900,+0122
19912000,+0128
19912100,+0133
19912200,+0128
19912300,+0122
19920000,+0133
19920100,+0128
19920200,+0128
19920300,+0122
19920400,+0122
19920500,+0106
19920600,+0106
19920700,+0106
19920800,+0100
19920900,+0106
19921000,+0094
19921100,+0089
19921200,+0078
19921300,+0106
19921400,+0122
19921500,+0156
19921600,+0178
19921700,+0200
19921800,+0206
19921900,+0189
19922000,+0183
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0239
19930100,+0228
19930200,+0228
19930300,+0228
19930400,+0228
19930500,+0222
19930600,+0222
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0189
19931100,+0183
19931200,+0178
19931300,+0183
19931400,+0206
19931500,+0228
19931600,+0244
19931700,+0261
19931800,+0278
19931900,+0289
19932000,+0294
19932100,+0294
19932200,+0289
19932300,+0272
19940000,+0200
19940100,+0206
19940200,+0189
19940300,+0183
19940400,+0183
19940500,+0178
19940600,+0172
19940700,+0167
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0172
19941200,+0172
19941300,+0172
19941400,+0189
19941500,+0200
19941600,+0211
19941700,+0211
19941800,+0222
19941900,+0233
19942000,+0244
19942100,+0250
19942200,+0239
19942300,+0228
19950000,+0122
19950007,+0122
19950018,+0122
19950028,+0122
19950038,+0122
19950100,+0116
19950142,+0111
19950200,+0105
19950229,+0105
19950300,+0105
19950328,+0105
19950400,+0105
19950440,+0100
19950500,+0100
19950534,+0100
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0094
19950932,+0088
19951000,+0094
19951100,+0089
19951200,+0083
19951300,+0083
19951338,+0083
19951400,+0083
19951500,+0089
19951600,+0094
19951700,+0100
19951800,+0106
19951900,+0106
19952000,+0117
19952100,+0122
19952200,+0117
19952300,+0117
19960000,+0222
19960100,+0211
19960200,+0194
19960300,+0194
19960400,+0194
19960500,+0189
19960600,+0189
19960603,+0180
19960614,+0180
19960622,+0180
19960632,+0140
19960645,+0140
19960700,+0133
19960703,+0130
19960800,+0122
19960900,+0106
19960911,+0110
19960932,+0110
19961000,+0100
19961100,+0100
19961200,+0089
19961246,+0080
19961300,+0078
19961400,+0083
19961500,+0083
19961600,+0083
19961700,+0089
19961800,+0089
19961900,+0089
19961931,+0090
19962000,+0094
19962100,+0089
19962200,+0089
19962300,+0083
19962330,+0080
19970000,+0211
19970100,+0217
19970200,+0211
19970300,+0206
19970400,+0189
19970500,+0183
19970600,+0178
19970700,+0178
19970800,+0183
19970900,+0183
19971000,+0178
19971100,+0189
19971200,+0189
19971300,+0194
19971400,+0211
19971500,+0217
19971600,+0256
19971700,+0272
19971800,+0283
19971900,+0289
19972000,+0289
19972100,+0283
19972200,+0272
19972300,+0250
19980000,+0128
19980025,+0130
19980044,+0130
19980100,+0128
19980156,+0120
19980200,+0122
19980300,+0117
19980400,+0117
19980500,+0117
19980520,+0120
19980600,+0117
19980700,+0111
19980800,+0111
19980900,+0106
19981000,+0094
19981100,+0094
19981200,+0094
19981300,+0094
19981400,+0106
19981500,+0128
19981600,+0144
19981637,+0140
19981700,+0139
19981800,+0144
19981900,+0139
19982000,+0139
19982100,+0133
19982200,+0128
19982300,+0122
19990000,+0078
19990100,+0083
19990200,+0083
19990300,+0083
19990400,+0078
19990500,+0089
19990556,+0090
19990600,+0094
19990700,+0094
19990800,+0106
19990900,+0111
19991000,+0117
19991100,+0111
19991156,+0120
19991200,+0117
19991300,+0117
19991400,+0128
19991500,+0139
19991600,+0150
19991700,+0150
19991800,+0161
19991900,+0161
19992000,+0167
19992100,+0167
19992200,+0167
19992300,+0161
20000000,+0044
20000052,+0039
20000152,+0044
20000252,+0033
20000352,+0028
20000452,+0022
20000552,+0020
20000600,+0017
20000652,+0011
20000752,+0006
20000852,+0006
20000952,+0000
20001052,+0000
20001152,+0000
20001200,+0000
20001252,+0000
20001352,+0017
20001452,+0033
20001552,+0050
20001652,+0067
20001752,+0070
20001800,+0067
20001852,+0078
20001952,+0072
20002052,+0061
20002152,+0072
20002252,+0050
20002352,+0030
20010000,+0061
20010052,+0050
20010152,+0033
20010252,+0039
20010352,+0022
20010452,+0017
20010552,+0020
20010600,+0017
20010652,+0006
20010752,+0006
20010852,+0000
20010952,+0006
20011052,-0011
20011152,-0010
20011200,-0011
20011252,+0006
20011352,+0050
20011452,+0067
20011552,+0083
20011652,+0089
20011752,+0090
20011800,+0094
20011852,+0106
20011952,+0100
20012052,+0094
20012152,+0089
20012252,+0078
20012352,+0080
20020000,+0139
20020052,+0122
20020152,+0111
20020252,+0094
20020352,+0094
20020452,+0089
20020552,+0080
20020600,+0078
20020652,+0072
20020752,+0067
20020852,+0056
20020952,+0050
20021052,+0044
20021200,+0039
20021252,+0044
20021400,+0056
20021452,+0078
20021552,+0089
20021652,+0094
20021752,+0110
20021800,+0106
20021852,+0111
20021952,+0111
20022052,+0094
20022152,+0094
20022252,+0089
20022352,+0090
20030000,+0083
20030052,+0089
20030152,+0089
20030252,+0083
20030352,+0072
20030452,+0067
20030552,+0060
20030600,+0061
20030652,+0056
20030752,+0067
20030852,+0078
20030952,+0067
20031052,+0072
20031152,+0090
20031200,+0094
20031252,+0100
20031352,+0122
20031452,+0161
20031600,+0194
20031652,+0228
20031752,+0250
20031800,+0250
20031852,+0261
20031952,+0267
20032052,+0267
20032152,+0261
20032252,+0250
20032352,+0230
20040000,+0200
20040052,+0189
20040152,+0172
20040252,+0167
20040352,+0161
20040452,+0161
20040552,+0150
20040600,+0150
20040652,+0144
20040752,+0139
20040852,+0139
20040952,+0133
20041052,+0128
20041152,+0130
20041200,+0133
20041252,+0128
20041352,+0144
20041452,+0178
20041552,+0200
20041652,+0217
20041800,+0211
20041852,+0206
20041952,+0200
20042052,+0200
20042152,+0189
20042252,+0189
20042352,+0170
20050000,+0089
20050052,+0089
20050152,+0089
20050252,+0083
20050352,+0078
20050452,+0072
20050552,+0067
20050600,+0067
20050652,+0067
20050752,+0061
20050813,+0060
20050852,+0067
20050952,+0067
20051052,+0072
20051152,+0072
20051200,+0072
20051252,+0067
20051352,+0067
20051452,+0072
20051552,+0083
20051652,+0089
20051752,+0100
20051800,+0100
20051852,+0089
20051952,+0089
20052052,+0094
20052152,+0089
20052252,+0078
20052352,+0072
20060000,+0094
20060052,+0094
20060152,+0089
20060252,+0078
20060352,+0067
20060452,+0061
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0072
20060852,+0072
20060952,+0078
20061052,+0072
20061152,+0072
20061200,+0072
20061252,+0078
20061352,+0100
20061452,+0122
20061552,+0150
20061652,+0167
20061752,+0178
20061800,+0178
20061852,+0167
20061952,+0172
20062052,+0167
20062152,+0161
20062252,+0156
20062352,+0133
20070000,+0250
20070052,+0250
20070152,+0244
20070252,+0233
20070352,+0233
20070452,+0244
20070552,+0233
20070600,+0233
20070652,+0233
20070752,+0222
20070852,+0217
20070952,+0211
20071052,+0211
20071152,+0189
20071200,+0189
20071252,+0217
20071352,+0233
20071452,+0250
20071552,+0261
20071652,+0283
20071752,+0289
20071800,+0289
20071814,+0260
20071820,+0250
20071823,+0240
20071838,+0270
20071852,+0283
20071952,+0272
20072020,+0290
20072052,+0278
20072152,+0272
20072252,+0261
20072352,+0250
20080000,+0156
20080052,+0156
20080152,+0161
20080252,+0156
20080352,+0156
20080452,+0150
20080552,+0150
20080600,+0150
20080652,+0150
20080752,+0150
20080852,+0144
20080952,+0150
20081052,+0150
20081152,+0144
20081200,+0144
20081252,+0150
20081352,+0156
20081452,+0156
20081552,+0156
20081652,+0156
20081752,+0156
20081800,+0156
20081852,+0161
20081952,+0161
20082052,+0156
20082150,+0160
20082152,+0156
20082250,+0160
20082252,+0156
20082339,+0150
20082350,+0140
20082351,+0144
20082358,+0140
20090000,+0139
20090052,+0128
20090152,+0117
20090252,+0106
20090352,+0094
20090450,+0090
20090452,+0089
20090552,+0089
20090600,+0089
20090652,+0094
20090752,+0094
20090823,+0090
20090852,+0094
20090952,+0094
20091052,+0089
20091152,+0083
20091200,+0083
20091252,+0089
20091352,+0094
20091450,+0110
20091452,+0106
20091552,+0106
20091623,+0110
20091652,+0117
20091752,+0133
20091800,+0133
20091852,+0139
20091952,+0144
20092052,+0144
20092152,+0144
20092252,+0139
20092352,+0122
20100000,+0211
20100052,+0206
20100152,+0189
20100252,+0189
20100352,+0178
20100452,+0161
20100552,+0156
20100600,+0156
20100652,+0144
20100752,+0133
20100852,+0128
20100952,+0117
20101052,+0117
20101152,+0117
20101200,+0117
20101252,+0122
20101352,+0144
20101452,+0161
20101552,+0183
20101652,+0206
20101752,+0217
20101800,+0217
20101852,+0206
20101952,+0228
20102052,+0200
20102152,+0189
20102252,+0167
20102352,+0167
20110000,+0167
20110052,+0172
20110152,+0167
20110252,+0167
20110352,+0167
20110452,+0161
20110552,+0167
20110600,+0167
20110652,+0167
20110752,+0144
20110852,+0156
20110952,+0139
20111052,+0117
20111152,+0122
20111200,+0122
20111252,+0144
20111352,+0172
20111452,+0206
20111552,+0233
20111652,+0256
20111752,+0267
20111800,+0267
20111852,+0239
20111952,+0244
20112052,+0250
20112152,+0244
20112252,+0228
20112352,+0211
20120000,+0072
20120052,+0072
20120152,+0072
20120252,+0067
20120352,+0067
20120452,+0061
20120552,+0061
20120600,+0061
20120652,+0056
20120752,+0056
20120852,+0050
20120952,+0044
20121052,+0039
20121152,+0039
20121200,+0039
20121252,+0044
20121352,+0050
20121452,+0067
20121552,+0072
20121652,+0078
20121752,+0078
20121800,+0078
20121852,+0078
20121952,+0094
20122052,+0094
20122152,+0089
20122252,+0083
20122352,+0072
20130000,+0133
20130052,+0106
20130152,+0094
20130252,+0089
20130352,+0083
20130452,+0089
20130552,+0089
20130600,+0089
20130652,+0089
20130752,+0089
20130852,+0089
20130952,+0089
20131052,+0089
20131136,+0090
20131152,+0094
20131200,+0094
20131229,+0090
20131252,+0100
20131325,+0110
20131350,+0110
20131352,+0111
20131407,+0120
20131452,+0122
20131552,+0139
20131652,+0150
20131752,+0161
20131800,+0161
20131852,+0167
20131952,+0172
20132052,+0183
20132152,+0189
20132252,+0183
20132352,+0150
20140000,+0117
20140052,+0111
20140152,+0100
20140252,+0089
20140352,+0089
20140452,+0083
20140552,+0083
20140600,+0083
20140652,+0083
20140752,+0089
20140852,+0094
20140952,+0089
20141052,+0089
20141152,+0089
20141200,+0089
20141252,+0094
20141352,+0106
20141452,+0122
20141552,+0133
20141652,+0139
20141752,+0161
20141852,+0172
20141952,+0172
20142052,+0178
20142152,+0172
20142252,+0167
20142352,+0150
20150000,+0167
20150052,+0167
20150152,+0161
20150252,+0161
20150352,+0161
20150452,+0161
20150552,+0167
20150600,+0167
20150652,+0167
20150752,+0161
20150852,+0156
20150952,+0156
20151052,+0144
20151152,+0133
20151200,+0133
20151252,+0139
20151352,+0150
20151452,+0144
20151552,+0150
20151652,+0150
20151739,+0150
20151752,+0144
20151800,+0144
20151825,+0150
20151852,+0150
20151952,+0150
20152052,+0144
20152152,+0139
20152210,+0139
20152238,+0133
20152252,+0133
20152352,+0122
20160000,+0189
20160047,+0190
20160052,+0189
20160059,+0189
20160152,+0189
20160227,+0189
20160248,+0190
20160252,+0194
20160303,+0194
20160317,+0200
20160332,+0194
20160352,+0189
20160452,+0189
20160552,+0189
20160600,+0189
20160652,+0206
20160752,+0200
20160852,+0200
20160952,+0194
20161052,+0189
20161152,+0183
20161200,+0183
20161252,+0189
20161352,+0206
20161452,+0217
20161505,+0206
20161552,+0172
20161652,+0139
20161752,+0139
20161800,+0139
20161852,+0156
20161952,+0144
20162052,+0150
20162152,+0156
20162252,+0150
20162352,+0139
20170000,+0178
20170038,+0178
20170052,+0183
20170100,+0189
20170114,+0189
20170129,+0189
20170150,+0190
20170152,+0194
20170203,+0194
20170237,+0200
20170252,+0200
20170327,+0194
20170336,+0194
20170352,+0194
20170452,+0194
20170552,+0194
20170600,+0194
20170652,+0200
20170752,+0200
20170852,+0206
20170952,+0200
20171052,+0200
20171152,+0200
20171252,+0200
20171352,+0206
20171452,+0211
20171552,+0233
20171652,+0239
20171752,+0244
20171800,+0244
20171852,+0250
20171952,+0244
20172052,+0200
20172113,+0194
20172152,+0189
20172252,+0183
20172352,+0178
20180000,+0139
20180030,+0139
20180052,+0139
20180152,+0139
20180252,+0139
20180332,+0133
20180352,+0133
20180401,+0133
20180452,+0139
20180552,+0139
20180600,+0139
20180648,+0140
20180652,+0133
20180752,+0133
20180759,+0133
20180852,+0128
20180936,+0122
20180952,+0122
20181052,+0117
20181152,+0117
20181200,+0117
20181252,+0117
20181352,+0122
20181403,+0122
20181452,+0128
20181552,+0128
20181652,+0128
20181752,+0128
20181800,+0128
20181852,+0128
20181952,+0128
20182006,+0122
20182052,+0128
20182059,+0128
20182124,+0128
20182152,+0128
20182252,+0128
20182352,+0133
20190000,+0156
20190052,+0150
20190152,+0144
20190252,+0133
20190352,+0128
20190452,+0117
20190552,+0117
20190600,+0117
20190652,+0111
20190752,+0111
20190852,+0106
20190952,+0106
20191052,+0100
20191152,+0089
20191200,+0089
20191252,+0100
20191352,+0128
20191452,+0150
20191552,+0167
20191652,+0178
20191752,+0189
20191800,+0189
20191852,+0194
20191952,+0194
20192052,+0200
20192152,+0194
20192252,+0183
20192352,+0133
20200000,+0206
20200052,+0194
20200152,+0178
20200252,+0172
20200352,+0172
20200452,+0178
20200549,+0190
20200552,+0194
20200600,+0194
20200652,+0183
20200752,+0172
20200852,+0167
20200952,+0161
20201052,+0161
20201152,+0150
20201200,+0150
20201252,+0161
20201352,+0178
20201452,+0194
20201552,+0206
20201652,+0211
20201752,+0217
20201800,+0217
20201852,+0222
20201952,+0222
20202052,+0217
20202152,+0217
20202252,+0200
20202352,+0189
20210000,+0178
20210052,+0178
20210152,+0178
20210215,+0178
20210252,+0183
20210352,+0183
20210433,+0183
20210452,+0183
20210552,+0183
20210600,+0183
20210650,+0190
20210652,+0189
20210752,+0189
20210852,+0189
20210952,+0189
20211030,+0189
20211042,+0189
20211052,+0189
20211114,+0189
20211152,+0189
20211200,+0189
20211213,+0189
20211252,+0189
20211302,+0189
20211352,+0189
20211452,+0189
