YHM,temp
19922300,+0217
19930000,+0172
19930100,+0172
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0167
19930600,+0172
19930700,+0172
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0183
19931300,+0189
19931400,+0211
19931500,+0233
19931600,+0256
19931700,+0267
19931800,+0261
19931900,+0272
19932000,+0278
19932100,+0289
19932200,+0289
19932300,+0294
19940000,+0294
19940100,+0278
19940200,+0267
19940300,+0256
19940400,+0244
19940500,+0233
19940600,+0228
19940700,+0178
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0161
19941300,+0156
19941400,+0156
19941500,+0150
19941600,+0156
19941700,+0161
19941800,+0167
19941900,+0172
19942000,+0178
19942100,+0172
19942200,+0172
19942300,+0167
19950000,+0206
19950100,+0200
19950200,+0183
19950300,+0178
19950400,+0172
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0133
19950900,+0144
19951000,+0133
19951100,+0128
19951200,+0150
19951300,+0172
19951400,+0194
19951500,+0206
19951600,+0211
19951700,+0222
19951800,+0222
19951900,+0222
19952000,+0222
19952100,+0217
19952200,+0217
19952300,+0206
19960000,+0256
19960100,+0244
19960200,+0233
19960300,+0228
19960400,+0222
19960500,+0222
19960600,+0222
19960700,+0222
19960800,+0217
19960900,+0206
19961000,+0211
19961044,+0190
19961056,+0180
19961100,+0183
19961131,+0180
19961138,+0180
19961200,+0178
19961225,+0170
19961300,+0172
19961400,+0183
19961500,+0200
19961600,+0228
19961630,+0240
19961700,+0239
19961710,+0250
19961800,+0267
19961900,+0244
19962000,+0222
19962100,+0189
19962200,+0211
19962300,+0194
19970000,+0211
19970014,+0210
19970033,+0200
19970100,+0200
19970200,+0194
19970300,+0194
19970313,+0200
19970320,+0190
19970400,+0200
19970425,+0200
19970500,+0200
19970600,+0200
19970700,+0206
19970731,+0210
19970800,+0206
19970818,+0200
19970824,+0200
19970830,+0190
19970839,+0190
19970848,+0190
19970900,+0194
19970910,+0200
19970936,+0210
19971000,+0200
19971100,+0200
19971200,+0217
19971300,+0233
19971400,+0256
19971500,+0272
19971600,+0283
19971700,+0272
19971800,+0272
19971900,+0272
19972000,+0261
19972100,+0261
19972200,+0256
19972300,+0239
19980000,+0222
19980100,+0206
19980200,+0194
19980300,+0194
19980400,+0183
19980500,+0178
19980600,+0178
19980700,+0178
19980800,+0172
19980900,+0172
19981000,+0172
19981100,+0172
19981200,+0194
19981300,+0211
19981400,+0233
19981500,+0250
19981600,+0261
19981700,+0272
19981800,+0278
19981900,+0283
19982000,+0289
19982100,+0261
19982200,+0267
19982300,+0261
19990000,+0250
19990100,+0244
19990200,+0222
19990300,+0206
19990400,+0206
19990500,+0206
19990600,+0189
19990700,+0189
19990800,+0183
19990900,+0189
19991000,+0183
19991100,+0189
19991200,+0200
19991300,+0222
19991400,+0239
19991500,+0250
19991600,+0261
19991700,+0256
19991800,+0256
19991900,+0267
19992000,+0272
19992100,+0250
19992200,+0261
19992300,+0239
20000000,+0261
20000052,+0256
20000152,+0239
20000252,+0228
20000352,+0217
20000452,+0217
20000552,+0210
20000600,+0211
20000652,+0211
20000752,+0206
20000852,+0183
20000952,+0194
20001052,+0194
20001152,+0210
20001200,+0206
20001252,+0217
20001352,+0233
20001452,+0250
20001552,+0261
20001652,+0278
20001752,+0270
20001800,+0272
20001852,+0261
20001952,+0244
20002052,+0244
20002152,+0256
20002252,+0217
20002306,+0190
20002336,+0180
20002341,+0180
20002352,+0200
20002355,+0190
20010000,+0133
20010052,+0122
20010152,+0117
20010252,+0111
20010352,+0117
20010452,+0111
20010552,+0110
20010600,+0106
20010652,+0106
20010752,+0100
20010852,+0089
20010952,+0089
20011052,+0089
20011152,+0120
20011200,+0122
20011252,+0139
20011352,+0144
20011452,+0156
20011552,+0150
20011652,+0156
20011752,+0160
20011800,+0156
20011852,+0170
20011952,+0172
20012052,+0156
20012152,+0161
20012213,+0160
20012252,+0150
20012352,+0150
20020000,+0317
20020052,+0306
20020152,+0294
20020252,+0289
20020352,+0278
20020452,+0272
20020552,+0270
20020600,+0267
20020652,+0256
20020752,+0256
20020852,+0256
20020952,+0250
20021052,+0244
20021152,+0240
20021200,+0244
20021252,+0256
20021352,+0267
20021452,+0283
20021552,+0294
20021652,+0311
20021752,+0320
20021800,+0317
20021852,+0322
20021952,+0328
20022052,+0333
20022152,+0328
20022252,+0328
20022352,+0320
20030000,+0250
20030052,+0239
20030152,+0228
20030252,+0211
20030352,+0206
20030452,+0200
20030552,+0210
20030600,+0206
20030652,+0183
20030752,+0172
20030852,+0167
20030952,+0161
20031052,+0178
20031152,+0220
20031200,+0217
20031252,+0233
20031352,+0250
20031452,+0272
20031552,+0278
20031652,+0289
20031752,+0270
20031800,+0272
20031852,+0272
20031952,+0272
20032052,+0289
20032152,+0289
20032252,+0289
20032352,+0280
20040000,+0167
20040052,+0161
20040152,+0161
20040252,+0161
20040400,+0161
20040500,+0161
20040600,+0156
20040700,+0161
20040800,+0167
20040900,+0161
20041000,+0161
20041100,+0156
20041200,+0161
20041300,+0167
20041400,+0172
20041500,+0183
20041552,+0189
20041652,+0189
20041752,+0190
20041800,+0194
20041852,+0200
20041952,+0200
20042052,+0206
20042152,+0200
20042252,+0194
20042352,+0180
20050000,+0178
20050052,+0172
20050152,+0167
20050252,+0156
20050352,+0144
20050452,+0144
20050552,+0133
20050600,+0133
20050652,+0133
20050752,+0128
20050852,+0128
20050952,+0122
20051052,+0117
20051152,+0150
20051200,+0150
20051252,+0172
20051352,+0183
20051452,+0183
20051552,+0189
20051652,+0189
20051752,+0189
20051800,+0189
20051852,+0194
20051952,+0194
20052052,+0194
20052152,+0194
20052252,+0189
20052352,+0189
20060000,+0311
20060052,+0300
20060152,+0289
20060252,+0283
20060352,+0278
20060452,+0261
20060552,+0256
20060600,+0256
20060652,+0250
20060752,+0244
20060852,+0244
20060952,+0239
20061052,+0233
20061152,+0239
20061200,+0239
20061252,+0244
20061352,+0250
20061452,+0261
20061552,+0267
20061652,+0267
20061752,+0267
20061800,+0267
20061852,+0267
20061952,+0272
20062052,+0272
20062152,+0283
20062252,+0283
20062352,+0283
20070000,+0172
20070052,+0167
20070152,+0156
20070252,+0150
20070352,+0156
20070452,+0156
20070552,+0150
20070600,+0150
20070652,+0133
20070752,+0133
20070852,+0117
20070952,+0122
20071052,+0156
20071152,+0167
20071200,+0167
20071252,+0189
20071352,+0200
20071452,+0206
20071552,+0206
20071652,+0217
20071752,+0222
20071800,+0222
20071852,+0217
20071952,+0217
20072052,+0217
20072152,+0200
20072252,+0194
20072352,+0189
20080000,+0261
20080052,+0244
20080152,+0233
20080252,+0222
20080352,+0217
20080452,+0206
20080552,+0206
20080600,+0206
20080652,+0194
20080752,+0194
20080852,+0189
20080952,+0189
20081052,+0183
20081152,+0194
20081200,+0194
20081252,+0222
20081352,+0239
20081452,+0261
20081552,+0261
20081652,+0261
20081708,+0250
20081737,+0240
20081752,+0239
20081800,+0239
20081850,+0240
20081852,+0244
20081950,+0250
20081952,+0250
20082052,+0267
20082108,+0270
20082150,+0270
20082152,+0278
20082240,+0270
20082252,+0272
20082309,+0270
20082339,+0250
20082352,+0233
20090000,+0172
20090032,+0170
20090050,+0160
20090052,+0161
20090152,+0161
20090252,+0172
20090352,+0172
20090452,+0172
20090550,+0160
20090552,+0161
20090600,+0161
20090652,+0150
20090702,+0140
20090752,+0144
20090852,+0139
20090952,+0139
20091044,+0140
20091052,+0139
20091143,+0150
20091152,+0150
20091200,+0150
20091252,+0161
20091352,+0167
20091452,+0178
20091524,+0180
20091537,+0180
20091552,+0189
20091652,+0189
20091752,+0194
20091800,+0194
20091852,+0206
20091907,+0210
20091952,+0211
20092052,+0206
20092152,+0200
20092252,+0200
20092352,+0217
20100000,+0228
20100052,+0217
20100152,+0189
20100252,+0194
20100352,+0183
20100452,+0178
20100552,+0172
20100600,+0172
20100652,+0167
20100752,+0161
20100852,+0156
20100952,+0156
20101052,+0161
20101152,+0178
20101200,+0178
20101252,+0200
20101352,+0222
20101452,+0239
20101552,+0256
20101652,+0261
20101752,+0267
20101800,+0267
20101852,+0278
20101952,+0267
20102052,+0272
20102152,+0267
20102252,+0267
20102352,+0261
20110000,+0306
20110052,+0294
20110152,+0283
20110252,+0278
20110352,+0267
20110452,+0267
20110552,+0272
20110600,+0272
20110652,+0278
20110752,+0278
20110852,+0267
20110952,+0250
20111052,+0256
20111152,+0261
20111200,+0261
20111252,+0278
20111350,+0290
20111352,+0289
20111417,+0290
20111452,+0289
20111552,+0294
20111652,+0289
20111752,+0289
20111800,+0289
20111852,+0289
20111952,+0294
20112052,+0311
20112152,+0300
20112252,+0306
20112352,+0300
20120000,+0256
20120052,+0244
20120152,+0222
20120252,+0217
20120352,+0217
20120452,+0217
20120552,+0217
20120600,+0217
20120652,+0222
20120752,+0217
20120852,+0217
20120952,+0206
20121052,+0206
20121152,+0228
20121200,+0228
20121252,+0250
20121352,+0267
20121452,+0289
20121552,+0294
20121652,+0300
20121752,+0300
20121800,+0300
20121852,+0289
20121952,+0294
20122052,+0300
20122152,+0294
20122252,+0289
20122352,+0283
20130000,+0189
20130052,+0183
20130152,+0178
20130252,+0172
20130352,+0167
20130452,+0167
20130552,+0161
20130600,+0161
20130652,+0156
20130752,+0156
20130852,+0156
20130952,+0150
20131052,+0150
20131152,+0156
20131252,+0167
20131352,+0167
20131452,+0183
20131552,+0194
20131652,+0200
20131752,+0183
20131800,+0183
20131852,+0189
20131952,+0178
20132052,+0172
20132152,+0167
20132252,+0167
20132352,+0167
20140000,+0256
20140052,+0250
20140152,+0233
20140252,+0206
20140352,+0194
20140452,+0194
20140552,+0189
20140600,+0189
20140652,+0183
20140752,+0178
20140852,+0178
20140952,+0167
20141052,+0161
20141152,+0167
20141200,+0167
20141232,+0172
20141252,+0172
20141352,+0172
20141452,+0178
20141544,+0128
20141548,+0120
20141550,+0120
20141552,+0122
20141555,+0122
20141557,+0122
20141608,+0122
20141616,+0122
20141641,+0122
20141650,+0120
20141652,+0128
20141715,+0128
20141752,+0133
20141800,+0133
20141843,+0133
20141852,+0133
20141907,+0133
20141920,+0133
20141952,+0133
20142052,+0133
20142106,+0139
20142152,+0139
20142252,+0133
20142312,+0133
20142333,+0128
20142350,+0130
20142352,+0128
20150000,+0133
20150052,+0139
20150152,+0122
20150252,+0117
20150352,+0117
20150452,+0117
20150552,+0111
20150600,+0111
20150652,+0111
20150752,+0117
20150852,+0117
20150952,+0111
20151052,+0117
20151152,+0122
20151200,+0122
20151252,+0133
20151352,+0144
20151452,+0156
20151552,+0161
20151652,+0161
20151752,+0172
20151800,+0172
20151852,+0178
20151952,+0167
20152052,+0172
20152152,+0172
20152252,+0161
20152352,+0156
20160000,+0183
20160052,+0178
20160152,+0183
20160252,+0172
20160352,+0172
20160452,+0167
20160552,+0167
20160600,+0167
20160652,+0161
20160752,+0156
20160852,+0156
20160952,+0161
20161052,+0161
20161152,+0167
20161200,+0167
20161252,+0178
20161352,+0206
20161452,+0222
20161552,+0228
20161652,+0217
20161752,+0217
20161800,+0217
20161852,+0228
20161952,+0233
20162052,+0233
20162152,+0228
20162252,+0222
20162352,+0217
20170000,+0244
20170052,+0244
20170152,+0233
20170252,+0222
20170352,+0211
20170452,+0200
20170552,+0194
20170600,+0194
20170652,+0189
20170752,+0183
20170852,+0178
20170952,+0178
20171052,+0167
20171152,+0178
20171200,+0178
20171252,+0217
20171352,+0222
20171452,+0239
20171552,+0256
20171652,+0272
20171752,+0228
20171800,+0228
20171807,+0200
20171847,+0180
20171850,+0180
20171852,+0183
20171921,+0211
20171952,+0206
20172052,+0206
20172123,+0194
20172140,+0189
20172152,+0194
20172206,+0189
20172252,+0189
20172352,+0194
20180000,+0250
20180052,+0256
20180152,+0256
20180252,+0256
20180352,+0250
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0217
20180752,+0211
20180852,+0200
20180952,+0189
20181052,+0189
20181152,+0194
20181200,+0194
20181252,+0206
20181352,+0222
20181452,+0239
20181552,+0250
20181652,+0244
20181752,+0244
20181800,+0244
20181852,+0256
20181952,+0261
20182052,+0267
20182152,+0267
20182252,+0267
20182352,+0272
20190000,+0289
20190052,+0294
20190152,+0283
20190252,+0278
20190352,+0272
20190452,+0261
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0239
20190852,+0239
20190952,+0228
20191052,+0217
20191152,+0211
20191200,+0211
20191252,+0217
20191352,+0233
20191452,+0244
20191552,+0256
20191652,+0289
20191752,+0283
20191800,+0283
20191852,+0322
20191952,+0333
20192044,+0333
20192052,+0339
20192056,+0278
20192103,+0239
20192136,+0233
20192141,+0233
20192150,+0230
20192152,+0230
20192203,+0233
20192252,+0267
20192352,+0256
20200000,+0250
20200052,+0239
20200152,+0222
20200252,+0222
20200352,+0217
20200452,+0211
20200552,+0206
20200600,+0206
20200652,+0206
20200752,+0206
20200852,+0206
20200952,+0211
20201052,+0211
20201152,+0228
20201200,+0228
20201252,+0239
20201352,+0256
20201452,+0261
20201552,+0267
20201652,+0272
20201752,+0272
20201800,+0272
20201852,+0283
20201952,+0294
20202052,+0294
20202152,+0289
20202252,+0283
20202352,+0278
20210000,+0183
20210052,+0172
20210152,+0161
20210252,+0161
20210352,+0156
20210452,+0167
20210552,+0161
20210600,+0161
20210652,+0161
20210752,+0156
20210852,+0150
20210952,+0139
20211052,+0144
20211149,+0150
20211152,+0150
20211200,+0150
20211252,+0161
20211350,+0170
20211352,+0172
20211452,+0189
20211552,+0194
20211652,+0200
20211752,+0206
20211800,+0206
20211852,+0211
20211952,+0206
20212052,+0211
20212152,+0206
20212252,+0211
20212352,+0206
