YHM,temp
20221552,+0206
20221606,+0211
20221652,+0206
20221703,+0206
20221750,+0210
20221752,+0206
20221800,+0206
20221850,+0210
20221852,+0206
20221950,+0210
20221952,+0211
20222006,+0211
20222052,+0211
20222150,+0210
20222152,+0211
20222233,+0206
20222252,+0211
20222352,+0200
