YHM,temp
19532200,+0183
19532300,+0172
19540000,+0128
19540100,+0111
19540200,+0100
19540300,+0100
19540400,+0089
19540500,+0089
19540600,+0083
19540700,+0089
19540800,+0083
19540900,+0067
19541000,+0067
19541100,+0083
19541200,+0111
19541300,+0144
19541400,+0150
19541500,+0156
19541600,+0150
19541700,+0150
19541800,+0150
19541900,+0167
19542000,+0178
19542100,+0183
19542200,+0178
19542300,+0172
19550000,+0194
19550100,+0194
19550200,+0178
19550300,+0178
19550400,+0172
19550500,+0172
19550600,+0172
19550700,+0167
19550800,+0161
19550900,+0156
19551000,+0156
19551100,+0167
19551200,+0183
19551300,+0217
19551400,+0239
19551500,+0244
19551600,+0250
19551700,+0239
19551800,+0239
19551900,+0244
19552000,+0256
19552100,+0239
19552200,+0239
19552300,+0222
19560000,+0172
19560100,+0144
19560200,+0144
19560300,+0128
19560400,+0128
19560500,+0122
19560600,+0122
19560700,+0117
19560800,+0106
19560900,+0106
19561000,+0100
19561100,+0100
19561200,+0089
19561300,+0083
19561400,+0078
19561500,+0089
19561600,+0100
19561700,+0133
19561800,+0150
19561900,+0161
19562000,+0128
19562100,+0133
19562200,+0150
19562300,+0144
19570000,+0133
19570100,+0128
19570200,+0117
19570300,+0117
19570400,+0111
19570500,+0117
19570600,+0111
19570700,+0106
19570800,+0111
19570900,+0111
19571000,+0122
19571100,+0133
19571200,+0128
19571300,+0133
19571400,+0139
19571500,+0144
19571600,+0144
19571700,+0178
19571800,+0183
19571900,+0161
19572000,+0139
19572100,+0133
19572200,+0133
19572300,+0144
19580000,+0250
19580100,+0233
19580200,+0217
19580300,+0211
19580400,+0211
19580500,+0217
19580600,+0217
19580700,+0217
19580800,+0222
19580900,+0228
19581000,+0222
19581100,+0228
19581200,+0211
19581300,+0206
19581400,+0200
19581500,+0206
19581600,+0150
19581700,+0161
19581800,+0161
19581900,+0139
19582000,+0128
19582100,+0111
19582200,+0106
19582300,+0106
19590000,+0233
19590100,+0222
19590200,+0194
19590300,+0183
19590400,+0183
19590500,+0178
19590600,+0178
19590700,+0167
19590800,+0156
19590900,+0156
19591000,+0167
19591100,+0178
19591200,+0189
19591300,+0200
19591400,+0239
19591500,+0256
19591600,+0267
19591700,+0267
19591800,+0278
19591900,+0278
19592000,+0278
19592100,+0278
19592200,+0278
19592300,+0272
19600000,+0172
19600100,+0172
19600200,+0167
19600300,+0161
19600400,+0156
19600500,+0156
19600600,+0150
19600700,+0150
19600800,+0156
19600900,+0161
19601000,+0167
19601100,+0161
19601200,+0161
19601300,+0167
19601400,+0189
19601500,+0200
19601600,+0206
19601700,+0178
19601800,+0183
19601900,+0206
19602000,+0217
19602100,+0217
19602200,+0217
19602300,+0211
19610000,+0250
19610100,+0211
19610200,+0194
19610300,+0167
19610400,+0172
19610500,+0150
19610600,+0139
19610700,+0122
19610800,+0133
19610900,+0139
19611000,+0133
19611100,+0133
19611200,+0167
19611300,+0200
19611400,+0233
19611500,+0256
19611600,+0267
19611700,+0278
19611800,+0289
19611900,+0289
19612000,+0289
19612100,+0294
19612200,+0289
19612300,+0278
19620000,+0172
19620100,+0167
19620200,+0167
19620300,+0117
19620400,+0111
19620500,+0117
19620600,+0117
19620700,+0117
19620800,+0133
19620900,+0144
19621000,+0128
19621100,+0106
19621200,+0111
19621300,+0117
19621400,+0122
19621500,+0150
19621600,+0183
19621700,+0206
19621800,+0211
19621900,+0206
19622000,+0172
19622100,+0128
19622200,+0150
19622300,+0139
19630000,+0183
19630100,+0167
19630200,+0161
19630300,+0156
19630400,+0150
19630500,+0150
19630600,+0150
19630700,+0144
19630800,+0144
19630900,+0144
19631000,+0144
19631100,+0161
19631200,+0189
19631300,+0217
19631400,+0233
19631500,+0233
19631600,+0256
19631700,+0278
19631800,+0289
19631900,+0289
19632000,+0283
19632100,+0294
19632200,+0294
19632300,+0289
19640000,+0122
19640100,+0111
19640200,+0100
19640300,+0094
19640400,+0100
19640500,+0094
19640600,+0083
19640700,+0083
19640800,+0089
19640900,+0083
19641000,+0083
19641100,+0089
19641200,+0117
19641300,+0139
19641400,+0156
19641500,+0178
19641600,+0200
19641700,+0206
19641800,+0206
19641900,+0200
19642000,+0206
19642100,+0194
19642200,+0200
19642300,+0200
19730000,+0217
19730100,+0200
19730200,+0194
19730300,+0183
19730400,+0183
19730500,+0194
19730600,+0194
19730700,+0189
19730800,+0189
19730900,+0189
19731000,+0183
19731100,+0178
19731200,+0183
19731300,+0200
19731400,+0206
19731500,+0194
19731600,+0200
19731700,+0211
19731800,+0217
19731900,+0200
19732000,+0211
19732100,+0233
19732200,+0233
19732300,+0222
19740000,+0233
19740100,+0222
19740200,+0183
19740300,+0183
19740400,+0178
19740500,+0178
19740600,+0183
19740700,+0172
19740800,+0156
19740900,+0161
19741000,+0156
19741100,+0161
19741200,+0178
19741300,+0200
19741400,+0222
19741500,+0228
19741600,+0211
19741700,+0222
19741800,+0222
19741900,+0206
19742000,+0211
19742100,+0194
19742200,+0183
19742300,+0172
19750000,+0261
19750100,+0122
19750200,+0122
19750300,+0122
19750400,+0128
19750500,+0150
19750600,+0156
19750700,+0156
19750800,+0150
19750900,+0150
19751000,+0161
19751100,+0161
19751200,+0167
19751300,+0172
19751400,+0189
19751500,+0217
19751600,+0233
19751700,+0222
19751800,+0244
19751900,+0250
19752000,+0256
19752100,+0239
19752200,+0244
19752300,+0233
19760000,+0189
19760100,+0167
19760200,+0144
19760300,+0144
19760400,+0150
19760500,+0150
19760600,+0144
19760700,+0139
19760800,+0128
19760900,+0117
19761000,+0117
19761100,+0117
19761200,+0139
19761300,+0161
19761400,+0172
19761500,+0189
19761600,+0206
19761700,+0206
19761800,+0211
19761900,+0217
19762000,+0222
19762100,+0228
19762200,+0233
19762300,+0228
19770000,+0306
19770100,+0294
19770200,+0289
19770300,+0194
19770400,+0178
19770500,+0183
19770600,+0194
19770700,+0144
19770800,+0167
19770900,+0167
19771000,+0161
19771100,+0167
19771200,+0172
19771300,+0172
19771400,+0183
19771500,+0167
19771600,+0183
19771700,+0211
19771800,+0167
19771900,+0172
19772000,+0183
19772100,+0156
19772200,+0172
19772300,+0178
19780000,+0244
19780100,+0194
19780200,+0189
19780300,+0128
19780400,+0111
19780500,+0106
19780600,+0100
19780700,+0094
19780800,+0111
19780900,+0083
19781000,+0083
19781100,+0089
19781200,+0117
19781300,+0144
19781400,+0156
19781500,+0156
19781600,+0161
19781700,+0161
19781800,+0161
19781900,+0167
19782000,+0172
19782100,+0167
19782200,+0167
19782300,+0167
19790000,+0244
19790100,+0167
19790200,+0161
19790300,+0167
19790400,+0161
19790500,+0161
19790600,+0144
19790700,+0144
19790800,+0144
19790900,+0139
19791000,+0111
19791100,+0100
19791200,+0100
19791300,+0111
19791400,+0117
19791500,+0133
19791600,+0150
19791700,+0150
19791800,+0144
19791900,+0150
19792000,+0156
19792100,+0144
19792200,+0144
19792300,+0144
19800000,+0156
19800100,+0133
19800200,+0128
19800300,+0117
19800400,+0111
19800500,+0100
19800600,+0100
19800700,+0111
19800800,+0111
19800900,+0111
19801000,+0128
19801100,+0128
19801200,+0133
19801300,+0133
19801400,+0150
19801500,+0133
19801600,+0128
19801700,+0133
19801800,+0144
19801900,+0156
19802000,+0183
19802100,+0189
19802200,+0183
19802300,+0167
19810000,+0161
19810100,+0150
19810200,+0139
19810300,+0133
19810400,+0133
19810500,+0128
19810600,+0128
19810700,+0128
19810800,+0122
19810900,+0128
19811000,+0128
19811100,+0128
19811200,+0156
19811300,+0189
19811400,+0217
19811500,+0222
19811600,+0250
19811700,+0267
19811800,+0272
19811900,+0278
19812000,+0283
19812100,+0261
19812200,+0283
19812300,+0278
19820000,+0133
19820100,+0111
19820200,+0083
19820300,+0083
19820400,+0083
19820500,+0083
19820600,+0083
19820700,+0094
19820800,+0089
19820900,+0083
19821000,+0083
19821100,+0078
19821200,+0106
19821300,+0117
19821400,+0122
19821500,+0128
19821600,+0144
19821700,+0156
19821800,+0178
19821900,+0183
19822000,+0183
19822100,+0161
19822200,+0172
19822300,+0178
19830000,+0167
19830100,+0172
19830200,+0206
19830300,+0183
19830400,+0172
19830500,+0161
19830600,+0150
19830700,+0139
19830800,+0133
19830900,+0122
19831000,+0100
19831100,+0094
19831200,+0128
19831300,+0128
19831400,+0128
19831500,+0117
19831600,+0128
19831700,+0128
19831800,+0117
19831900,+0122
19832000,+0100
19832100,+0100
19832200,+0100
19832300,+0100
19840000,+0211
19840100,+0206
19840200,+0206
19840300,+0200
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0206
19841000,+0206
19841100,+0206
19841200,+0206
19841300,+0228
19841400,+0250
19841500,+0261
19841600,+0272
19841700,+0278
19841800,+0294
19841900,+0294
19842000,+0306
19842100,+0306
19842200,+0317
19842300,+0311
19850000,+0106
19850100,+0094
19850200,+0094
19850300,+0106
19850400,+0111
19850500,+0111
19850600,+0117
19850700,+0122
19850800,+0128
19850900,+0122
19851000,+0128
19851100,+0128
19851200,+0133
19851300,+0156
19851400,+0172
19851500,+0183
19851600,+0189
19851700,+0194
19851800,+0200
19851900,+0200
19852000,+0200
19852100,+0189
19852200,+0189
19852300,+0178
19860000,+0244
19860100,+0222
19860200,+0172
19860300,+0106
19860400,+0100
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0100
19860900,+0100
19861000,+0094
19861100,+0089
19861200,+0089
19861300,+0089
19861400,+0078
19861500,+0083
19861600,+0089
19861700,+0094
19861800,+0100
19861900,+0106
19862000,+0111
19862100,+0111
19862200,+0117
19862300,+0117
19870000,+0222
19870100,+0211
19870200,+0189
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0161
19871100,+0167
19871200,+0172
19871300,+0200
19871400,+0222
19871500,+0244
19871600,+0250
19871700,+0189
19871800,+0172
19871900,+0183
19872000,+0194
19872100,+0194
19872200,+0183
19872300,+0172
19880000,+0222
19880100,+0200
19880200,+0189
19880300,+0183
19880400,+0178
19880500,+0167
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0178
19881000,+0178
19881100,+0172
19881200,+0200
19881300,+0217
19881400,+0233
19881500,+0256
19881600,+0272
19881700,+0283
19881800,+0294
19881900,+0306
19882000,+0311
19882100,+0311
19882200,+0311
19882300,+0306
19890000,+0222
19890100,+0217
19890200,+0200
19890300,+0178
19890400,+0172
19890500,+0122
19890600,+0111
19890700,+0100
19890800,+0100
19890900,+0106
19891000,+0094
19891100,+0089
19891200,+0111
19891300,+0128
19891400,+0133
19891500,+0144
19891600,+0161
19891700,+0178
19891800,+0194
19891900,+0206
19892000,+0206
19892100,+0206
19892200,+0222
19892300,+0206
19900000,+0133
19900100,+0128
19900200,+0117
19900300,+0111
19900400,+0100
19900500,+0100
19900600,+0094
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0083
19901100,+0083
19901200,+0094
19901300,+0111
19901400,+0133
19901500,+0139
19901600,+0122
19901700,+0111
19901800,+0111
19901900,+0122
19902000,+0144
19902100,+0144
19902200,+0156
19902300,+0161
19910000,+0133
19910100,+0128
19910200,+0128
19910300,+0128
19910400,+0128
19910500,+0122
19910600,+0117
19910700,+0111
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0128
19911200,+0139
19911300,+0139
19911400,+0150
19911500,+0161
19911600,+0172
19911700,+0167
19911800,+0172
19911900,+0178
19912000,+0189
19912100,+0189
19912200,+0183
19912300,+0178
19920000,+0144
19920100,+0144
19920200,+0144
19920300,+0144
19920400,+0144
19920500,+0139
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0150
19921000,+0156
19921100,+0156
19921200,+0161
19921300,+0172
19921400,+0172
19921500,+0189
19921600,+0178
19921700,+0194
19921800,+0211
19921900,+0206
19922000,+0200
19922100,+0200
19922200,+0206
19922300,+0194
19930000,+0083
19930100,+0072
19930200,+0072
19930300,+0078
19930400,+0083
19930500,+0089
19930600,+0089
19930700,+0094
19930800,+0094
19930900,+0083
19931000,+0078
19931100,+0078
19931200,+0100
19931300,+0122
19931400,+0150
19931500,+0172
19931600,+0189
19931700,+0200
19931800,+0217
19931900,+0228
19932000,+0228
19932100,+0239
19932200,+0200
19932300,+0189
19940000,+0222
19940100,+0217
19940200,+0194
19940300,+0189
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0167
19940800,+0156
19940900,+0156
19941000,+0161
19941100,+0150
19941200,+0183
19941300,+0211
19941400,+0239
19941500,+0228
19941600,+0261
19941700,+0267
19941800,+0283
19941900,+0267
19942000,+0250
19942100,+0239
19942200,+0217
19942300,+0200
19950000,+0217
19950100,+0206
19950200,+0200
19950300,+0194
19950400,+0183
19950500,+0178
19950600,+0172
19950700,+0161
19950800,+0150
19950900,+0139
19951000,+0144
19951100,+0139
19951200,+0172
19951300,+0200
19951400,+0217
19951500,+0239
19951600,+0261
19951700,+0250
19951800,+0256
19951900,+0256
19952000,+0256
19952100,+0250
19952200,+0250
19952300,+0244
19960000,+0122
19960100,+0122
19960139,+0127
19960200,+0128
19960203,+0127
19960300,+0128
19960400,+0122
19960500,+0122
19960538,+0127
19960600,+0133
19960700,+0128
19960800,+0122
19960900,+0117
19961000,+0117
19961100,+0106
19961200,+0128
19961300,+0144
19961400,+0167
19961500,+0172
19961600,+0189
19961700,+0200
19961800,+0206
19961900,+0211
19962000,+0189
19962100,+0194
19962200,+0178
19962300,+0172
19970000,+0194
19970100,+0189
19970200,+0178
19970300,+0161
19970400,+0161
19970500,+0122
19970600,+0117
19970700,+0128
19970800,+0128
19970900,+0128
19971000,+0122
19971100,+0122
19971200,+0144
19971300,+0161
19971400,+0167
19971500,+0189
19971600,+0194
19971700,+0183
19971800,+0183
19971900,+0194
19972000,+0178
19972100,+0194
19972200,+0178
19972300,+0150
19980000,+0128
19980100,+0111
19980200,+0100
19980300,+0094
19980400,+0089
19980500,+0094
19980600,+0094
19980700,+0100
19980800,+0100
19980900,+0100
19981000,+0094
19981100,+0094
19981200,+0089
19981300,+0083
19981400,+0089
19981500,+0089
19981600,+0094
19981617,+0090
19981700,+0094
19981711,+0100
19981800,+0106
19981900,+0106
19982000,+0094
19982100,+0117
19982200,+0094
19982300,+0106
19990000,+0178
19990100,+0178
19990200,+0167
19990300,+0172
19990400,+0156
19990500,+0150
19990600,+0150
19990700,+0150
19990800,+0144
19990900,+0156
19991000,+0156
19991100,+0178
19991200,+0189
19991300,+0211
19991315,+0220
19991400,+0233
19991500,+0256
19991600,+0272
19991700,+0278
19991800,+0294
19991900,+0300
19992000,+0311
19992100,+0311
19992200,+0306
19992300,+0306
20000000,+0100
20000052,+0100
20000152,+0100
20000252,+0100
20000352,+0100
20000452,+0100
20000526,+0100
20000552,+0100
20000600,+0100
20000652,+0094
20000702,+0090
20000752,+0100
20000852,+0100
20000906,+0100
20000952,+0100
20001052,+0094
20001138,+0090
20001152,+0090
20001200,+0094
20001252,+0094
20001352,+0100
20001452,+0100
20001552,+0100
20001652,+0122
20001752,+0140
20001800,+0144
20001852,+0139
20001952,+0150
20002052,+0156
20002152,+0150
20002252,+0144
20010000,+0083
20010052,+0089
20010119,+0080
20010152,+0078
20010252,+0067
20010352,+0072
20010452,+0072
20010552,+0070
20010600,+0072
20010652,+0078
20010752,+0078
20010852,+0089
20010952,+0089
20011052,+0089
20011152,+0090
20011200,+0094
20011224,+0090
20011252,+0094
20011312,+0100
20011333,+0100
20011352,+0100
20011402,+0100
20011411,+0090
20011431,+0090
20011452,+0106
20011537,+0120
20011552,+0122
20011623,+0130
20011652,+0117
20011752,+0110
20011800,+0106
20011815,+0100
20011837,+0100
20011852,+0100
20011944,+0110
20011952,+0106
20012006,+0110
20012014,+0120
20012052,+0111
20012131,+0110
20012152,+0106
20012252,+0106
20012313,+0110
20012352,+0100
20020000,+0122
20020052,+0110
20020100,+0111
20020134,+0110
20020152,+0106
20020236,+0110
20020252,+0100
20020313,+0100
20020352,+0100
20020452,+0106
20020552,+0110
20020600,+0111
20020625,+0110
20020652,+0110
20020700,+0111
20020742,+0120
20020752,+0117
20020852,+0122
20020906,+0120
20020934,+0120
20020952,+0122
20021052,+0122
20021152,+0120
20021200,+0117
20021252,+0117
20021352,+0133
20021452,+0133
20021552,+0130
20021600,+0128
20021607,+0130
20021631,+0120
20021652,+0111
20021717,+0100
20021752,+0090
20021800,+0094
20021852,+0089
20021952,+0089
20022052,+0089
20022114,+0100
20022130,+0100
20022152,+0106
20022252,+0106
20022352,+0110
20030000,+0128
20030052,+0139
20030152,+0117
20030252,+0100
20030352,+0094
20030452,+0094
20030552,+0110
20030600,+0111
20030652,+0128
20030752,+0144
20030852,+0117
20030952,+0128
20031052,+0133
20031152,+0140
20031200,+0139
20031252,+0150
20031352,+0167
20031452,+0189
20031552,+0194
20031652,+0194
20031752,+0220
20031800,+0222
20031852,+0239
20031952,+0244
20032052,+0228
20032152,+0206
20032252,+0200
20032352,+0200
20040000,+0161
20040052,+0156
20040152,+0133
20040252,+0128
20040352,+0122
20040452,+0111
20040552,+0110
20040600,+0111
20040652,+0100
20040752,+0089
20040852,+0083
20040952,+0089
20041052,+0089
20041152,+0120
20041200,+0122
20041252,+0150
20041300,+0150
20041352,+0172
20041452,+0194
20041552,+0200
20041652,+0194
20041752,+0190
20041800,+0194
20041852,+0200
20041952,+0206
20042052,+0200
20042152,+0189
20042252,+0194
20042352,+0190
20050000,+0256
20050052,+0233
20050152,+0222
20050252,+0222
20050352,+0228
20050452,+0233
20050537,+0230
20050552,+0228
20050600,+0228
20050652,+0228
20050752,+0244
20050810,+0220
20050852,+0206
20050914,+0200
20050933,+0180
20050952,+0183
20051006,+0180
20051052,+0172
20051152,+0178
20051200,+0178
20051215,+0180
20051252,+0189
20051352,+0211
20051452,+0239
20051552,+0256
20051652,+0283
20051752,+0289
20051800,+0289
20051852,+0278
20051952,+0278
20052052,+0283
20052152,+0283
20052252,+0289
20052352,+0283
20060000,+0227
20060052,+0194
20060152,+0178
20060252,+0167
20060352,+0150
20060452,+0150
20060552,+0133
20060600,+0133
20060652,+0128
20060752,+0122
20060852,+0122
20060952,+0117
20061052,+0122
20061152,+0156
20061200,+0156
20061252,+0194
20061352,+0211
20061452,+0233
20061552,+0239
20061652,+0250
20061752,+0250
20061800,+0250
20061852,+0244
20061952,+0239
20062052,+0239
20062152,+0233
20062252,+0222
20062352,+0217
20070000,+0172
20070052,+0156
20070152,+0133
20070252,+0133
20070352,+0150
20070452,+0150
20070552,+0150
20070600,+0150
20070652,+0144
20070752,+0139
20070852,+0128
20070952,+0128
20071052,+0122
20071152,+0122
20071200,+0122
20071252,+0139
20071352,+0133
20071452,+0144
20071552,+0122
20071621,+0120
20071647,+0120
20071652,+0122
20071725,+0120
20071752,+0117
20071800,+0117
20071814,+0110
20071852,+0106
20071926,+0100
20071952,+0100
20072023,+0100
20072052,+0106
20072133,+0120
20072152,+0128
20072252,+0122
20072352,+0117
20080000,+0122
20080050,+0110
20080052,+0111
20080152,+0111
20080252,+0111
20080302,+0110
20080350,+0120
20080352,+0117
20080404,+0120
20080415,+0120
20080452,+0111
20080542,+0110
20080552,+0111
20080600,+0111
20080650,+0120
20080652,+0117
20080720,+0120
20080752,+0122
20080852,+0117
20080926,+0120
20080944,+0120
20080950,+0130
20080952,+0128
20081003,+0130
20081016,+0130
20081043,+0140
20081052,+0139
20081152,+0161
20081200,+0161
20081213,+0140
20081220,+0160
20081238,+0170
20081252,+0172
20081259,+0170
20081312,+0170
20081321,+0180
20081331,+0180
20081336,+0180
20081344,+0180
20081352,+0183
20081358,+0180
20081404,+0180
20081417,+0180
20081428,+0170
20081435,+0170
20081452,+0172
20081510,+0170
20081520,+0170
20081534,+0180
20081552,+0183
20081600,+0190
20081650,+0210
20081652,+0206
20081752,+0211
20081800,+0211
20081850,+0210
20081852,+0211
20081952,+0189
20082052,+0189
20082152,+0150
20082252,+0156
20082352,+0156
20090000,+0172
20090052,+0150
20090152,+0139
20090252,+0133
20090352,+0122
20090452,+0117
20090552,+0117
20090600,+0117
20090652,+0117
20090752,+0111
20090852,+0128
20090952,+0111
20091052,+0111
20091152,+0128
20091200,+0128
20091252,+0161
20091352,+0189
20091452,+0211
20091552,+0228
20091652,+0244
20091752,+0250
20091800,+0250
20091852,+0261
20091952,+0261
20092052,+0261
20092152,+0261
20092252,+0261
20092352,+0256
20100000,+0272
20100052,+0267
20100152,+0256
20100252,+0239
20100352,+0233
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0222
20100752,+0211
20100852,+0211
20100952,+0211
20101052,+0200
20101152,+0206
20101200,+0206
20101252,+0211
20101352,+0233
20101452,+0244
20101552,+0250
20101652,+0267
20101752,+0261
20101800,+0261
20101852,+0267
20101952,+0256
20102052,+0239
20102152,+0233
20102220,+0220
20102233,+0190
20102243,+0190
20102250,+0190
20102252,+0194
20102315,+0190
20102321,+0190
20102329,+0180
20102352,+0172
20110000,+0256
20110052,+0244
20110152,+0228
20110252,+0211
20110352,+0217
20110452,+0194
20110552,+0183
20110600,+0183
20110652,+0178
20110752,+0189
20110852,+0194
20110952,+0178
20111052,+0172
20111152,+0200
20111200,+0200
20111252,+0194
20111352,+0189
20111452,+0189
20111552,+0194
20111652,+0194
20111752,+0206
20111800,+0206
20111852,+0211
20111952,+0200
20112052,+0194
20112152,+0194
20112252,+0189
20112352,+0172
20120000,+0172
20120052,+0167
20120152,+0156
20120252,+0150
20120352,+0144
20120452,+0139
20120552,+0144
20120600,+0144
20120652,+0144
20120752,+0133
20120852,+0128
20120952,+0122
20121052,+0128
20121152,+0144
20121200,+0144
20121252,+0156
20121352,+0156
20121452,+0161
20121552,+0167
20121652,+0172
20121752,+0167
20121800,+0167
20121852,+0178
20121952,+0178
20122052,+0183
20122152,+0178
20122252,+0172
20122352,+0161
20130000,+0106
20130052,+0111
20130152,+0111
20130252,+0100
20130352,+0106
20130452,+0106
20130552,+0106
20130600,+0106
20130652,+0100
20130752,+0100
20130852,+0106
20130952,+0100
20131052,+0106
20131152,+0111
20131200,+0111
20131252,+0111
20131352,+0139
20131452,+0139
20131552,+0122
20131652,+0133
20131752,+0150
20131800,+0150
20131852,+0150
20131952,+0139
20132052,+0139
20132152,+0150
20132252,+0139
20132352,+0128
20140000,+0139
20140052,+0122
20140152,+0122
20140252,+0122
20140352,+0128
20140452,+0128
20140552,+0128
20140600,+0128
20140652,+0122
20140752,+0122
20140852,+0117
20140952,+0111
20141052,+0117
20141152,+0139
20141200,+0139
20141252,+0144
20141352,+0150
20141452,+0183
20141552,+0189
20141652,+0194
20141752,+0211
20141800,+0211
20141852,+0228
20141952,+0211
20142052,+0211
20142152,+0206
20142252,+0200
20142352,+0200
20150000,+0272
20150052,+0239
20150152,+0206
20150252,+0183
20150352,+0189
20150452,+0172
20150552,+0167
20150600,+0167
20150631,+0167
20150652,+0156
20150747,+0160
20150752,+0156
20150822,+0139
20150852,+0133
20150906,+0122
20150915,+0122
20150930,+0122
20150952,+0122
20151018,+0122
20151026,+0122
20151050,+0120
20151052,+0117
20151103,+0117
20151107,+0117
20151152,+0122
20151200,+0122
20151252,+0128
20151315,+0133
20151327,+0139
20151352,+0150
20151413,+0144
20151450,+0130
20151452,+0133
20151541,+0144
20151552,+0144
20151610,+0144
20151652,+0156
20151731,+0150
20151739,+0150
20151748,+0170
20151752,+0156
20151800,+0156
20151849,+0150
20151852,+0150
20151950,+0160
20151952,+0156
20152016,+0156
20152052,+0139
20152152,+0139
20152252,+0139
20152352,+0128
20160000,+0178
20160050,+0190
20160052,+0189
20160152,+0167
20160215,+0167
20160235,+0167
20160250,+0170
20160252,+0172
20160310,+0172
20160325,+0172
20160350,+0170
20160352,+0161
20160419,+0167
20160452,+0172
20160552,+0178
20160600,+0178
20160652,+0183
20160752,+0178
20160852,+0172
20160952,+0161
20161033,+0161
20161052,+0167
20161119,+0172
20161152,+0172
20161200,+0172
20161250,+0170
20161252,+0172
20161318,+0178
20161352,+0183
20161359,+0183
20161436,+0183
20161450,+0190
20161452,+0189
20161550,+0190
20161552,+0189
20161619,+0194
20161650,+0210
20161652,+0211
20161752,+0228
20161800,+0228
20161852,+0239
20161952,+0250
20162052,+0256
20162152,+0261
20162252,+0267
20162352,+0256
20170000,+0250
20170052,+0228
20170152,+0222
20170252,+0217
20170352,+0211
20170452,+0211
20170552,+0211
20170600,+0211
20170652,+0217
20170752,+0200
20170852,+0156
20170952,+0133
20171052,+0139
20171135,+0133
20171138,+0133
20171148,+0130
20171152,+0128
20171200,+0128
20171216,+0128
20171230,+0133
20171252,+0144
20171352,+0144
20171452,+0156
20171552,+0156
20171642,+0161
20171652,+0161
20171752,+0167
20171800,+0167
20171839,+0172
20171852,+0172
20171952,+0172
20172052,+0178
20172152,+0183
20172252,+0194
20172352,+0183
20180000,+0272
20180052,+0261
20180152,+0244
20180252,+0239
20180352,+0233
20180452,+0200
20180552,+0200
20180600,+0200
20180652,+0194
20180724,+0194
20180752,+0172
20180850,+0130
20180852,+0128
20180952,+0122
20181052,+0094
20181152,+0094
20181200,+0094
20181252,+0100
20181352,+0094
20181452,+0106
20181535,+0111
20181552,+0106
20181650,+0120
20181652,+0128
20181752,+0128
20181800,+0128
20181852,+0128
20181952,+0122
20182052,+0128
20182152,+0128
20182252,+0133
20182352,+0128
20190000,+0206
20190052,+0183
20190152,+0183
20190252,+0200
20190352,+0183
20190452,+0206
20190537,+0211
20190552,+0220
20190600,+0222
20190633,+0189
20190652,+0189
20190752,+0183
20190852,+0189
