YHM,temp
20211052,-0022
20211152,-0017
20211200,-0017
20211252,-0006
20211352,+0017
20211452,+0050
20211552,+0061
20211652,+0072
20211752,+0083
20211800,+0083
20211835,+0083
20211852,+0083
20211952,+0083
20212052,+0072
20212152,+0078
20212252,+0072
20212352,+0061
20220000,+0022
20220052,+0017
20220152,+0011
20220252,+0006
20220352,+0011
20220452,+0011
20220552,+0006
20220600,+0006
20220652,+0011
20220752,+0000
20220852,+0011
20220952,+0011
20221052,+0017
20221152,+0022
20221200,+0022
20221252,+0022
20221352,+0039
20221452,+0050
20221529,+0039
20221552,+0033
20221600,+0033
20221607,+0022
20221616,+0022
20221628,+0017
20221647,+0020
20221650,+0020
20221652,+0017
20221657,+0017
20221731,+0017
20221737,+0017
20221752,+0017
20221800,+0017
20221818,+0017
20221844,+0017
20221852,+0017
20221933,+0017
20221952,+0017
20222003,+0017
20222020,+0017
20222030,+0017
20222052,+0022
20222139,+0022
20222152,+0022
20222216,+0022
20222223,+0022
20222238,+0022
20222250,+0030
20222252,+0028
20222349,+0030
20222352,+0033
