YHM,temp
20070626,+0040
20070639,+0040
20070652,+0044
20070734,+0040
20070745,+0040
20070752,+0044
20070800,+0040
20070823,+0040
20070852,+0044
20070921,+0050
20070952,+0050
20071018,+0040
20071052,+0044
20071102,+0040
20071115,+0040
20071129,+0040
20071152,+0044
20071159,+0040
20071200,+0044
20071239,+0050
20071252,+0050
20071311,+0050
20071352,+0050
20071452,+0050
20071549,+0050
20071552,+0050
20071652,+0044
20071701,+0040
20071752,+0039
20071800,+0039
20071852,+0033
20071952,+0033
20072052,+0028
20072152,+0017
20072230,+0020
20072250,+0010
20072252,+0011
20072308,+0010
20072326,+0010
20072352,+0006
20080000,+0006
20080052,+0006
20080135,+0000
20080152,-0006
20080252,-0006
20080352,-0006
20080452,-0011
20080552,-0017
20080600,-0017
20080616,-0020
20080652,-0017
20080752,-0017
20080852,-0022
20080952,-0022
20081052,-0022
20081152,-0022
20081200,-0022
20081252,-0022
20081352,-0017
20081452,-0017
20081552,-0011
20081652,+0000
20081752,+0006
20081800,+0006
20081852,+0017
20081952,+0017
20082052,+0017
20082152,+0017
20082252,+0017
20082352,+0022
20090000,-0083
20090052,-0083
20090152,-0089
20090252,-0100
20090352,-0106
20090452,-0111
20090552,-0106
20090600,-0106
20090652,-0106
20090752,-0111
20090852,-0122
20090952,-0122
20091052,-0128
20091152,-0133
20091200,-0133
20091252,-0144
20091352,-0139
20091418,-0130
20091428,-0130
20091450,-0130
20091452,-0128
20091525,-0120
20091550,-0120
20091552,-0117
20091619,-0110
20091626,-0100
20091634,-0100
20091650,-0090
20091652,-0094
20091709,-0090
20091734,-0080
20091752,-0078
20091800,-0078
20091804,-0080
20091852,-0072
20091950,-0070
20091952,-0067
20092004,-0070
20092019,-0070
20092052,-0061
20092152,-0056
20092252,-0056
20092315,-0060
20092326,-0060
20092333,-0050
20092352,-0050
20100000,-0028
20100052,-0028
20100152,-0033
20100252,-0033
20100326,-0030
20100352,-0039
20100452,-0039
20100552,-0039
20100600,-0039
20100652,-0044
20100752,-0044
20100852,-0044
20100952,-0044
20101052,-0044
20101152,-0050
20101200,-0050
20101252,-0050
20101352,-0050
20101452,-0044
20101552,-0039
20101652,-0033
20101739,-0030
20101752,-0028
20101800,-0028
20101852,-0017
20101952,-0006
20102052,-0011
20102152,-0017
20102252,-0022
20102352,-0033
20110000,-0033
20110014,-0030
20110032,-0030
20110052,-0039
20110119,-0040
20110141,-0040
20110148,-0040
20110152,-0039
20110223,-0040
20110234,-0040
20110252,-0044
20110352,-0044
20110452,-0044
20110552,-0050
20110600,-0050
20110652,-0044
20110752,-0050
20110822,-0050
20110850,-0050
20110852,-0050
20110952,-0050
20111052,-0044
20111152,-0044
20111200,-0044
20111252,-0044
20111322,-0040
20111352,-0044
20111434,-0040
20111452,-0039
20111552,-0033
20111652,-0028
20111752,-0022
20111800,-0022
20111852,-0022
20111952,-0022
20112052,-0017
20112152,-0022
20112252,-0028
20112352,-0028
20120000,+0033
20120052,+0033
20120152,+0022
20120252,+0006
20120352,+0000
20120452,+0017
20120552,+0022
20120600,+0022
20120652,+0022
20120752,+0022
20120852,+0017
20120952,+0017
20121050,+0020
20121052,+0017
20121150,+0010
20121152,+0011
20121200,+0011
20121238,+0010
20121250,+0010
20121252,+0011
20121317,+0010
20121326,+0020
20121352,+0017
20121417,+0020
20121442,+0010
20121452,+0011
20121519,+0010
20121552,+0006
20121615,+0010
20121622,+0010
20121641,+0000
20121652,+0000
20121720,+0000
20121737,+0000
20121748,+0000
20121752,+0000
20121800,+0000
20121852,-0010
20121919,-0010
20121931,-0020
20121949,-0020
20121952,-0020
20122015,-0020
20122026,-0020
20122052,-0030
20122152,-0040
20122233,-0040
20122250,-0040
20122252,-0044
20122308,-0050
20122352,-0050
20130000,+0089
20130052,+0094
20130140,+0080
20130152,+0083
20130252,+0100
20130352,+0100
20130452,+0100
20130552,+0106
20130600,+0106
20130652,+0111
20130752,+0111
20130852,+0106
20130952,+0106
20131052,+0106
20131152,+0106
20131200,+0106
20131252,+0106
20131352,+0106
20131452,+0078
20131552,+0061
20131652,+0044
20131752,+0050
20131800,+0050
20131852,+0033
20131952,+0028
20132052,+0022
20132152,+0017
20132252,+0006
20132306,+0010
20132328,+0000
20132352,+0000
20140000,+0000
20140052,+0000
20140152,+0006
20140219,+0006
20140229,+0006
20140252,+0000
20140352,-0006
20140425,-0006
20140452,-0006
20140552,-0011
20140600,-0011
20140652,-0011
20140752,-0017
20140814,-0017
20140852,-0022
20140910,-0022
20140952,-0028
20141005,-0028
20141050,-0030
20141052,-0028
20141152,-0033
20141200,-0033
20141252,-0033
20141352,-0028
20141450,-0020
20141452,-0022
20141552,-0011
20141652,+0006
20141752,+0011
20141800,+0011
20141852,+0022
20141952,+0033
20142052,+0033
20142152,+0039
20142252,+0039
20142352,+0044
20150000,-0039
20150052,-0033
20150152,-0044
20150252,-0033
20150352,-0050
20150452,-0044
20150552,-0050
20150600,-0050
20150650,-0050
20150652,-0050
20150712,-0050
20150752,-0056
20150852,-0061
20150952,-0061
20151052,-0067
20151152,-0072
20151200,-0072
20151222,-0078
20151250,-0080
20151252,-0083
20151352,-0111
20151452,-0111
20151552,-0100
20151652,-0089
20151752,-0083
20151800,-0083
20151852,-0078
20151952,-0078
20152052,-0083
20152131,-0078
20152152,-0078
20152209,-0078
20152252,-0083
20152339,-0089
20152352,-0089
20160000,-0111
20160016,-0111
20160022,-0111
20160041,-0111
20160059,-0111
20160108,-0111
20160159,-0106
20160210,-0106
20160224,-0106
20160234,-0106
20160249,-0110
20160259,-0106
20160342,-0106
20160350,-0110
20160359,-0106
20160439,-0106
20160445,-0106
20160450,-0110
20160459,-0106
20160527,-0111
20160552,-0117
20160600,-0117
20160652,-0117
20160752,-0111
20160852,-0117
20160916,-0117
20160937,-0117
20160952,-0122
20161052,-0133
20161152,-0144
20161200,-0144
20161250,-0140
20161252,-0144
20161352,-0156
20161452,-0156
20161552,-0144
20161652,-0133
20161752,-0128
20161800,-0128
20161852,-0128
20161952,-0122
20162052,-0122
20162152,-0128
20162252,-0139
20162352,-0139
20170000,-0017
20170008,-0017
20170052,-0011
20170150,-0030
20170152,-0028
20170201,-0033
20170250,-0040
20170252,-0039
20170323,-0044
20170352,-0050
20170450,-0060
20170452,-0056
20170515,-0056
20170552,-0056
20170600,-0056
20170652,-0061
20170733,-0067
20170752,-0067
