YHM,temp
20191952,+0283
20192052,+0272
20192152,+0267
20192252,+0256
20192352,+0250
20200052,+0250
20200152,+0250
20200252,+0244
20200352,+0239
20200452,+0233
20200552,+0228
20200600,+0228
20200652,+0222
20200752,+0211
20200852,+0211
20200952,+0200
20201052,+0194
20201152,+0200
20201200,+0200
20201252,+0217
20201352,+0239
20201452,+0256
20201552,+0272
20201652,+0283
20201752,+0283
20201800,+0283
20201852,+0289
20201952,+0289
20202052,+0294
20202152,+0289
20202252,+0289
20202352,+0278
20210000,+0267
20210052,+0250
20210152,+0250
20210252,+0256
20210352,+0250
20210452,+0244
20210552,+0244
20210600,+0244
20210652,+0244
20210752,+0239
20210852,+0239
20210952,+0239
20211052,+0233
20211152,+0239
20211200,+0239
20211252,+0256
20211352,+0272
20211452,+0289
20211552,+0294
20211652,+0311
20211752,+0300
20211800,+0300
20211852,+0306
20211952,+0311
20212052,+0311
20212152,+0300
20212218,+0306
20212247,+0270
20212252,+0244
20212258,+0250
20212312,+0256
20212352,+0261
20220000,+0228
20220052,+0217
20220152,+0206
20220252,+0206
20220352,+0211
20220452,+0206
20220552,+0206
20220600,+0206
20220628,+0206
20220650,+0200
20220652,+0200
20220659,+0200
20220708,+0200
20220752,+0200
20220828,+0200
20220848,+0200
20220852,+0200
20220949,+0200
20220952,+0200
20221012,+0200
20221052,+0200
20221118,+0200
20221152,+0206
20221200,+0206
20221210,+0206
20221252,+0222
20221352,+0217
20221452,+0222
20221552,+0222
20221652,+0233
20221752,+0233
20221800,+0233
20221852,+0233
20221925,+0239
20221952,+0239
20222052,+0239
20222152,+0250
20222252,+0228
20222352,+0222
