YHM,temp
19742300,+0044
19750000,-0039
19750100,-0033
19750200,-0039
19750300,-0039
19750400,-0039
19750500,-0039
19750600,-0039
19750700,-0039
19750800,-0039
19750900,-0044
19751000,-0044
19751100,-0044
19751200,-0061
19751300,-0083
19751400,-0089
19751500,-0089
19751600,-0078
19751700,-0067
19751800,-0056
19751900,-0050
19752000,-0044
19752100,-0039
19752200,-0044
19752300,-0050
19760000,-0006
19760100,-0011
19760200,-0006
19760300,-0006
19760400,+0000
19760500,+0011
19760600,+0022
19760700,+0028
19760800,+0033
19760900,+0033
19761000,+0039
19761100,+0044
19761200,+0044
19761300,+0039
19761400,+0039
19761500,+0050
19761600,+0061
19761700,+0067
19761800,+0078
19761900,+0089
19762000,+0094
19762100,+0106
19762200,+0111
19762300,+0106
19770000,+0039
19770100,+0039
19770200,+0033
19770300,+0028
19770400,+0011
19770500,+0022
19770600,+0011
19770700,-0006
19770800,+0000
19770900,-0006
19771000,+0017
19771100,+0033
19771200,+0028
19771300,+0028
19771400,+0022
19771500,+0033
19771600,+0039
19771700,+0033
19771800,+0028
19771900,+0028
19772000,+0028
19772100,+0039
19772200,+0039
19772300,+0033
19780000,-0039
19780100,-0050
19780200,-0050
19780300,-0050
19780400,-0050
19780500,-0044
19780600,-0044
19780700,-0044
19780800,-0061
19780900,-0072
19781000,-0078
19781100,-0083
19781200,-0089
19781300,-0100
19781400,-0100
19781500,-0083
19781600,-0056
19781700,-0044
19781800,-0039
19781900,-0033
19782000,-0028
19782100,-0017
19782200,-0028
19782300,-0039
19790000,-0078
19790100,-0078
19790200,-0078
19790300,-0078
19790400,-0078
19790500,-0067
19790600,-0067
19790700,-0067
19790800,-0067
19790900,-0067
19791000,-0067
19791100,-0067
19791200,-0067
19791300,-0067
19791400,-0067
19791500,-0067
19791600,-0061
19791700,-0061
19791800,-0056
19791900,-0056
19792000,-0056
19792100,-0056
19792200,-0061
19792300,-0072
19800000,-0067
19800100,-0072
19800200,-0083
19800300,-0094
19800400,-0094
19800500,-0089
19800600,-0094
19800700,-0100
19800800,-0106
19800900,-0106
19801000,-0111
19801100,-0117
19801200,-0117
19801300,-0117
19801400,-0122
19801500,-0100
19801600,-0083
19801700,-0061
19801800,-0050
19801900,-0050
19802000,-0056
19802100,-0050
19802200,-0056
19802300,-0067
19810000,-0200
19810100,-0200
19810200,-0200
19810300,-0206
19810400,-0217
19810500,-0217
19810600,-0222
19810700,-0228
19810800,-0228
19810900,-0228
19811000,-0228
19811100,-0228
19811200,-0222
19811300,-0211
19811400,-0189
19811500,-0172
19811600,-0167
19811700,-0156
19811800,-0144
19811900,-0128
19812000,-0128
19812100,-0111
19812200,-0100
19812300,-0111
19820000,-0106
19820100,-0106
19820200,-0106
19820300,-0122
19820400,-0111
19820500,-0117
19820600,-0111
19820700,-0122
19820800,-0111
19820900,-0117
19821000,-0117
19821100,-0122
19821200,-0117
19821300,-0117
19821400,-0117
19821500,-0100
19821600,-0089
19821700,-0078
19821800,-0061
19821900,-0044
19822000,-0044
19822100,-0044
19822200,-0044
19822300,-0067
19830000,-0039
19830100,-0044
19830200,-0061
19830300,-0061
19830400,-0067
19830500,-0044
19830600,-0061
19830700,-0083
19830800,-0078
19830900,-0089
19831000,-0067
19831100,-0061
19831200,-0067
19831300,-0061
19831400,-0061
19831500,-0033
19831600,-0028
19831700,-0017
19831800,-0017
19831900,-0011
19832000,-0006
19832100,+0000
19832200,+0000
19832300,-0006
19840000,+0022
19840100,+0028
19840200,+0028
19840300,+0028
19840400,+0033
19840500,+0033
19840600,+0033
19840700,+0033
19840800,+0033
19840900,+0039
19841000,+0039
19841100,+0056
19841200,+0056
19841300,+0050
19841400,+0044
19841500,+0056
19841600,+0072
19841700,+0072
19841800,+0072
19841900,+0078
19842000,+0078
19842100,+0094
19842200,+0089
19842300,+0094
19850000,-0039
19850100,-0033
19850200,-0033
19850300,-0039
19850400,-0039
19850500,-0044
19850600,-0050
19850700,-0056
19850800,-0061
19850900,-0067
19851000,-0067
19851100,-0072
19851200,-0072
19851300,-0078
19851400,-0078
19851500,-0072
19851600,-0072
19851700,-0067
19851800,-0061
19851900,-0056
19852000,-0056
19852100,-0056
19852200,-0056
19852300,-0050
19860000,-0100
19860100,-0106
19860200,-0111
19860300,-0122
19860400,-0128
19860500,-0128
19860600,-0128
19860700,-0133
19860800,-0144
19860900,-0150
19861000,-0156
19861100,-0161
19861200,-0167
19861300,-0172
19861400,-0172
19861500,-0161
19861600,-0144
19861700,-0128
19861800,-0117
19861900,-0111
19862000,-0106
19862100,-0106
19862200,-0111
19862300,-0117
19870000,+0017
19870100,+0011
19870200,+0006
19870300,+0011
19870400,+0000
19870500,-0006
19870600,-0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0017
19871100,+0011
19871200,+0011
19871300,+0022
19871400,+0028
19871500,+0033
19871600,+0039
19871700,+0039
19871800,+0039
19871900,+0039
19872000,+0050
19872100,+0050
19872200,+0056
19872300,+0044
19880000,-0100
19880100,-0106
19880200,-0117
19880300,-0122
19880400,-0122
19880500,-0122
19880600,-0133
19880700,-0133
19880800,-0139
19880900,-0144
19881000,-0139
19881100,-0150
19881200,-0150
19881300,-0161
19881400,-0156
19881500,-0139
19881600,-0128
19881700,-0117
19881800,-0106
19881900,-0106
19882000,-0100
19882100,-0100
19882200,-0106
19882300,-0106
19890000,-0017
19890100,-0022
19890200,-0022
19890300,-0022
19890400,-0028
19890500,-0028
19890600,-0039
19890700,-0050
19890800,-0050
19890900,-0056
19891000,-0061
19891100,-0067
19891200,-0072
19891300,-0078
19891400,-0067
19891500,-0050
19891600,-0033
19891700,-0011
19891800,+0000
19891900,+0011
19892000,+0017
19892100,+0017
19892200,+0011
19892300,+0000
19900000,-0022
19900100,-0044
19900200,-0050
19900300,-0056
19900400,-0061
19900500,-0067
19900600,-0072
19900700,-0083
19900800,-0089
19900900,-0094
19901000,-0106
19901100,-0089
19901200,-0061
19901300,-0056
19901400,-0044
19901500,-0022
19901600,+0006
19901700,+0028
19901800,+0044
19901900,+0056
19902000,+0056
19902100,+0056
19902200,+0061
19902300,+0061
19910000,-0067
19910100,-0072
19910200,-0072
19910300,-0078
19910400,-0083
19910500,-0083
19910600,-0089
19910700,-0094
19910800,-0094
19910900,-0094
19911000,-0106
19911100,-0106
19911200,-0106
19911300,-0100
19911400,-0089
19911500,-0067
19911600,-0044
19911700,-0033
19911800,-0022
19911900,+0000
19912000,+0017
19912100,+0017
19912200,+0011
19912300,+0006
19920000,-0072
19920100,-0072
19920200,-0067
19920300,-0067
19920400,-0067
19920500,-0072
19920600,-0061
19920700,-0061
19920800,-0056
19920900,-0061
19921000,-0067
19921100,-0067
19921200,-0067
19921300,-0067
19921400,-0067
19921500,-0067
19921600,-0061
19921700,-0050
19921800,-0044
19921900,-0039
19922000,-0033
19922100,-0033
19922200,-0033
19922300,-0039
19930000,-0022
19930100,-0022
19930200,-0022
19930300,-0028
19930400,-0028
19930500,-0028
19930600,-0028
19930700,-0028
19930800,-0033
19930900,-0033
19931000,-0033
19931100,-0033
19931200,-0033
19931300,-0028
19931400,-0022
19931500,-0022
19931600,-0017
19931700,-0017
19931800,-0017
19931900,-0011
19932000,-0011
19932100,-0017
19932200,-0017
19932300,-0017
19940000,-0072
19940100,-0067
19940200,-0056
19940300,-0056
19940400,-0039
19940500,-0039
19940600,-0039
19940700,-0039
19940800,-0033
19940900,-0039
19941000,-0039
19941100,-0039
19941200,-0044
19941300,-0039
19941400,-0044
19941500,-0039
19941600,-0039
19941700,-0033
19941800,-0039
19941900,-0039
19942000,-0039
19942100,-0044
19942200,-0039
19942300,-0033
19950000,-0167
19950100,-0167
19950200,-0172
19950300,-0167
19950400,-0172
19950500,-0178
19950600,-0178
19950700,-0178
19950800,-0178
19950900,-0178
19951000,-0178
19951100,-0183
19951200,-0183
19951300,-0183
19951400,-0172
19951500,-0150
19951600,-0139
19951700,-0122
19951800,-0111
19951900,-0100
19952000,-0094
19952100,-0083
19952200,-0083
19952300,-0094
19960000,-0017
19960100,-0017
19960200,-0028
19960300,-0039
19960400,-0050
19960500,-0061
19960600,-0072
19960700,-0072
19960800,-0072
19960900,-0078
19961000,-0078
19961100,-0083
19961200,-0089
19961300,-0089
19961400,-0078
19961500,-0072
19961600,-0056
19961700,-0050
19961800,-0044
19961900,-0039
19961931,-0039
19962000,-0028
19962100,-0033
19962131,-0028
19962200,-0028
19962300,-0033
19970000,-0039
19970100,-0044
19970200,-0044
19970221,-0040
19970234,-0050
19970300,-0050
19970311,-0060
19970330,-0060
19970400,-0056
19970436,-0060
19970500,-0056
19970512,-0060
19970536,-0060
19970600,-0056
19970612,-0060
19970623,-0060
19970643,-0060
19970700,-0056
19970800,-0056
19970829,-0060
19970900,-0056
19971000,-0067
19971100,-0072
19971200,-0072
19971300,-0078
19971400,-0083
19971500,-0078
19971600,-0067
19971700,-0056
19971800,-0061
19971900,-0061
19972000,-0061
19972100,-0067
19972200,-0067
19972300,-0072
19980000,+0017
19980016,+0020
19980100,+0017
19980200,+0017
19980300,+0011
19980327,+0010
19980400,+0011
19980500,+0011
19980600,+0011
19980610,+0010
19980700,+0011
19980704,+0010
19980800,+0011
19980808,+0010
19980900,+0011
19981000,+0006
19981100,+0000
19981200,-0006
19981300,-0006
19981400,-0011
19981500,-0006
19981600,-0006
19981700,+0006
19981800,+0011
19981900,+0017
19982000,+0022
19982100,+0022
19982200,+0022
19982300,+0017
19990000,+0156
19990039,+0140
19990100,+0106
19990107,+0090
19990121,+0070
19990200,+0039
19990300,+0006
19990400,-0011
19990438,-0020
19990500,-0022
19990503,-0020
19990600,-0022
19990700,-0022
19990800,-0033
19990836,-0040
19990849,-0040
19990900,-0044
19991000,-0050
19991032,-0040
19991100,-0044
19991200,-0044
19991300,-0044
19991400,-0044
19991500,-0033
19991548,-0040
19991600,-0039
19991609,-0030
19991648,-0040
19991700,-0044
19991714,-0050
19991729,-0040
19991800,-0044
19991900,-0061
19991912,-0060
19991924,-0060
19991938,-0060
19992000,-0056
19992031,-0070
19992041,-0060
19992100,-0067
19992133,-0060
19992200,-0067
19992300,-0072
20000000,-0061
20000100,-0072
20000200,-0078
20000300,-0083
20000400,-0083
20000500,-0094
20000600,-0094
20000700,-0100
20000800,-0100
20000900,-0106
20001000,-0106
20001100,-0111
20001156,-0110
20001200,-0106
20001300,-0117
20001400,-0100
20001500,-0061
20001600,-0039
20001700,-0022
20001756,-0010
20001800,-0011
20001900,-0017
20001921,-0020
20002000,-0017
20002100,-0022
20002200,-0028
20002300,-0028
20002356,-0020
20010000,-0044
20010052,-0039
20010152,-0033
20010252,-0033
20010352,-0033
20010452,-0033
20010552,-0030
20010600,-0028
20010632,-0030
20010652,-0028
20010719,-0030
20010752,-0033
20010852,-0033
20010952,-0033
20011052,-0028
20011152,-0030
20011200,-0033
20011252,-0033
20011352,-0033
20011452,-0022
20011552,-0017
20011652,-0011
20011752,+0000
20011800,+0000
20011852,+0006
20011952,+0011
20012052,+0011
20012152,+0017
20012252,+0017
20012352,+0010
20020000,+0006
20020052,+0006
20020152,+0011
20020252,+0017
20020352,+0022
20020452,+0022
20020552,+0030
20020600,+0033
20020652,+0028
20020752,+0028
20020852,+0028
20020952,+0039
20021052,+0039
20021152,+0030
20021200,+0033
20021252,+0022
20021352,+0028
20021452,+0028
20021552,+0033
20021652,+0039
20021752,+0040
20021800,+0044
20021852,+0039
20021952,+0033
20022052,+0028
20022152,+0022
20022252,+0017
20022352,+0010
20030000,-0056
20030100,-0072
20030152,-0094
20030252,-0100
20030352,-0106
20030452,-0106
20030552,-0110
20030600,-0111
20030652,-0117
20030752,-0122
20030852,-0133
20030952,-0139
20031052,-0150
20031152,-0160
20031200,-0156
20031252,-0167
20031352,-0167
20031452,-0161
20031552,-0150
20031652,-0144
20031752,-0130
20031800,-0128
20031852,-0122
20032000,-0106
20032100,-0100
20032200,-0089
20032300,-0089
20032352,-0100
20040000,-0017
20040052,-0028
20040152,-0033
20040252,-0033
20040352,-0044
20040452,-0056
20040552,-0060
20040600,-0061
20040652,-0061
20040752,-0061
20040852,-0056
20040952,-0056
20041052,-0056
20041152,-0060
20041200,-0056
20041252,-0056
20041352,-0056
20041452,-0050
20041552,-0039
20041652,-0033
20041752,-0020
20041800,-0022
20041852,-0017
20041952,-0011
20042052,-0011
20042152,-0006
20042252,-0022
20042352,-0030
20050000,+0033
20050052,+0028
20050152,+0022
20050252,+0017
20050352,+0017
20050452,+0022
20050552,+0022
20050600,+0022
20050652,+0017
20050752,+0017
20050852,+0011
20050952,+0017
20051052,+0006
20051152,+0006
20051200,+0006
20051252,+0000
20051352,+0006
20051452,+0017
20051552,+0044
20051652,+0056
20051752,+0061
20051800,+0061
20051852,+0056
20051952,+0050
20052052,+0044
20052152,+0033
20052252,+0011
20052352,+0017
20060000,-0017
20060052,-0017
20060152,-0022
20060159,-0020
20060225,-0030
20060240,-0030
20060252,-0028
20060300,-0030
20060352,-0028
20060452,-0033
20060552,-0033
20060600,-0033
20060652,-0039
20060752,-0033
20060852,-0039
20060952,-0039
20061052,-0044
20061152,-0039
20061200,-0039
20061252,-0039
20061352,-0044
20061452,-0039
20061552,-0033
20061652,-0028
20061752,-0022
20061800,-0022
20061852,-0017
20061952,-0017
20062052,-0022
20062152,-0028
20062252,-0044
20062352,-0044
20070000,-0056
20070052,-0056
20070152,-0056
20070252,-0056
20070302,-0060
20070328,-0060
20070352,-0056
20070438,-0060
20070452,-0056
20070552,-0056
20070600,-0056
20070630,-0060
20070652,-0056
20070734,-0060
20070747,-0060
20070752,-0056
20070802,-0060
20070852,-0050
20070906,-0050
20070952,-0056
20071002,-0060
20071039,-0060
20071052,-0056
20071112,-0050
20071152,-0050
20071200,-0050
20071205,-0050
20071243,-0050
20071252,-0050
20071330,-0040
20071352,-0044
20071402,-0040
20071409,-0040
20071452,-0039
20071507,-0040
20071522,-0040
20071550,-0040
20071552,-0039
20071558,-0040
20071629,-0040
20071650,-0030
20071652,-0033
20071703,-0030
20071741,-0030
20071750,-0030
20071752,-0028
20071800,-0028
20071850,-0030
20071852,-0033
20071952,-0033
20072052,-0033
20072152,-0033
20072252,-0033
20072352,-0033
20080000,-0133
20080052,-0117
20080152,-0122
20080252,-0128
20080352,-0128
20080450,-0120
20080452,-0117
20080552,-0111
20080600,-0111
20080622,-0110
20080647,-0110
20080652,-0111
20080738,-0070
20080750,-0070
20080752,-0072
20080812,-0070
20080830,-0070
20080841,-0070
20080852,-0072
20080909,-0070
20080915,-0070
20080922,-0070
20080933,-0070
20080949,-0070
20080952,-0072
20080958,-0070
20081006,-0070
20081018,-0070
20081052,-0072
20081152,-0072
20081200,-0072
20081252,-0078
20081318,-0080
20081350,-0070
20081352,-0072
20081410,-0070
20081452,-0088
20081552,-0072
20081555,-0070
20081607,-0080
20081652,-0078
20081752,-0067
20081800,-0067
20081820,-0070
20081831,-0070
20081852,-0067
20081930,-0070
20081950,-0070
20081952,-0067
20082001,-0070
20082014,-0070
20082023,-0070
20082034,-0070
20082042,-0070
20082052,-0067
20082112,-0070
20082122,-0060
20082132,-0060
20082140,-0060
20082150,-0060
20082152,-0061
20082158,-0070
20082210,-0070
20082223,-0070
20082252,-0072
20082255,-0070
20082316,-0070
20082335,-0070
20082350,-0080
20082352,-0078
20090000,+0039
20090044,+0030
20090052,+0028
20090152,+0022
20090252,+0022
20090352,+0028
20090452,+0028
20090552,+0028
20090600,+0028
20090652,+0028
20090752,+0028
20090852,+0028
20090952,+0022
20091018,+0020
20091052,+0017
20091150,+0020
20091152,+0017
20091200,+0017
20091231,+0020
20091252,+0017
20091352,+0017
20091452,+0022
20091552,+0028
20091652,+0028
20091709,+0030
20091750,+0030
20091752,+0033
20091800,+0033
20091801,+0030
20091837,+0030
20091852,+0033
20091952,+0033
20092052,+0033
20092152,+0028
20092252,+0028
20092352,+0022
20100000,-0044
20100052,-0056
20100152,-0061
20100252,-0067
20100352,-0072
20100452,-0078
20100552,-0083
20100600,-0083
20100652,-0089
20100752,-0089
20100852,-0094
20100952,-0106
20101052,-0106
20101152,-0111
20101200,-0111
20101252,-0111
20101352,-0100
20101452,-0083
20101552,-0061
20101652,-0044
20101752,-0028
20101800,-0028
20101852,-0017
20101952,-0011
20102052,-0011
20102152,-0017
20102252,-0022
20102352,-0033
20110000,-0056
20110052,-0050
20110152,-0050
20110250,-0040
20110252,-0044
20110352,-0028
20110436,-0020
20110452,-0017
20110552,-0017
20110600,-0017
20110652,-0017
20110752,-0022
20110852,-0033
20110952,-0028
20111052,-0033
20111152,-0044
20111200,-0044
20111252,-0039
20111352,-0039
20111452,-0017
20111552,-0006
20111652,+0000
20111752,+0000
20111800,+0000
20111852,+0006
20111952,+0011
20112052,+0011
20112152,+0011
20112203,+0010
20112235,+0010
20112247,+0010
20112252,+0011
20112352,+0011
20120000,-0083
20120052,-0083
20120152,-0089
20120252,-0089
20120352,-0089
20120452,-0089
20120552,-0089
20120600,-0089
20120652,-0089
20120752,-0089
20120852,-0089
20120952,-0094
20121052,-0094
20121152,-0094
20121200,-0094
20121252,-0100
20121352,-0094
20121452,-0078
20121552,-0061
20121652,-0044
20121752,-0028
20121800,-0028
20121852,-0011
20121952,+0000
20122052,+0000
20122152,+0006
20122252,+0000
20122352,-0011
20130000,-0011
20130052,-0011
20130152,-0017
20130252,-0017
20130301,-0020
20130352,-0022
20130452,-0022
20130552,-0022
20130600,-0022
20130652,-0028
20130752,-0028
20130852,-0028
20130952,-0033
20131052,-0044
20131152,-0044
20131200,-0044
20131252,-0050
20131352,-0056
20131452,-0050
20131552,-0050
20131652,-0044
20131752,-0039
20131800,-0039
20131852,-0033
20131952,-0028
20132052,-0022
20132152,-0022
20132252,-0028
20132352,-0039
20140000,-0122
20140052,-0133
20140152,-0144
20140252,-0156
20140352,-0156
20140452,-0161
20140552,-0161
20140600,-0161
20140652,-0167
20140752,-0167
20140852,-0167
20140952,-0161
20141052,-0161
20141152,-0150
20141200,-0150
20141252,-0144
20141352,-0139
20141452,-0128
20141552,-0111
20141619,-0106
20141652,-0072
20141736,-0067
20141752,-0072
20141800,-0072
20141838,-0078
20141852,-0078
20141900,-0078
20141941,-0067
20141952,-0072
20142010,-0067
20142018,-0067
20142027,-0067
20142035,-0067
20142052,-0067
20142107,-0067
20142129,-0061
20142140,-0067
20142147,-0070
20142152,-0061
20142225,-0061
20142252,-0067
20142352,-0067
20150000,-0033
20150052,-0044
20150152,-0050
20150252,-0061
20150352,-0072
20150452,-0078
20150532,-0078
20150549,-0080
20150552,-0083
20150600,-0083
20150652,-0089
20150752,-0100
20150852,-0106
20150952,-0117
20151052,-0128
20151152,-0133
20151200,-0133
20151252,-0139
20151352,-0139
20151452,-0128
20151552,-0122
20151652,-0111
20151752,-0106
20151800,-0106
20151852,-0100
20151952,-0100
20152052,-0094
20152152,-0094
20152252,-0106
20152352,-0106
20160000,-0083
20160052,-0089
20160152,-0094
20160252,-0094
20160352,-0094
20160452,-0089
20160552,-0083
20160600,-0083
20160652,-0078
20160752,-0078
20160852,-0078
20160952,-0078
20161052,-0078
20161152,-0078
20161200,-0078
20161252,-0083
20161352,-0089
20161452,-0083
20161552,-0083
20161652,-0078
20161752,-0072
20161800,-0072
20161852,-0067
20161952,-0072
20162052,-0078
20162152,-0089
20162252,-0100
20162352,-0111
20170000,+0028
20170042,+0022
20170052,+0022
20170152,+0022
20170248,+0020
20170252,+0022
20170352,+0017
20170448,+0020
20170452,+0022
20170531,+0017
20170552,+0017
20170600,+0017
20170650,+0020
20170652,+0017
20170725,+0017
20170741,+0017
20170752,+0017
20170809,+0011
20170833,+0011
20170852,+0011
20170952,+0011
20171052,+0011
20171152,+0011
20171200,+0011
20171252,+0017
20171352,+0022
20171406,+0028
20171415,+0028
20171452,+0044
20171514,+0050
20171552,+0050
20171633,+0067
20171652,+0067
20171752,+0072
20171800,+0072
20171852,+0067
20171952,+0061
20172052,+0056
20172152,+0044
20172252,+0039
20172352,+0028
20180000,-0061
20180052,-0072
20180152,-0083
20180252,-0083
20180352,-0083
20180452,-0083
20180552,-0083
20180600,-0083
20180652,-0089
20180752,-0094
20180852,-0100
20180952,-0111
20181052,-0117
20181152,-0122
20181200,-0122
20181252,-0128
20181352,-0117
20181452,-0100
20181552,-0083
20181652,-0067
20181752,-0061
20181800,-0061
20181852,-0056
20181952,-0050
20182052,-0050
20182152,-0056
20182252,-0072
20182352,-0072
20190000,-0006
20190021,-0006
20190043,-0006
20190052,-0006
20190105,-0006
20190110,-0006
