YHM,temp
19740400,-0211
19740500,-0206
19740600,-0200
19740700,-0200
19740800,-0189
19740900,-0178
19741000,-0178
19741100,-0167
19741200,-0161
19741300,-0150
19741400,-0144
19741500,-0133
19741600,-0122
19741700,-0111
19741800,-0100
19741900,-0089
19742000,-0083
19742100,-0072
19742200,-0072
19742300,-0094
19750000,-0156
19750100,-0156
19750200,-0156
19750300,-0156
19750400,-0156
19750500,-0161
19750600,-0161
19750700,-0167
19750800,-0167
19750900,-0167
19751000,-0172
19751100,-0172
19751200,-0178
19751300,-0178
19751400,-0178
19751500,-0172
19751600,-0161
19751700,-0150
19751800,-0144
19751900,-0139
19752000,-0133
19752100,-0133
19752200,-0133
19752300,-0139
19760000,+0011
19760100,+0006
19760200,+0006
19760300,+0006
19760400,+0000
19760500,+0000
19760600,+0000
19760700,+0000
19760800,+0000
19760900,+0006
19761000,+0000
19761100,-0011
19761200,-0011
19761300,-0011
19761400,+0000
19761500,+0000
19761600,+0006
19761700,+0011
19761800,+0000
19761900,-0011
19762000,-0022
19762100,-0022
19762200,-0022
19762300,-0028
19770000,-0189
19770100,-0194
19770200,-0200
19770300,-0200
19770400,-0200
19770500,-0194
19770600,-0194
19770700,-0200
19770800,-0194
19770900,-0189
19771000,-0183
19771100,-0167
19771200,-0150
19771300,-0139
19771400,-0122
19771500,-0106
19771600,-0106
19771700,-0100
19771800,-0106
19771900,-0106
19772000,-0094
19772100,-0078
19772200,-0078
19772300,-0072
19780000,-0089
19780100,-0094
19780200,-0094
19780300,-0094
19780400,-0089
19780500,-0089
19780600,-0094
19780700,-0094
19780800,-0094
19780900,-0094
19781000,-0089
19781100,-0083
19781200,-0083
19781300,-0083
19781400,-0083
19781500,-0072
19781600,-0044
19781700,-0039
19781800,-0039
19781900,-0039
19782000,-0039
19782100,-0039
19782200,-0033
19782300,-0033
19790000,-0083
19790100,-0072
19790200,-0072
19790300,-0072
19790400,-0072
19790500,-0072
19790600,-0072
19790700,-0072
19790800,-0072
19790900,-0067
19791000,-0067
19791100,-0033
19791200,-0028
19791300,-0028
19791400,-0028
19791500,-0033
19791600,-0033
19791700,-0033
19791800,-0033
19791900,-0033
19792000,-0033
19792100,-0033
19792200,-0033
19792300,-0033
19800000,-0061
19800100,-0056
19800200,-0044
19800300,-0044
19800400,-0044
19800500,-0039
19800600,-0033
19800700,-0033
19800800,-0028
19800900,-0022
19801000,-0022
19801100,-0017
19801200,-0017
19801300,-0017
19801400,-0017
19801500,-0006
19801600,+0000
19801700,+0006
19801800,+0011
19801900,+0017
19802000,+0022
19802100,+0006
19802200,+0000
19802300,+0000
19810000,-0056
19810100,-0061
19810200,-0050
19810300,-0056
19810400,-0061
19810500,-0056
19810600,-0050
19810700,-0056
19810800,-0078
19810900,-0106
19811000,-0117
19811100,-0111
19811200,-0100
19811300,-0061
19811400,-0056
19811500,-0044
19811600,-0028
19811700,-0022
19811800,-0017
19811900,-0011
19812000,-0011
19812100,-0011
19812200,-0022
19812300,-0022
19820000,-0128
19820100,-0122
19820200,-0122
19820300,-0117
19820400,-0117
19820500,-0111
19820600,-0117
19820700,-0111
19820800,-0111
19820900,-0111
19821000,-0111
19821100,-0106
19821200,-0100
19821300,-0106
19821400,-0100
19821500,-0094
19821600,-0089
19821700,-0072
19821800,-0067
19821900,-0067
19822000,-0067
19822100,-0067
19822200,-0067
19822300,-0072
19830000,-0056
19830100,-0056
19830200,-0056
19830300,-0061
19830400,-0061
19830500,-0061
19830600,-0067
19830700,-0067
19830800,-0067
19830900,-0067
19831000,-0067
19831100,-0061
19831200,-0050
19831300,-0050
19831400,-0050
19831500,-0039
19831600,-0028
19831700,-0017
19831800,-0011
19831900,-0011
19832000,-0017
19832100,-0017
19832200,-0017
19832300,-0028
19840000,-0039
19840100,-0039
19840200,-0044
19840300,-0039
19840400,-0044
19840500,-0044
19840600,-0044
19840700,-0044
19840800,-0044
19840900,-0044
19841000,-0044
19841100,-0039
19841200,-0039
19841300,-0039
19841400,-0039
19841500,-0039
19841600,-0033
19841700,-0033
19841800,-0033
19841900,-0033
19842000,-0033
19842100,-0039
19842200,-0039
19842300,-0044
19850000,-0094
19850100,-0106
19850200,-0111
19850300,-0111
19850400,-0117
19850500,-0106
19850600,-0106
19850700,-0106
19850800,-0100
19850900,-0094
19851000,-0094
19851100,-0094
19851200,-0094
19851300,-0094
19851400,-0100
19851500,-0094
19851600,-0083
19851700,-0078
19851800,-0067
19851900,-0061
19852000,-0056
19852100,-0044
19852200,-0044
19852300,-0050
19860000,-0039
19860100,-0056
19860200,-0061
19860300,-0067
19860400,-0072
19860500,-0072
19860600,-0078
19860700,-0078
19860800,-0089
19860900,-0089
19861000,-0094
19861100,-0094
19861200,-0100
19861300,-0106
19861400,-0106
19861500,-0100
19861600,-0083
19861700,-0072
19861800,-0067
19861900,-0067
19862000,-0072
19862100,-0072
19862200,-0083
19862300,-0083
19870000,+0022
19870100,+0000
19870200,-0017
19870300,-0028
19870400,+0000
19870500,-0006
19870600,-0006
19870700,-0017
19870800,-0039
19870900,-0039
19871000,-0033
19871100,-0017
19871200,-0033
19871300,-0028
19871400,-0022
19871500,-0006
19871600,+0011
19871700,+0022
19871800,+0044
19871900,+0050
19872000,+0050
19872100,+0056
19872200,+0056
19872300,+0044
19880000,-0006
19880100,-0061
19880200,-0067
19880300,-0072
19880400,-0072
19880500,-0067
19880600,-0078
19880700,-0083
19880800,-0094
19880900,-0100
19881000,-0111
19881100,-0122
19881200,-0133
19881300,-0139
19881400,-0150
19881500,-0150
19881600,-0139
19881700,-0133
19881800,-0133
19881900,-0133
19882000,-0122
19882100,-0122
19882200,-0122
19882300,-0133
19890000,-0044
19890100,-0050
19890200,-0056
19890300,-0056
19890400,-0061
19890500,-0061
19890600,-0061
19890700,-0061
19890800,-0061
19890900,-0072
19891000,-0072
19891100,-0078
19891200,-0083
19891300,-0089
19891400,-0089
19891500,-0072
19891600,-0061
19891700,-0044
19891800,-0028
19891900,-0017
19892000,-0006
19892100,-0006
19892200,-0006
19892300,-0017
19900000,-0039
19900100,-0050
19900200,-0056
19900300,-0061
19900400,-0072
19900500,-0072
19900600,-0078
19900700,-0083
19900800,-0089
19900900,-0094
19901000,-0094
19901100,-0094
19901200,-0100
19901300,-0100
19901400,-0094
19901500,-0078
19901600,-0061
19901700,-0050
19901800,-0039
19901900,-0022
19902000,-0011
19902100,-0006
19902200,-0011
19902300,-0022
19910000,-0022
19910100,-0022
19910200,-0022
19910300,-0022
19910400,-0022
19910500,-0022
19910600,-0028
19910700,-0033
19910800,-0028
19910900,-0028
19911000,-0028
19911100,-0033
19911200,-0039
19911300,-0044
19911400,-0044
19911500,-0044
19911600,-0039
19911700,-0033
19911800,-0028
19911900,-0028
19912000,-0022
19912100,-0017
19912200,-0017
19912300,-0017
19920000,+0022
19920100,+0022
19920200,+0028
19920300,+0033
19920400,+0033
19920500,+0033
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0039
19921000,+0028
19921100,+0022
19921200,+0017
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0017
19921700,+0017
19921800,+0011
19921900,+0011
19922000,+0000
19922100,+0000
19922200,-0006
19922300,-0011
19930000,+0000
19930100,+0000
19930200,+0000
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0000
19930700,+0000
19930800,+0000
19930900,+0000
19931000,+0006
19931100,+0000
19931200,+0000
19931300,+0000
19931400,+0000
19931500,+0006
19931600,+0006
19931700,+0011
19931800,+0000
19931900,-0006
19932000,-0006
19932100,-0017
19932200,-0028
19932300,-0033
19940000,-0011
19940100,-0022
19940200,-0033
19940300,-0039
19940400,-0039
19940500,-0039
19940600,-0044
19940700,-0061
19940800,-0078
19940900,-0089
19941000,-0094
19941100,-0094
19941200,-0094
19941300,-0089
19941400,-0089
19941500,-0083
19941600,-0083
19941700,-0078
19941800,-0078
19941900,-0094
19942000,-0089
19942100,-0100
19942200,-0106
19942300,-0111
19950000,+0039
19950100,+0033
19950200,+0033
19950300,+0028
19950400,+0028
19950500,+0022
19950600,+0022
19950700,+0022
19950800,+0022
19950900,+0017
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0011
19951600,+0017
19951700,+0017
19951800,+0022
19951900,+0028
19952000,+0028
19952100,+0028
19952200,+0017
19952300,+0022
19960000,-0017
19960100,-0011
19960200,-0011
19960300,-0006
19960400,-0006
19960500,-0011
19960600,-0017
19960700,-0028
19960800,-0017
19960900,-0011
19961000,-0006
19961100,-0006
19961200,+0000
19961300,-0028
19961400,-0039
19961500,-0022
19961600,-0006
19961700,+0017
19961800,+0028
19961900,+0050
19962000,+0061
19962100,+0061
19962200,+0061
19962300,+0039
19970000,-0161
19970100,-0161
19970200,-0161
19970300,-0167
19970400,-0167
19970500,-0167
19970600,-0167
19970700,-0167
19970800,-0167
19970900,-0167
19971000,-0167
19971100,-0161
19971146,-0160
19971200,-0156
19971300,-0156
19971318,-0160
19971400,-0161
19971439,-0160
19971500,-0156
19971600,-0150
19971700,-0139
19971800,-0128
19971900,-0111
19972000,-0100
19972100,-0100
19972200,-0100
19972300,-0111
19980000,-0083
19980100,-0083
19980200,-0094
19980210,-0090
19980300,-0100
19980400,-0117
19980500,-0128
19980600,-0144
19980700,-0156
19980800,-0156
19980900,-0167
19981000,-0178
19981100,-0183
19981200,-0194
19981300,-0200
19981400,-0200
19981500,-0194
19981600,-0189
19981700,-0178
19981800,-0172
19981900,-0161
19982000,-0156
19982100,-0150
19982200,-0150
19982300,-0161
19990000,-0089
19990024,-0080
19990100,-0089
19990134,-0080
19990200,-0056
19990249,-0060
19990300,-0056
19990400,-0056
19990425,-0060
19990500,-0056
19990600,-0061
19990642,-0060
19990700,-0061
19990708,-0060
19990717,-0080
19990800,-0061
19990900,-0056
19990905,-0060
19991000,-0078
19991003,-0090
19991018,-0100
19991100,-0094
19991149,-0070
19991200,-0067
19991214,-0070
19991300,-0067
19991340,-0070
19991400,-0072
19991440,-0080
19991500,-0078
19991600,-0089
19991638,-0090
19991700,-0089
19991727,-0090
19991740,-0090
19991800,-0089
19991832,-0090
19991849,-0090
19991900,-0094
19991908,-0090
19991928,-0090
19992000,-0094
19992100,-0094
19992200,-0094
19992300,-0089
20000000,-0017
20000100,-0017
20000200,-0011
20000300,-0006
20000400,-0006
20000410,-0010
20000500,-0006
20000600,-0006
20000647,-0010
20000700,-0011
20000715,-0020
20000800,-0017
20000807,-0020
20000835,-0020
20000900,-0020
20000926,-0020
20001000,-0039
20001023,-0040
20001100,-0050
20001156,-0060
20001200,-0056
20001232,-0060
20001300,-0061
20001305,-0060
20001400,-0070
20001411,-0070
20001500,-0067
20001531,-0070
20001600,-0060
20001700,-0050
20001756,-0040
20001800,-0044
20001834,-0040
20001900,-0044
20002000,-0050
20002100,-0050
20002200,-0056
20002218,-0060
20002300,-0072
20002356,-0070
20010000,+0022
20010038,+0020
20010052,+0017
20010135,+0010
20010152,+0011
20010252,+0011
20010305,+0010
20010352,+0006
20010452,+0006
20010552,+0000
20010600,+0000
20010652,+0000
20010752,+0006
20010852,+0006
20010952,+0006
20011052,+0006
20011152,+0010
20011200,+0006
20011201,+0010
20011252,+0006
20011332,+0010
20011352,+0006
20011452,+0006
20011552,+0006
20011625,+0010
20011652,+0011
20011752,+0010
20011800,+0011
20011801,+0010
20011852,+0011
20011952,+0011
20012052,+0017
20012152,+0011
20012252,+0006
20012307,+0010
20012337,+0010
20012352,+0010
20020000,+0017
20020052,+0017
20020152,+0006
20020252,+0000
20020352,-0006
20020452,-0006
20020552,-0010
20020600,-0011
20020652,-0011
20020752,-0017
20020852,-0017
20020952,-0022
20021052,-0028
20021152,-0030
20021200,-0033
20021252,-0039
20021352,-0033
20021452,-0022
20021552,-0011
20021652,-0011
20021752,+0000
20021800,+0000
20021852,+0022
20021952,+0017
20022052,+0017
20022152,+0017
20022252,+0017
20022352,+0020
20030000,-0022
20030052,-0017
20030152,-0011
20030252,-0006
20030352,-0006
20030452,+0006
20030552,+0000
20030600,+0000
20030652,-0017
20030752,-0033
20030852,-0056
20030952,-0072
20031052,-0089
20031152,-0100
20031200,-0100
20031252,-0106
20031352,-0106
20031452,-0106
20031552,-0100
20031652,-0089
20031752,-0090
20031800,-0089
20031852,-0072
20031952,-0067
20032052,-0061
20032152,-0061
20032252,-0061
20032352,-0060
20040000,+0017
20040000,+0228
20040052,+0020
20040152,+0010
20040252,+0020
20040352,+0010
20040452,+0010
20040552,+0010
20040600,+0006
20040600,+0161
20040652,+0000
20040752,-0010
20040852,-0010
20040952,-0020
20041052,-0020
20041152,-0020
20041200,-0017
20041200,+0167
20041252,-0020
20041352,-0020
20041452,-0030
20041552,-0030
20041652,-0030
20041752,-0030
20041800,-0033
20041800,+0256
20041852,-0030
20041952,-0030
20042052,-0020
20042152,-0030
20042252,-0030
20042352,-0040
20050000,+0067
20050022,+0080
20050045,+0080
20050052,+0083
20050118,+0110
20050132,+0090
20050145,+0090
20050152,+0083
20050252,+0089
20050305,+0080
20050327,+0070
20050352,+0056
20050429,+0040
20050452,+0044
20050537,+0030
20050552,+0033
20050600,+0033
20050652,+0022
20050721,+0020
20050725,+0020
20050742,+0020
20050752,+0017
20050833,+0020
20050852,+0011
20050921,+0010
20050952,+0011
20051003,+0010
20051052,+0011
20051152,+0011
20051200,+0011
20051252,+0011
20051352,+0006
20051412,+0010
20051431,+0000
20051452,+0000
20051515,+0000
20051524,+0000
20051552,+0000
20051616,+0000
20051630,-0010
20051652,-0006
20051658,-0010
20051752,-0017
20051757,-0010
20051800,-0017
20051825,-0010
20051852,-0011
20051952,-0011
20052052,-0017
20052152,-0011
20052252,-0017
20052352,-0022
20060000,+0067
20060052,+0067
20060152,+0061
20060252,+0033
20060352,+0056
20060452,+0061
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0056
20060852,+0050
20060952,+0044
20061052,+0033
20061152,+0028
20061200,+0028
20061252,+0022
20061352,+0017
20061452,+0022
20061552,+0028
20061652,+0033
20061728,+0030
20061752,+0033
20061800,+0033
20061828,+0030
20061835,+0030
20061852,+0022
20061942,+0020
20061952,+0022
20062038,+0020
20062052,+0017
20062152,+0017
20062201,+0020
20062240,+0020
20062252,+0022
20062352,+0022
20070000,+0006
20070033,+0000
20070040,+0000
20070052,+0000
20070152,+0000
20070252,-0006
20070350,-0010
20070352,-0011
20070452,-0011
20070552,-0017
20070600,-0017
20070618,-0010
20070650,-0020
20070652,-0022
20070752,-0033
20070852,-0044
20070952,-0050
20071052,-0050
20071152,-0056
20071200,-0056
20071243,-0060
20071252,-0061
20071350,-0060
20071352,-0061
20071452,-0056
20071552,-0050
20071652,-0044
20071738,-0040
20071752,-0033
20071800,-0033
20071833,-0030
20071852,-0033
20071952,-0028
20072018,-0030
20072052,-0028
20072152,-0022
20072252,-0028
20072352,-0028
20080000,+0022
20080052,+0022
20080152,+0022
20080241,+0030
20080252,+0028
20080352,+0028
20080452,+0028
20080552,+0028
20080600,+0028
20080652,+0022
20080725,+0020
20080752,+0022
20080852,+0017
20080952,+0017
20081016,+0020
20081034,+0020
20081052,+0017
20081135,+0020
20081152,+0017
20081200,+0017
20081250,+0010
20081252,+0011
20081331,+0010
20081343,+0010
20081352,+0011
20081431,+0000
20081450,+0000
20081452,+0000
20081459,+0000
20081548,+0000
20081552,+0000
20081652,-0006
20081752,-0006
20081800,-0006
20081852,-0006
20081952,-0006
20082052,-0006
20082152,-0011
20082252,-0011
20082320,-0010
20082352,-0011
20090000,-0050
20090041,-0040
20090047,-0040
20090052,-0040
20090108,-0040
20090112,-0040
20090125,-0040
20090130,-0040
20090152,-0040
20090203,-0040
20090211,-0040
20090218,-0040
20090227,-0040
20090239,-0040
20090248,-0040
20090249,-0044
20090317,-0040
20090328,-0040
20090345,-0040
20090350,-0040
20090352,-0044
20090405,-0050
20090422,-0050
20090450,-0050
20090452,-0050
20090550,-0060
20090552,-0056
20090600,-0056
20090634,-0060
20090652,-0067
20090712,-0070
20090752,-0078
20090837,-0080
20090852,-0078
20090944,-0080
20090952,-0078
20091027,-0080
20091052,-0089
20091152,-0094
20091200,-0094
20091223,-0090
20091232,-0090
20091241,-0100
20091250,-0100
20091252,-0100
20091301,-0100
20091352,-0111
20091437,-0120
20091452,-0128
20091508,-0130
20091552,-0139
20091652,-0139
20091752,-0133
20091800,-0133
20091852,-0133
20091952,-0133
20092052,-0139
20092152,-0144
20092252,-0150
20092352,-0156
20100000,-0033
20100052,-0044
20100152,-0056
20100252,-0061
20100352,-0067
20100452,-0061
20100552,-0067
20100600,-0067
20100652,-0067
20100752,-0067
20100852,-0067
20100952,-0067
20101052,-0072
20101152,-0072
20101200,-0072
20101252,-0072
20101352,-0072
20101452,-0067
20101552,-0056
20101652,-0033
20101752,-0017
20101800,-0017
20101852,-0006
20101952,+0000
20102052,+0000
20102152,-0006
20102252,-0011
20102352,-0011
20110000,-0028
20110052,-0028
20110152,-0028
20110252,-0033
20110352,-0033
20110452,-0039
20110552,-0039
20110600,-0039
20110652,-0039
20110752,-0044
20110852,-0044
20110952,-0044
20111052,-0050
20111152,-0050
20111200,-0050
20111252,-0044
20111352,-0050
20111452,-0044
20111552,-0039
20111652,-0039
20111752,-0033
20111800,-0033
20111852,-0039
20111952,-0033
20112052,-0033
20112152,-0033
20112230,-0040
20112244,-0050
20112252,-0050
20112259,-0050
20112350,-0060
20112352,-0056
20120000,-0050
20120052,-0050
20120152,-0060
20120252,-0060
20120342,-0060
20120352,-0060
20120452,-0061
20120536,-0070
20120552,-0067
20120600,-0067
20120610,-0070
20120622,-0070
20120652,-0072
20120731,-0070
20120750,-0070
20120752,-0072
20120837,-0070
20120852,-0072
20120917,-0070
20120952,-0072
20121052,-0067
20121152,-0067
20121200,-0067
20121235,-0070
20121252,-0078
20121352,-0078
20121452,-0067
20121552,-0061
20121652,-0061
20121721,-0060
20121730,-0060
20121738,-0060
20121752,-0056
20121800,-0056
20121815,-0060
20121852,-0056
20121952,-0056
20122052,-0056
20122116,-0060
20122152,-0056
20122252,-0056
20122307,-0060
20122352,-0061
20130000,+0000
20130052,+0000
20130152,+0000
20130252,-0006
20130352,-0006
20130423,-0020
20130452,-0017
20130518,-0020
20130529,-0020
20130550,-0020
20130552,-0022
20130600,-0022
20130652,-0028
20130752,-0028
20130839,-0030
20130844,-0030
20130852,-0033
20130952,-0033
20131050,-0040
20131052,-0044
20131121,-0040
20131152,-0050
20131200,-0050
20131252,-0050
20131314,-0060
20131352,-0056
20131448,-0060
20131452,-0056
20131500,-0060
20131552,-0056
20131652,-0061
20131752,-0061
20131800,-0061
20131852,-0067
20131952,-0061
20132052,-0067
20132152,-0067
20132252,-0067
20132352,-0067
20140000,+0044
20140052,+0039
20140152,+0044
20140252,+0044
20140352,+0039
20140452,+0044
20140552,+0039
20140600,+0039
20140652,+0039
20140752,+0033
20140852,+0028
20140952,+0022
20141052,+0028
20141152,+0022
20141200,+0022
20141252,+0022
20141352,+0017
20141452,+0017
20141552,+0022
20141652,+0039
20141752,+0061
20141800,+0061
20141852,+0067
20141952,+0067
20142050,+0060
20142052,+0056
20142100,+0056
20142152,+0050
20142252,+0028
20142352,+0017
20150000,-0089
20150012,-0089
20150052,-0089
20150152,-0094
20150252,-0100
20150314,-0100
20150343,-0100
20150352,-0100
20150407,-0100
20150452,-0100
20150519,-0106
20150533,-0106
20150543,-0106
20150552,-0106
20150600,-0106
20150602,-0106
20150624,-0100
20150652,-0106
20150752,-0100
20150759,-0094
20150852,-0094
20150922,-0078
20150952,-0083
20151052,-0089
20151152,-0089
20151200,-0089
20151252,-0094
20151352,-0089
20151452,-0083
20151552,-0083
20151652,-0078
20151752,-0072
20151800,-0072
20151852,-0072
20151952,-0072
20152052,-0072
20152106,-0072
20152114,-0078
20152152,-0078
20152252,-0072
20152352,-0078
20160000,-0139
20160052,-0144
20160152,-0150
20160252,-0156
20160352,-0156
20160452,-0161
20160552,-0161
20160600,-0161
20160652,-0167
20160752,-0172
20160852,-0178
20160952,-0183
20161052,-0183
20161152,-0183
20161200,-0183
20161252,-0183
20161352,-0172
20161452,-0167
20161552,-0156
20161652,-0150
20161709,-0144
20161718,-0144
20161752,-0133
20161800,-0133
20161813,-0128
20161823,-0128
20161837,-0128
20161843,-0128
20161852,-0128
20161903,-0122
20161917,-0117
20161926,-0117
20161937,-0117
20161952,-0111
20162008,-0106
20162052,-0100
20162152,-0089
20162249,-0090
20162252,-0089
20162337,-0083
20162352,-0083
20170000,-0056
20170052,-0056
20170152,-0056
20170252,-0056
20170352,-0067
20170452,-0072
20170552,-0078
20170600,-0078
20170652,-0083
20170752,-0094
20170852,-0100
20170952,-0106
20171052,-0111
20171152,-0111
20171200,-0111
20171252,-0117
20171352,-0122
20171452,-0117
20171552,-0111
20171652,-0106
20171752,-0106
20171800,-0106
