YHM,temp
19600500,-0139
19600600,-0128
19600700,-0128
19600800,-0117
19600900,-0106
19601000,-0111
19601100,-0122
19601200,-0133
19601300,-0133
19601400,-0133
19601500,-0128
19601600,-0111
19601700,-0100
19601800,-0089
19601900,-0089
19602000,-0083
19602100,-0083
19602200,-0089
19602300,-0100
19610000,-0139
19610100,-0139
19610200,-0150
19610300,-0150
19610400,-0156
19610500,-0161
19610600,-0167
19610700,-0167
19610800,-0178
19610900,-0183
19611000,-0189
19611100,-0194
19611200,-0200
19611300,-0206
19611400,-0206
19611500,-0194
19611600,-0178
19611700,-0161
19611800,-0156
19611900,-0144
19612000,-0139
19612100,-0139
19612200,-0139
19612300,-0144
19620000,-0056
19620100,-0067
19620200,-0072
19620300,-0083
19620400,-0111
19620500,-0100
19620600,-0094
19620700,-0100
19620800,-0106
19620900,-0117
19621000,-0128
19621100,-0133
19621200,-0139
19621300,-0150
19621400,-0150
19621500,-0150
19621600,-0150
19621700,-0144
19621800,-0139
19621900,-0133
19622000,-0122
19622100,-0128
19622200,-0139
19622300,-0144
19630000,-0200
19630100,-0200
19630200,-0200
19630300,-0200
19630400,-0183
19630500,-0178
19630600,-0172
19630700,-0167
19630800,-0156
19630900,-0150
19631000,-0139
19631100,-0139
19631200,-0139
19631300,-0150
19631400,-0161
19631500,-0172
19631600,-0178
19631700,-0178
19631800,-0178
19631900,-0178
19632000,-0178
19632100,-0178
19632200,-0178
19632300,-0178
19640000,+0028
19640100,+0022
19640200,+0006
19640300,+0006
19640400,-0006
19640500,+0006
19640600,+0006
19640700,+0017
19640800,+0028
19640900,+0022
19641000,+0017
19641100,+0017
19641200,+0011
19641300,+0006
19641400,+0011
19641500,+0050
19641600,+0072
19641700,+0089
19641800,+0106
19641900,+0111
19642000,+0117
19642100,+0111
19642200,+0094
19642300,+0078
19730000,+0000
19730100,+0000
19730200,+0000
19730300,+0000
19730400,+0000
19730500,+0000
19730600,+0006
19730700,+0017
19730800,+0017
19730900,+0022
19731000,+0022
19731100,+0028
19731200,+0028
19731300,+0028
19731400,+0033
19731500,+0033
19731600,+0044
19731700,+0050
19731800,+0050
19731900,+0050
19732000,+0044
19732100,+0039
19732200,+0033
19732300,+0028
19740000,+0022
19740100,+0017
19740200,+0011
19740300,+0011
19740400,+0011
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0006
19741300,+0006
19741400,+0006
19741500,+0011
19741600,+0011
19741700,+0006
19741800,+0006
19741900,+0006
19742000,+0006
19742100,+0006
19742200,+0006
19742300,+0006
19750000,+0017
19750100,+0011
19750200,+0006
19750300,-0011
19750400,-0017
19750500,-0044
19750600,-0056
19750700,-0072
19750800,-0089
19750900,-0100
19751000,-0106
19751100,-0111
19751200,-0111
19751300,-0122
19751400,-0133
19751500,-0122
19751600,-0106
19751700,-0089
19751800,-0072
19751900,-0061
19752000,-0056
19752100,-0050
19752200,-0050
19752300,-0061
19760000,-0050
19760100,-0044
19760200,-0044
19760300,-0050
19760400,-0056
19760500,-0061
19760600,-0072
19760700,-0083
19760800,-0094
19760900,-0100
19761000,-0100
19761100,-0111
19761200,-0111
19761300,-0111
19761400,-0111
19761500,-0106
19761600,-0100
19761700,-0100
19761800,-0089
19761900,-0094
19762000,-0094
19762100,-0094
19762200,-0094
19762300,-0089
19770000,-0094
19770100,-0094
19770200,-0100
19770300,-0094
19770400,-0094
19770500,-0100
19770600,-0111
19770700,-0117
19770800,-0122
19770900,-0128
19771000,-0128
19771100,-0133
19771200,-0133
19771300,-0167
19771400,-0144
19771500,-0133
19771600,-0111
19771700,-0089
19771800,-0078
19771900,-0072
19772000,-0067
19772100,-0072
19772200,-0072
19772300,-0083
19780000,-0072
19780100,-0089
19780200,-0100
19780300,-0111
19780400,-0122
19780500,-0128
19780600,-0133
19780700,-0150
19780800,-0150
19780900,-0150
19781000,-0156
19781100,-0167
19781200,-0172
19781300,-0178
19781400,-0178
19781500,-0167
19781600,-0144
19781700,-0122
19781800,-0117
19781900,-0094
19782000,-0078
19782100,-0078
19782200,-0078
19782300,-0083
19790000,-0028
19790100,-0028
19790200,-0028
19790300,-0033
19790400,-0033
19790500,-0050
19790600,-0050
19790700,-0056
19790800,-0061
19790900,-0067
19791000,-0067
19791100,-0067
19791200,-0072
19791300,-0089
19791400,-0094
19791500,-0083
19791600,-0056
19791700,-0056
19791800,-0056
19791900,-0061
19792000,-0061
19792100,-0061
19792200,-0067
19792300,-0072
19800000,-0022
19800100,-0022
19800200,-0022
19800300,-0022
19800400,-0017
19800500,-0017
19800600,-0017
19800700,-0017
19800800,-0017
19800900,-0011
19801000,-0011
19801100,-0011
19801200,-0022
19801300,-0017
19801400,-0011
19801500,-0011
19801600,-0006
19801700,+0006
19801800,-0011
19801900,-0011
19802000,-0022
19802100,-0033
19802200,-0044
19802300,-0056
19810000,-0033
19810100,-0033
19810200,-0033
19810300,-0028
19810400,-0033
19810500,-0028
19810600,-0022
19810700,-0028
19810800,-0028
19810900,-0033
19811000,-0028
19811100,-0028
19811200,-0028
19811300,-0033
19811400,-0028
19811500,-0017
19811600,+0000
19811700,+0011
19811800,+0017
19811900,+0028
19812000,+0033
19812100,+0039
19812200,+0044
19812300,+0033
19820000,-0067
19820100,-0067
19820200,-0061
19820300,-0061
19820400,-0067
19820500,-0072
19820600,-0078
19820700,-0078
19820800,-0078
19820900,-0078
19821000,-0078
19821100,-0078
19821200,-0078
19821300,-0083
19821400,-0083
19821500,-0078
19821600,-0078
19821700,-0072
19821800,-0078
19821900,-0078
19822000,-0072
19822100,-0067
19822200,-0061
19822300,-0056
19830000,+0017
19830100,+0017
19830200,+0011
19830300,+0011
19830400,+0017
19830500,+0011
19830600,-0011
19830700,-0011
19830800,-0006
19830900,-0006
19831000,-0006
19831100,+0000
19831200,+0000
19831300,+0000
19831400,+0000
19831500,+0000
19831600,+0006
19831700,+0006
19831800,+0006
19831900,+0006
19832000,+0006
19832100,+0011
19832200,+0017
19832300,+0017
19840000,-0150
19840100,-0150
19840200,-0156
19840300,-0156
19840400,-0150
19840500,-0144
19840600,-0139
19840700,-0128
19840800,-0128
19840900,-0133
19841000,-0133
19841100,-0144
19841200,-0144
19841300,-0144
19841400,-0133
19841500,-0122
19841600,-0106
19841700,-0089
19841800,-0078
19841900,-0067
19842000,-0061
19842100,-0056
19842200,-0056
19842300,-0056
19850000,-0078
19850100,-0072
19850200,-0072
19850300,-0083
19850400,-0094
19850500,-0094
19850600,-0100
19850700,-0100
19850800,-0100
19850900,-0094
19851000,-0083
19851100,-0083
19851200,-0083
19851300,-0094
19851400,-0100
19851500,-0089
19851600,-0078
19851700,-0067
19851800,-0056
19851900,-0056
19852000,-0039
19852100,-0039
19852200,-0044
19852300,-0056
19860000,+0039
19860100,+0050
19860200,+0028
19860300,+0022
19860400,+0017
19860500,+0017
19860600,+0017
19860700,+0011
19860800,+0006
19860900,+0006
19861000,+0011
19861100,+0011
19861200,+0006
19861300,+0000
19861400,-0011
19861500,-0017
19861600,-0017
19861700,-0017
19861800,-0006
19861900,+0000
19862000,+0000
19862100,+0000
19862200,-0006
19862300,-0022
19870000,-0028
19870100,-0022
19870200,-0028
19870300,-0028
19870400,-0028
19870500,-0039
19870600,-0044
19870700,-0033
19870800,-0033
19870900,-0039
19871000,-0033
19871100,-0022
19871200,-0022
19871300,-0028
19871400,-0039
19871500,-0044
19871600,-0050
19871700,-0044
19871800,-0050
19871900,-0050
19872000,-0056
19872100,-0061
19872200,-0072
19872300,-0083
19880000,-0033
19880100,-0033
19880200,-0039
19880300,-0039
19880400,-0039
19880500,-0044
19880600,-0044
19880700,-0044
19880800,-0039
19880900,-0044
19881000,-0044
19881100,-0044
19881200,-0050
19881300,-0056
19881400,-0056
19881500,-0044
19881600,-0039
19881700,-0033
19881800,-0028
19881900,-0022
19882000,-0022
19882100,-0022
19882200,-0022
19882300,-0022
19890000,+0006
19890100,+0006
19890200,+0000
19890300,+0000
19890400,+0000
19890500,+0000
19890600,-0006
19890700,-0006
19890800,-0006
19890900,-0006
19891000,-0006
19891100,-0006
19891200,-0006
19891300,-0006
19891400,-0006
19891500,+0006
19891600,+0017
19891700,+0033
19891800,+0050
19891900,+0061
19892000,+0072
19892100,+0078
19892200,+0078
19892300,+0067
19900000,-0011
19900100,-0011
19900200,-0006
19900300,-0006
19900400,-0006
19900500,-0011
19900600,-0011
19900700,-0017
19900800,-0022
19900900,-0028
19901000,-0039
19901100,-0028
19901200,-0017
19901300,-0006
19901400,-0006
19901500,+0006
19901600,+0022
19901700,+0033
19901800,+0022
19901900,+0033
19902000,+0044
19902100,+0044
19902200,+0033
19902300,+0028
19910000,-0128
19910100,-0133
19910200,-0139
19910300,-0144
19910400,-0144
19910500,-0156
19910600,-0156
19910700,-0161
19910800,-0167
19910900,-0172
19911000,-0178
19911100,-0183
19911200,-0189
19911300,-0194
19911400,-0189
19911500,-0167
19911600,-0150
19911700,-0128
19911800,-0111
19911900,-0106
19912000,-0100
19912100,-0094
19912200,-0094
19912300,-0089
19920000,+0011
19920100,+0011
19920200,+0006
19920300,+0000
19920400,+0000
19920500,-0006
19920600,-0011
19920700,-0006
19920800,-0006
19920900,+0011
19921000,+0011
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0017
19921500,+0022
19921600,+0022
19921700,+0028
19921800,+0028
19921900,+0039
19922000,+0044
19922100,+0044
19922200,+0039
19922300,+0033
19930000,+0022
19930100,+0022
19930200,+0017
19930300,+0017
19930400,+0017
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0006
19931100,+0000
19931200,-0006
19931300,-0006
19931400,-0006
19931500,-0006
19931600,+0000
19931700,+0011
19931800,+0011
19931900,+0017
19932000,+0028
19932100,+0033
19932200,+0033
19932300,+0028
19940000,-0072
19940100,-0072
19940200,-0067
19940300,-0061
19940400,-0056
19940500,-0056
19940600,-0056
19940700,-0056
19940800,-0050
19940900,-0056
19941000,-0056
19941100,-0056
19941200,-0061
19941300,-0061
19941400,-0056
19941500,-0044
19941600,-0022
19941700,-0017
19941800,-0006
19941900,-0006
19942000,+0000
19942100,-0006
19942200,+0000
19942300,-0011
19950000,-0039
19950100,-0044
19950200,-0044
19950300,-0050
19950400,-0050
19950500,-0056
19950600,-0056
19950700,-0056
19950800,-0056
19950900,-0056
19951000,-0056
19951100,-0056
19951200,-0056
19951300,-0050
19951400,-0050
19951500,-0044
19951600,-0044
19951700,-0044
19951800,-0039
19951900,-0033
19952000,-0033
19952100,-0033
19952200,-0033
19952300,-0039
19960000,-0022
19960100,-0017
19960200,-0011
19960300,-0011
19960400,-0011
19960500,-0006
19960600,+0000
19960700,+0000
19960800,+0000
19960900,+0000
19961000,-0011
19961100,-0017
19961200,-0017
19961300,+0000
19961400,+0011
19961500,+0011
19961600,+0016
19961700,+0027
19961800,+0033
19961900,+0027
19962000,+0027
19962100,+0033
19962200,+0027
19962300,+0027
19970000,+0028
19970100,+0039
19970117,+0040
19970127,+0050
19970200,+0050
19970256,+0060
19970300,+0061
19970400,+0067
19970500,+0072
19970600,+0078
19970700,+0072
19970800,+0078
19970900,+0072
19971000,+0078
19971100,+0078
19971130,+0080
19971148,+0080
19971200,+0078
19971300,+0072
19971303,+0070
19971335,+0070
19971400,+0072
19971500,+0061
19971600,+0050
19971700,+0044
19971706,+0040
19971800,+0039
19971900,+0028
19972000,+0022
19972100,+0017
19972200,+0000
19972300,-0011
19980000,-0017
19980010,-0010
19980024,-0010
19980036,-0010
19980043,-0010
19980100,-0011
19980103,-0010
19980111,-0010
19980144,-0010
19980200,-0011
19980300,-0011
19980400,-0011
19980422,-0010
19980430,-0010
19980500,-0011
19980537,-0010
19980600,-0011
19980700,-0011
19980800,-0011
19980900,-0011
19981000,-0011
19981100,-0011
19981200,-0011
19981300,-0011
19981400,-0011
19981500,-0017
19981543,-0010
19981600,-0011
19981615,-0010
19981640,-0010
19981700,-0011
19981741,-0010
19981800,-0011
19981804,-0010
19981846,-0020
19981900,-0011
19982000,-0011
19982100,-0011
19982109,-0010
19982125,-0010
19982130,-0010
19982200,-0011
19982220,-0010
19982300,-0011
19982312,-0010
19982321,-0010
19990000,+0011
19990100,+0017
19990200,+0017
19990300,+0017
19990400,+0017
19990500,+0017
19990600,+0017
19990700,+0022
19990725,+0020
19990800,+0022
19990818,+0020
19990844,+0020
19990900,+0028
19990906,+0020
19991000,+0022
19991004,+0020
19991100,+0022
19991117,+0020
19991148,+0020
19991200,+0022
19991206,+0020
19991300,+0022
19991303,+0020
19991400,+0022
19991500,+0022
19991600,+0022
19991700,+0022
19991741,+0020
19991800,+0022
19991825,+0020
19991900,+0028
19992000,+0022
19992100,+0022
19992200,+0022
19992300,+0022
20000100,-0139
20000200,-0144
20000300,-0144
20000400,-0139
20000500,-0133
20000600,-0133
20000700,-0128
20000800,-0128
20000900,-0128
20001000,-0122
20001031,-0120
20001040,-0120
20001100,-0122
20001106,-0120
20001156,-0120
20001200,-0117
20001228,-0120
20001300,-0117
20001327,-0110
20001335,-0110
20001400,-0100
20001420,-0100
20001500,-0094
20001520,-0090
20001544,-0080
20001600,-0078
20001627,-0070
20001700,-0061
20001800,-0050
20001838,-0040
20001900,-0050
20002000,-0060
20002100,-0056
20002200,-0050
20002300,-0044
20002329,-0040
20002356,-0040
20010000,-0056
20010052,-0067
20010132,-0070
20010152,-0072
20010252,-0078
20010352,-0078
20010452,-0089
20010552,-0090
20010600,-0089
20010618,-0090
20010652,-0100
20010752,-0111
20010852,-0111
20010952,-0122
20011052,-0122
20011152,-0120
20011200,-0117
20011223,-0110
20011252,-0111
20011352,-0100
20011452,-0083
20011552,-0061
20011652,-0050
20011752,-0040
20011800,-0044
20011852,-0039
20011952,-0033
20012052,-0028
20012152,-0039
20012252,-0044
20012352,-0050
20020000,-0006
20020052,-0017
20020152,-0022
20020252,-0028
20020352,-0033
20020452,-0033
20020552,-0020
20020600,-0022
20020652,-0017
20020752,-0011
20020852,-0011
20020952,-0017
20021052,-0006
20021152,-0010
20021200,-0011
20021252,-0006
20021352,+0006
20021452,+0017
20021552,+0033
20021652,+0050
20021752,+0070
20021800,+0067
20021852,+0078
20021952,+0083
20022052,+0089
20022152,+0100
20022252,+0089
20022352,+0080
20030000,-0111
20030052,-0111
20030152,-0117
20030252,-0122
20030352,-0128
20030452,-0133
20030552,-0130
20030600,-0133
20030652,-0144
20030752,-0144
20030852,-0150
20030952,-0156
20031052,-0156
20031152,-0160
20031200,-0161
20031252,-0161
20031352,-0156
20031452,-0150
20031552,-0139
20031652,-0128
20031752,-0120
20031800,-0117
20031852,-0106
20031952,-0106
20032052,-0111
20032152,-0111
20032252,-0122
20032352,-0130
20040052,+0000
20040152,-0017
20040252,-0033
20040352,-0056
20040500,-0083
20040552,-0120
20040600,-0117
20040652,-0139
20040800,-0156
20040900,-0167
20041000,-0172
20041100,-0183
20041200,-0194
20041252,-0200
20041400,-0200
20041500,-0206
20041600,-0200
20041700,-0200
20041800,-0189
20041900,-0183
20042000,-0178
20042052,-0172
20042152,-0167
20042252,-0167
20042352,-0170
20050000,-0056
20050052,-0056
20050112,-0060
20050121,-0060
20050152,-0061
20050219,-0060
20050252,-0067
20050352,-0061
20050452,-0061
20050552,-0061
20050600,-0061
20050633,-0060
20050652,-0056
20050709,-0060
20050752,-0061
20050852,-0061
20050900,-0060
20050952,-0061
20051017,-0060
20051044,-0070
20051052,-0067
20051152,-0067
20051200,-0067
20051210,-0070
20051252,-0061
20051259,-0070
20051307,-0060
20051313,-0060
20051340,-0060
20051352,-0061
20051413,-0060
20051443,-0070
20051452,-0067
20051458,-0070
20051518,-0070
20051538,-0070
20051552,-0072
20051610,-0070
20051627,-0070
20051637,-0070
20051652,-0072
20051704,-0070
20051732,-0070
20051752,-0067
20051800,-0067
20051814,-0070
20051825,-0070
20051852,-0067
20051901,-0070
20051914,-0060
20051945,-0060
20051952,-0072
20052001,-0080
20052008,-0080
20052013,-0080
20052023,-0080
20052028,-0080
20052034,-0070
20052052,-0072
20052110,-0080
20052152,-0083
20052252,-0089
20052308,-0090
20052326,-0090
20052352,-0094
20060000,-0022
20060052,-0033
20060152,-0039
20060252,-0050
20060352,-0056
20060452,-0067
20060552,-0067
20060600,-0067
20060638,-0070
20060652,-0067
20060715,-0070
20060752,-0056
20060852,-0044
20060910,-0040
20060952,-0039
20061020,-0040
20061052,-0039
20061152,-0033
20061200,-0033
20061240,-0030
20061252,-0033
20061300,-0030
20061326,-0040
20061338,-0040
20061352,-0039
20061452,-0033
20061552,-0028
20061600,-0030
20061652,-0017
20061704,-0020
20061737,-0020
20061752,-0017
20061800,-0017
20061852,+0000
20061952,+0017
20062052,+0017
20062152,+0011
20062252,+0000
20062259,+0000
20062329,+0000
20062352,+0000
20070000,-0006
20070052,-0006
20070119,-0010
20070150,-0010
20070152,-0011
20070207,-0010
20070252,-0011
20070306,-0010
20070352,-0006
20070452,-0006
20070517,-0010
20070552,-0011
20070600,-0011
20070652,-0017
20070752,-0028
20070852,-0039
20070952,-0039
20071052,-0039
20071152,-0039
20071200,-0039
20071252,-0044
20071352,-0044
20071452,-0044
20071552,-0039
20071652,-0028
20071752,-0017
20071800,-0017
20071852,-0006
20071952,-0006
20072052,-0006
20072152,-0011
20072252,-0017
20072336,-0020
20072352,-0017
20080000,-0067
20080005,-0070
20080019,-0070
20080042,-0070
20080052,-0067
20080112,-0070
20080150,-0070
20080152,-0067
20080252,-0067
20080327,-0070
20080352,-0067
20080417,-0070
20080450,-0070
20080452,-0067
20080500,-0070
20080517,-0070
20080524,-0070
20080552,-0067
20080600,-0067
20080616,-0070
20080648,-0070
20080652,-0067
20080654,-0070
20080745,-0070
20080752,-0067
20080800,-0070
20080824,-0080
20080834,-0080
20080852,-0078
20080925,-0080
20080952,-0089
20081010,-0090
20081012,-0090
20081044,-0090
20081052,-0100
20081103,-0100
20081152,-0100
20081200,-0100
20081220,-0100
20081252,-0106
20081352,-0117
20081452,-0117
20081552,-0106
20081652,-0100
20081752,-0094
20081800,-0094
20081852,-0089
20081952,-0089
20082052,-0100
20082152,-0111
20082252,-0117
20082352,-0117
20090000,-0044
20090052,-0044
20090114,-0050
20090152,-0056
20090252,-0067
20090352,-0072
20090452,-0072
20090552,-0078
20090600,-0078
20090652,-0078
20090752,-0089
20090852,-0089
20090943,-0090
20090950,-0090
20090952,-0089
20091050,-0080
20091052,-0083
20091119,-0080
20091139,-0080
20091152,-0083
20091200,-0083
20091252,-0083
20091352,-0078
20091450,-0080
20091452,-0078
20091515,-0080
20091550,-0080
20091552,-0078
20091559,-0080
20091611,-0080
20091618,-0080
20091651,-0030
20091652,-0078
20091725,-0080
20091750,-0080
20091752,-0078
20091800,-0078
20091812,-0070
20091852,-0044
20091952,-0028
20092052,-0022
20092152,-0022
20092252,-0028
20092352,-0039
20100000,+0000
20100052,+0006
20100152,+0006
20100252,+0000
20100352,+0000
20100452,+0000
20100552,+0000
20100600,+0000
20100652,+0000
20100752,+0000
20100852,+0000
20100952,+0000
20101052,+0000
20101152,+0000
20101200,+0000
20101213,+0000
20101252,+0000
20101352,+0000
20101452,+0000
20101552,+0000
20101636,+0000
20101652,+0000
20101752,+0000
20101800,+0000
20101852,+0000
20101952,+0000
20102052,+0006
20102152,+0000
20102252,+0006
20102332,+0010
20102352,+0006
20110000,-0161
20110052,-0167
20110152,-0167
20110252,-0167
20110352,-0167
20110452,-0172
20110552,-0167
20110600,-0167
20110652,-0161
20110709,-0160
20110731,-0160
20110747,-0160
20110750,-0160
20110752,-0161
20110810,-0160
20110831,-0160
20110852,-0156
20110917,-0160
20110952,-0156
20111011,-0150
20111052,-0144
20111104,-0140
20111152,-0139
20111200,-0139
20111252,-0133
20111329,-0130
20111350,-0130
20111352,-0128
20111413,-0120
20111450,-0120
20111452,-0122
20111524,-0120
20111534,-0120
20111552,-0117
20111652,-0106
20111752,-0106
20111800,-0106
20111852,-0094
20111952,-0100
20112052,-0094
20112152,-0106
20112252,-0117
20112352,-0122
20120000,-0044
20120052,-0044
20120137,-0050
20120152,-0056
20120252,-0050
20120352,-0033
20120452,-0033
20120550,-0040
20120552,-0039
20120600,-0039
20120652,-0044
20120715,-0050
20120752,-0050
20120852,-0039
20120856,-0040
20120952,-0039
20121003,-0040
20121052,-0044
20121152,-0044
20121200,-0044
20121252,-0050
20121352,-0061
20121452,-0050
20121552,-0028
20121652,-0028
20121659,-0030
20121752,-0028
20121800,-0028
20121848,-0020
20121852,-0017
20121952,-0011
20122024,-0010
20122052,+0000
20122152,+0010
20122200,+0000
20122222,+0010
20122252,+0010
20122352,+0011
20130000,-0161
20130052,-0167
20130152,-0172
20130252,-0172
20130352,-0178
20130452,-0183
20130552,-0189
20130600,-0189
20130652,-0194
20130752,-0200
20130852,-0200
20130952,-0206
20131052,-0206
20131152,-0206
20131200,-0206
20131252,-0206
20131352,-0206
20131452,-0194
20131552,-0183
20131652,-0167
20131752,-0161
20131800,-0161
20131852,-0150
20131952,-0139
20132052,-0133
20132152,-0139
20132252,-0144
20132352,-0144
20140000,-0156
20140052,-0161
20140152,-0167
20140252,-0167
20140352,-0172
20140452,-0167
20140552,-0167
20140600,-0167
20140652,-0172
20140752,-0172
20140852,-0172
20140952,-0167
20141052,-0167
20141152,-0161
20141200,-0161
20141252,-0161
20141352,-0156
20141417,-0156
20141433,-0156
20141450,-0150
20141452,-0150
20141454,-0150
20141511,-0144
20141520,-0150
20141537,-0144
20141552,-0144
20141609,-0144
20141619,-0144
20141645,-0139
20141652,-0133
20141752,-0122
20141800,-0122
20141806,-0117
20141852,-0117
20141910,-0111
20141952,-0106
20142052,-0111
20142141,-0117
20142149,-0110
20142150,-0111
20142155,-0117
20142158,-0122
20142205,-0122
20142230,-0128
20142252,-0133
20142345,-0144
20142352,-0144
20150000,-0017
20150007,-0017
20150052,-0017
20150152,-0022
20150252,-0022
20150352,-0028
20150435,-0028
20150445,-0028
20150452,-0028
20150548,-0020
20150552,-0022
20150600,-0022
20150652,-0028
20150752,-0022
20150852,-0022
20150952,-0022
20151052,-0022
20151110,-0022
20151150,-0020
20151152,-0022
20151200,-0022
20151227,-0017
20151250,-0020
20151252,-0022
20151336,-0017
20151352,-0022
20151452,-0011
20151507,-0011
20151552,-0006
20151652,-0006
20151752,-0006
20151800,-0006
20151852,-0006
20151943,+0006
20151950,+0010
20151952,+0006
20152003,+0006
20152052,+0006
20152152,+0000
20152252,-0011
20152352,-0017
20160000,-0044
20160052,-0044
20160152,-0044
20160252,-0044
20160352,-0044
20160411,-0044
20160452,-0044
20160552,-0044
20160600,-0044
20160628,-0044
20160652,-0044
20160752,-0050
20160852,-0050
20160952,-0050
20161052,-0050
20161152,-0044
20161200,-0044
20161252,-0044
20161352,-0039
20161452,-0039
20161552,-0039
20161652,-0033
20161659,-0033
20161706,-0033
20161750,-0030
20161752,-0028
20161800,-0028
20161852,-0028
20161920,-0028
20161927,-0028
20161950,-0030
20161952,-0028
20162052,-0028
20162152,-0022
20162252,-0028
20162352,-0033
20170000,+0089
20170001,+0094
