YHM,temp
19571300,+0156
19571400,+0183
19571500,+0206
19571600,+0217
19571700,+0228
19571800,+0233
19571900,+0244
19572000,+0244
19572100,+0244
19572200,+0244
19572300,+0233
19580000,+0128
19580100,+0117
19580200,+0106
19580300,+0094
19580400,+0083
19580500,+0067
19580600,+0050
19580700,+0011
19580800,+0000
19580900,-0011
19581000,-0017
19581100,-0028
19581200,-0022
19581300,-0011
19581400,+0000
19581500,+0011
19581600,+0022
19581700,+0039
19581800,+0044
19581900,+0050
19582000,+0067
19582100,+0067
19582200,+0072
19582300,+0067
19590000,+0161
19590100,+0144
19590200,+0128
19590300,+0139
19590400,+0128
19590500,+0128
19590600,+0111
19590700,+0106
19590800,+0106
19590900,+0100
19591000,+0094
19591100,+0089
19591200,+0094
19591300,+0106
19591400,+0111
19591500,+0128
19591600,+0128
19591700,+0111
19591800,+0100
19591900,+0122
19592000,+0144
19592100,+0161
19592200,+0172
19592300,+0183
19600000,+0089
19600100,+0083
19600200,+0078
19600300,+0067
19600400,+0072
19600500,+0078
19600600,+0078
19600700,+0083
19600800,+0089
19600900,+0100
19601000,+0089
19601100,+0100
19601200,+0100
19601300,+0089
19601400,+0089
19601500,+0089
19601600,+0089
19601700,+0089
19601800,+0089
19601900,+0100
19602000,+0111
19602100,+0117
19602200,+0117
19602300,+0111
19610000,+0083
19610100,+0067
19610200,+0061
19610300,+0061
19610400,+0050
19610500,+0050
19610600,+0039
19610700,+0028
19610800,+0011
19610900,+0006
19611000,+0006
19611100,+0006
19611200,+0006
19611300,+0033
19611400,+0061
19611500,+0078
19611600,+0094
19611700,+0100
19611800,+0111
19611900,+0111
19612000,+0122
19612100,+0111
19612200,+0094
19612300,+0083
19620000,+0039
19620100,+0039
19620200,+0033
19620300,+0033
19620400,+0033
19620500,+0028
19620600,+0028
19620700,+0033
19620800,+0033
19620900,+0033
19621000,+0039
19621100,+0039
19621200,+0044
19621300,+0044
19621400,+0050
19621500,+0056
19621600,+0061
19621700,+0061
19621800,+0072
19621900,+0072
19622000,+0089
19622100,+0100
19622200,+0100
19622300,+0094
19630000,+0122
19630100,+0117
19630200,+0117
19630300,+0117
19630400,+0122
19630500,+0111
19630600,+0111
19630700,+0089
19630800,+0089
19630900,+0089
19631000,+0083
19631100,+0083
19631200,+0083
19631300,+0083
19631400,+0083
19631500,+0089
19631600,+0122
19631700,+0150
19631800,+0178
19631900,+0217
19632000,+0228
19632100,+0228
19632200,+0194
19632300,+0194
19640000,+0117
19640100,+0111
19640200,+0111
19640300,+0089
19640400,+0083
19640500,+0083
19640600,+0089
19640700,+0083
19640800,+0083
19640900,+0078
19641000,+0078
19641100,+0078
19641200,+0083
19641300,+0100
19641400,+0072
19641500,+0067
19641600,+0078
19641700,+0117
19641800,+0083
19641900,+0083
19642000,+0078
19642100,+0078
19642200,+0083
19642300,+0083
19730000,+0056
19730100,+0044
19730200,+0022
19730300,+0017
19730400,+0011
19730500,+0011
19730600,+0028
19730700,+0028
19730800,+0044
19730900,+0044
19731000,+0044
19731100,+0044
19731200,+0044
19731300,+0056
19731400,+0056
19731500,+0056
19731600,+0050
19731700,+0050
19731800,+0050
19731900,+0050
19732000,+0050
19732100,+0056
19732200,+0050
19732300,+0050
19740000,+0206
19740100,+0194
19740200,+0178
19740300,+0178
19740400,+0178
19740500,+0178
19740600,+0167
19740700,+0161
19740800,+0150
19740900,+0156
19741000,+0156
19741100,+0156
19741200,+0161
19741300,+0167
19741400,+0178
19741500,+0183
19741600,+0189
19741700,+0200
19741800,+0206
19741900,+0183
19742000,+0178
19742100,+0178
19742200,+0183
19742300,+0167
19750000,+0050
19750100,+0050
19750200,+0044
19750300,+0044
19750400,+0050
19750500,+0050
19750600,+0044
19750700,+0044
19750800,+0050
19750900,+0044
19751000,+0039
19751100,+0039
19751200,+0044
19751300,+0061
19751400,+0083
19751500,+0111
19751600,+0122
19751700,+0150
19751800,+0200
19751900,+0206
19752000,+0200
19752100,+0156
19752200,+0178
19752300,+0144
19760000,+0083
19760100,+0061
19760200,+0067
19760300,+0056
19760400,+0056
19760500,+0044
19760600,+0050
19760700,+0039
19760800,+0039
19760900,+0033
19761000,+0028
19761100,+0033
19761200,+0044
19761300,+0078
19761400,+0089
19761500,+0117
19761600,+0133
19761700,+0139
19761800,+0144
19761900,+0144
19762000,+0139
19762100,+0128
19762200,+0133
19762300,+0139
19770000,+0033
19770100,+0022
19770200,+0017
19770300,+0006
19770400,+0017
19770500,+0017
19770600,+0006
19770700,-0022
19770800,-0039
19770900,-0028
19771000,-0017
19771100,-0022
19771200,-0011
19771300,+0044
19771400,+0083
19771500,+0106
19771600,+0122
19771700,+0139
19771800,+0128
19771900,+0128
19772000,+0139
19772100,+0122
19772200,+0128
19772300,+0133
19780000,+0150
19780100,+0122
19780200,+0117
19780300,+0111
19780400,+0106
19780500,+0089
19780600,+0083
19780700,+0078
19780800,+0078
19780900,+0094
19781000,+0100
19781100,+0100
19781200,+0106
19781300,+0144
19781400,+0156
19781500,+0083
19781600,+0072
19781700,+0067
19781800,+0061
19781900,+0056
19782000,+0056
19782100,+0056
19782200,+0056
19782300,+0056
19790000,+0044
19790100,+0033
19790200,+0033
19790300,+0028
19790400,+0028
19790500,+0028
19790600,+0028
19790700,+0028
19790800,+0028
19790900,+0028
19791000,+0028
19791100,+0028
19791200,+0033
19791300,+0044
19791400,+0050
19791500,+0044
19791600,+0056
19791700,+0061
19791800,+0061
19791900,+0056
19792000,+0044
19792100,+0050
19792200,+0044
19792300,+0044
19800000,+0061
19800100,+0061
19800200,+0061
19800300,+0061
19800400,+0061
19800500,+0061
19800600,+0067
19800700,+0072
19800800,+0067
19800900,+0067
19801000,+0078
19801100,+0072
19801200,+0061
19801300,+0056
19801400,+0056
19801500,+0061
19801600,+0067
19801700,+0072
19801800,+0078
19801900,+0111
19802000,+0089
19802100,+0089
19802200,+0083
19802300,+0078
19810000,+0056
19810100,+0061
19810200,+0061
19810300,+0056
19810400,+0056
19810500,+0056
19810600,+0056
19810700,+0056
19810800,+0056
19810900,+0056
19811000,+0056
19811100,+0056
19811200,+0061
19811300,+0072
19811400,+0083
19811500,+0094
19811600,+0100
19811700,+0106
19811800,+0106
19811900,+0094
19812000,+0100
19812100,+0083
19812200,+0078
19812300,+0078
19820000,+0061
19820100,+0039
19820200,+0033
19820300,+0033
19820400,+0033
19820500,+0039
19820600,+0033
19820700,+0039
19820800,+0033
19820900,+0056
19821000,+0050
19821100,+0044
19821200,+0050
19821300,+0067
19821400,+0078
19821500,+0083
19821600,+0089
19821700,+0094
19821800,+0100
19821900,+0111
19822000,+0106
19822100,+0106
19822200,+0094
19822300,+0083
19830000,+0094
19830100,+0089
19830200,+0078
19830300,+0067
19830400,+0056
19830500,+0056
19830600,+0061
19830700,+0056
19830800,+0050
19830900,+0050
19831000,+0061
19831100,+0067
19831200,+0072
19831300,+0083
19831400,+0094
19831500,+0094
19831600,+0117
19831700,+0144
19831800,+0156
19831900,+0133
19832000,+0117
19832100,+0122
19832200,+0106
19832300,+0100
19840000,+0156
19840100,+0139
19840200,+0128
19840300,+0111
19840400,+0100
19840500,+0089
19840600,+0089
19840700,+0083
19840800,+0061
19840900,+0083
19841000,+0083
19841100,+0078
19841200,+0078
19841300,+0100
19841400,+0094
19841500,+0106
19841600,+0117
19841700,+0122
19841800,+0122
19841900,+0100
19842000,+0078
19842100,+0067
19842200,+0050
19842300,+0056
19850000,+0094
19850100,+0078
19850200,+0067
19850300,+0078
19850400,+0083
19850500,+0078
19850600,+0056
19850700,+0056
19850800,+0061
19850900,+0050
19851000,+0044
19851100,+0050
19851200,+0056
19851300,+0089
19851400,+0128
19851500,+0122
19851600,+0139
19851700,+0156
19851800,+0161
19851900,+0172
19852000,+0172
19852100,+0178
19852200,+0161
19852300,+0156
19860000,+0100
19860100,+0100
19860200,+0094
19860300,+0089
19860400,+0083
19860500,+0089
19860600,+0089
19860700,+0089
19860800,+0094
19860900,+0094
19861000,+0089
19861100,+0078
19861200,+0083
19861300,+0094
19861400,+0122
19861500,+0144
19861600,+0167
19861700,+0189
19861800,+0206
19861900,+0211
19862000,+0217
19862100,+0222
19862200,+0228
19862300,+0217
19870000,+0161
19870100,+0106
19870200,+0083
19870300,+0111
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0144
19870900,+0139
19871000,+0133
19871100,+0133
19871200,+0144
19871300,+0172
19871400,+0189
19871500,+0217
19871600,+0217
19871700,+0228
19871800,+0183
19871900,+0178
19872000,+0156
19872100,+0144
19872200,+0139
19872300,+0117
19880000,+0094
19880100,+0067
19880200,+0072
19880300,+0067
19880400,+0061
19880500,+0044
19880600,+0039
19880700,+0033
19880800,+0028
19880900,+0039
19881000,+0022
19881100,+0033
19881200,+0039
19881300,+0083
19881400,+0122
19881500,+0139
19881600,+0156
19881700,+0167
19881800,+0161
19881900,+0161
19882000,+0139
19882100,+0139
19882200,+0128
19882300,+0122
19890000,+0050
19890100,+0050
19890200,+0050
19890300,+0056
19890400,+0056
19890500,+0056
19890600,+0056
19890700,+0056
19890800,+0050
19890900,+0050
19891000,+0050
19891100,+0050
19891200,+0056
19891300,+0056
19891400,+0056
19891500,+0061
19891600,+0067
19891700,+0072
19891800,+0089
19891900,+0094
19892000,+0094
19892100,+0089
19892200,+0072
19892300,+0072
19900000,+0156
19900100,+0144
19900200,+0128
19900300,+0122
19900400,+0122
19900500,+0111
19900600,+0106
19900700,+0100
19900800,+0100
19900900,+0100
19901000,+0089
19901100,+0083
19901200,+0100
19901300,+0106
19901400,+0111
19901500,+0111
19901600,+0122
19901700,+0128
19901800,+0133
19901900,+0133
19902000,+0139
19902100,+0139
19902200,+0122
19902300,+0122
19910000,+0111
19910100,+0083
19910200,+0083
19910300,+0089
19910400,+0083
19910500,+0083
19910600,+0089
19910700,+0117
19910800,+0133
19910900,+0128
19911000,+0139
19911100,+0133
19911200,+0122
19911300,+0128
19911400,+0128
19911500,+0139
19911600,+0139
19911700,+0133
19911800,+0139
19911900,+0156
19912000,+0189
19912100,+0211
19912200,+0217
19912300,+0206
19920000,+0100
19920100,+0089
19920200,+0078
19920300,+0078
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0083
19920800,+0089
19920900,+0089
19921000,+0089
19921100,+0089
19921200,+0094
19921300,+0100
19921400,+0100
19921500,+0117
19921600,+0133
19921700,+0139
19921800,+0144
19921900,+0150
19922000,+0156
19922100,+0172
19922200,+0144
19922300,+0139
19930000,+0172
19930100,+0161
19930200,+0156
19930300,+0144
19930400,+0139
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0100
19931300,+0106
19931400,+0056
19931500,+0056
19931600,+0078
19931700,+0083
19931800,+0078
19931900,+0089
19932000,+0106
19932100,+0100
19932200,+0100
19932300,+0078
19940000,+0028
19940100,+0028
19940200,+0033
19940300,+0033
19940400,+0039
19940500,+0044
19940600,+0067
19940700,+0072
19940800,+0089
19940900,+0083
19941000,+0078
19941100,+0050
19941200,+0050
19941300,+0050
19941400,+0056
19941500,+0072
19941600,+0072
19941700,+0089
19941800,+0106
19941900,+0111
19942000,+0111
19942100,+0111
19942200,+0117
19942300,+0117
19950000,+0122
19950100,+0117
19950200,+0111
19950300,+0111
19950400,+0106
19950500,+0106
19950600,+0089
19950700,+0089
19950800,+0089
19950900,+0083
19951000,+0078
19951100,+0067
19951200,+0067
19951300,+0067
19951400,+0072
19951500,+0089
19951600,+0100
19951700,+0100
19951800,+0106
19951900,+0100
19952000,+0100
19952100,+0100
19952200,+0089
19952300,+0089
19960000,+0050
19960100,+0044
19960200,+0044
19960300,+0050
19960400,+0050
19960500,+0050
19960600,+0050
19960700,+0061
19960800,+0056
19960900,+0061
19961000,+0056
19961100,+0050
19961200,+0044
19961227,+0044
19961240,+0044
19961247,+0044
19961300,+0044
19961301,+0044
19961343,+0038
19961400,+0039
19961414,+0038
19961428,+0027
19961500,+0028
19961505,+0027
19961513,+0027
19961522,+0027
19961600,+0028
19961616,+0027
19961700,+0028
19961704,+0027
19961717,+0027
19961726,+0027
19961800,+0028
19961803,+0027
19961819,+0027
19961900,+0028
19962000,+0028
19962100,+0022
19962200,+0022
19962300,+0028
19970000,+0122
19970100,+0106
19970200,+0106
19970300,+0094
19970400,+0094
19970500,+0094
19970600,+0089
19970700,+0089
19970800,+0089
19970900,+0083
19971000,+0094
19971100,+0100
19971200,+0117
19971300,+0133
19971400,+0150
19971500,+0167
19971600,+0183
19971700,+0183
19971800,+0211
19971900,+0228
19972000,+0228
19972100,+0228
19972200,+0233
19972300,+0228
19980000,+0089
19980100,+0078
19980200,+0078
19980300,+0072
19980400,+0067
19980500,+0072
19980600,+0067
19980700,+0061
19980800,+0067
19980900,+0067
19981000,+0067
19981100,+0072
19981200,+0072
19981300,+0078
19981400,+0072
19981442,+0070
19981500,+0078
19981530,+0080
19981600,+0094
19981616,+0090
19981644,+0080
19981700,+0083
19981714,+0080
19981800,+0083
19981835,+0090
19981900,+0083
19982000,+0089
19982100,+0083
19982200,+0100
19982300,+0094
19982308,+0090
19990000,+0078
19990100,+0067
19990200,+0061
19990300,+0078
19990400,+0078
19990500,+0089
19990556,+0080
19990600,+0078
19990700,+0067
19990800,+0067
19990900,+0067
19991000,+0061
19991100,+0061
19991200,+0067
19991300,+0089
19991400,+0100
19991500,+0106
19991600,+0111
19991700,+0117
19991800,+0122
19991900,+0117
19992000,+0133
19992100,+0133
19992200,+0128
19992300,+0128
20000000,+0083
20000052,+0094
20000152,+0083
20000252,+0072
20000352,+0061
20000452,+0056
20000552,+0050
20000600,+0050
20000643,+0040
20000652,+0044
20000752,+0044
20000852,+0039
20000952,+0050
20001052,+0044
20001152,+0040
20001200,+0044
20001231,+0040
20001300,+0044
20001352,+0044
20001452,+0061
20001552,+0061
20001652,+0072
20001752,+0070
20001800,+0072
20001852,+0072
20001952,+0078
20002052,+0078
20002152,+0078
20002252,+0078
20002352,+0070
20010000,+0117
20010052,+0100
20010152,+0083
20010252,+0072
20010352,+0061
20010452,+0061
20010552,+0060
20010600,+0056
20010652,+0067
20010752,+0072
20010852,+0072
20010952,+0078
20011052,+0089
20011152,+0090
20011200,+0089
20011252,+0117
20011352,+0139
20011452,+0161
20011552,+0156
20011652,+0161
20011752,+0170
20011800,+0172
20011852,+0172
20011952,+0178
20012052,+0183
20012152,+0189
20012252,+0189
20012352,+0178
20020000,+0056
20020052,+0050
20020152,+0050
20020252,+0039
20020352,+0039
20020452,+0039
20020552,+0040
20020600,+0039
20020652,+0039
20020707,+0040
20020752,+0039
20020852,+0039
20020952,+0039
20021052,+0044
20021152,+0050
20021200,+0050
20021252,+0061
20021352,+0067
20021452,+0078
20021552,+0094
20021652,+0106
20021752,+0110
20021800,+0106
20021852,+0117
20021952,+0133
20022052,+0144
20022152,+0150
20022252,+0156
20022352,+0160
20030000,+0172
20030052,+0161
20030152,+0133
20030252,+0122
20030352,+0083
20030452,+0078
20030552,+0080
20030600,+0078
20030652,+0083
20030752,+0067
20030852,+0061
20030952,+0050
20031052,+0061
20031152,+0070
20031200,+0067
20031252,+0083
20031352,+0078
20031452,+0089
20031552,+0094
20031652,+0117
20031752,+0110
20031800,+0106
20031852,+0106
20031952,+0100
20032052,+0100
20032152,+0089
20032252,+0083
20032352,+0090
20040000,+0256
20040052,+0256
20040152,+0244
20040252,+0244
20040352,+0233
20040452,+0217
20040552,+0200
20040600,+0200
20040652,+0194
20040752,+0189
20040852,+0183
20040952,+0178
20041052,+0178
20041152,+0180
20041200,+0178
20041252,+0178
20041352,+0189
20041452,+0200
20041552,+0217
20041652,+0222
20041752,+0230
20041800,+0228
20041852,+0233
20041952,+0239
20042052,+0250
20042152,+0244
20042252,+0239
20042352,+0230
20050000,+0056
20050052,+0039
20050152,+0033
20050252,+0039
20050352,+0033
20050452,+0028
20050552,+0028
20050652,+0028
20050752,+0011
20050852,+0017
20050952,+0006
20051052,+0006
20051152,+0022
20051200,+0022
20051252,+0056
20051352,+0072
20051452,+0083
20051552,+0089
20051652,+0089
20051752,+0094
20051800,+0094
20051852,+0094
20051952,+0094
20052052,+0083
20052152,+0083
20052252,+0083
20052352,+0078
20060000,+0100
20060052,+0089
20060152,+0083
20060252,+0089
20060352,+0100
20060452,+0089
20060552,+0100
20060600,+0100
20060652,+0100
20060752,+0094
20060852,+0089
20060952,+0083
20061052,+0072
20061152,+0078
20061200,+0078
20061252,+0078
20061352,+0078
20061452,+0083
20061552,+0094
20061652,+0106
20061752,+0106
20061800,+0106
20061852,+0111
20061952,+0117
20062052,+0117
20062152,+0106
20062252,+0100
20062352,+0089
20070000,+0211
20070052,+0206
20070152,+0189
20070252,+0117
20070352,+0111
20070452,+0111
20070552,+0100
20070600,+0100
20070652,+0094
20070752,+0078
20070852,+0100
20070952,+0100
20071052,+0100
20071152,+0111
20071200,+0111
20071252,+0139
20071352,+0172
20071452,+0183
20071552,+0206
20071652,+0228
20071752,+0244
20071800,+0244
20071852,+0261
20071952,+0272
20072052,+0278
20072152,+0283
20072252,+0283
20072352,+0267
20080000,+0033
20080052,+0033
20080152,+0028
20080252,+0028
20080352,+0028
20080452,+0022
20080552,+0022
20080600,+0022
20080652,+0017
20080752,+0011
20080852,+0006
20080952,+0011
20081052,+0011
20081152,+0017
20081200,+0017
20081252,+0022
20081352,+0033
20081452,+0033
20081552,+0039
20081652,+0050
20081752,+0044
20081800,+0044
20081852,+0056
20081952,+0044
20082052,+0050
20082152,+0050
20082252,+0044
20082352,+0033
20090000,+0050
20090052,+0050
20090152,+0050
20090252,+0056
20090352,+0050
20090452,+0050
20090552,+0061
20090600,+0061
20090652,+0067
20090752,+0067
20090852,+0061
20090927,+0060
20090952,+0061
20090959,+0060
20091009,+0070
20091052,+0067
20091152,+0061
20091200,+0061
20091252,+0067
20091352,+0072
20091406,+0070
20091452,+0072
20091552,+0078
20091652,+0089
20091752,+0100
20091800,+0100
20091850,+0100
20091852,+0100
20091952,+0106
20092052,+0117
20092152,+0111
20092252,+0111
20092352,+0094
20100000,+0094
20100052,+0083
20100152,+0089
20100252,+0089
20100352,+0089
20100452,+0083
20100552,+0089
20100600,+0089
20100652,+0094
20100752,+0089
20100852,+0089
20100952,+0089
20101052,+0094
20101152,+0100
20101200,+0100
20101252,+0111
20101352,+0128
20101452,+0117
20101552,+0111
20101652,+0133
20101752,+0139
20101800,+0139
20101852,+0156
20101952,+0172
20102052,+0189
20102152,+0183
20102252,+0172
20102352,+0156
20110000,+0061
20110052,+0061
20110152,+0056
20110252,+0050
20110347,+0040
20110352,+0044
20110405,+0050
20110452,+0044
20110506,+0040
20110552,+0044
20110600,+0044
20110652,+0039
20110752,+0039
20110852,+0039
20110952,+0039
20111052,+0039
20111152,+0050
20111200,+0050
20111252,+0061
20111352,+0089
20111452,+0111
20111552,+0133
20111652,+0128
20111752,+0122
20111800,+0122
20111852,+0122
20111952,+0122
20112052,+0128
20112152,+0117
20112252,+0106
20112352,+0094
20120000,+0056
20120010,+0060
20120052,+0056
20120152,+0056
20120252,+0056
20120352,+0044
20120452,+0050
20120552,+0044
20120600,+0044
20120652,+0044
20120752,+0044
20120852,+0050
20120952,+0044
20121052,+0033
20121152,+0056
20121200,+0056
20121252,+0072
20121352,+0078
20121452,+0083
20121552,+0089
20121652,+0089
20121752,+0094
20121800,+0094
20121852,+0094
20121952,+0094
20122052,+0089
20122152,+0083
20122252,+0072
20122352,+0067
20130000,+0133
20130052,+0122
20130152,+0117
20130252,+0117
20130352,+0111
20130452,+0111
20130552,+0106
20130600,+0106
20130652,+0106
20130752,+0100
20130852,+0100
20130952,+0106
20131052,+0117
20131152,+0122
20131200,+0122
20131252,+0139
20131352,+0156
20131452,+0172
20131552,+0189
20131652,+0206
20131752,+0217
20131800,+0217
20131852,+0217
20131952,+0194
20132052,+0178
20132152,+0189
20132252,+0189
20132352,+0172
20140000,+0067
20140052,+0061
20140152,+0061
20140229,+0050
20140252,+0061
20140352,+0050
20140450,+0050
20140452,+0050
20140500,+0050
20140552,+0044
20140600,+0044
20140629,+0044
20140652,+0039
20140752,+0039
20140802,+0039
20140813,+0039
20140829,+0039
20140852,+0039
20140909,+0039
20140948,+0040
20140952,+0039
20141052,+0039
20141130,+0039
20141152,+0039
20141200,+0039
20141252,+0039
20141352,+0044
20141452,+0044
20141552,+0061
20141631,+0044
20141652,+0050
20141752,+0050
20141800,+0050
20141817,+0044
20141828,+0044
20141852,+0039
20141900,+0039
20141903,+0039
20141915,+0044
20141923,+0044
20141952,+0050
20142047,+0070
20142052,+0072
20142126,+0078
20142147,+0080
20142152,+0083
20142252,+0100
20142352,+0094
20150000,+0106
20150052,+0078
20150152,+0067
20150252,+0067
20150352,+0067
20150452,+0056
20150552,+0056
20150600,+0056
20150652,+0044
20150752,+0039
20150852,+0050
20150952,+0039
20151052,+0033
20151152,+0050
20151200,+0050
20151252,+0100
20151352,+0100
20151452,+0100
20151552,+0106
20151652,+0111
20151752,+0083
20151800,+0083
20151852,+0100
20151952,+0094
20152052,+0094
20152152,+0072
20152252,+0089
20152352,+0078
20160000,+0044
20160052,+0044
20160116,+0050
20160152,+0050
20160252,+0044
20160352,+0050
20160410,+0044
20160452,+0044
20160518,+0044
20160530,+0044
20160552,+0044
20160600,+0044
20160633,+0050
20160652,+0050
20160747,+0040
20160752,+0044
20160759,+0044
20160823,+0044
20160852,+0044
20160952,+0044
20161000,+0044
20161050,+0040
20161052,+0044
20161143,+0044
20161152,+0044
20161200,+0044
20161223,+0050
20161248,+0050
20161252,+0050
20161352,+0050
20161416,+0044
20161429,+0044
20161450,+0050
20161452,+0050
20161503,+0050
20161552,+0050
20161622,+0061
20161652,+0067
20161701,+0072
20161728,+0061
20161752,+0078
20161800,+0078
20161801,+0072
20161852,+0078
20161952,+0078
20162052,+0078
20162152,+0067
20162252,+0067
20162352,+0061
20170000,+0072
20170052,+0067
20170152,+0078
20170252,+0072
20170352,+0072
20170431,+0072
20170452,+0072
20170539,+0072
20170552,+0072
20170600,+0072
20170605,+0072
20170638,+0067
20170652,+0067
20170752,+0067
20170852,+0061
20170952,+0061
20171052,+0061
20171152,+0050
20171200,+0050
20171252,+0050
20171352,+0050
20171452,+0056
20171552,+0056
20171652,+0050
20171752,+0050
20171800,+0050
20171852,+0050
20171952,+0044
20172052,+0039
20172152,+0039
20172252,+0039
20172352,+0039
20180000,+0050
20180052,+0033
20180152,+0033
20180252,+0028
20180352,+0028
20180452,+0022
20180552,+0017
20180600,+0017
20180652,+0017
20180752,+0017
20180852,+0017
20180952,+0006
20181052,-0006
20181152,+0011
20181200,+0011
20181252,+0039
20181352,+0056
20181452,+0067
20181552,+0083
20181652,+0083
20181752,+0094
20181800,+0094
20181852,+0094
20181952,+0100
20182052,+0100
20182152,+0100
20182252,+0100
20182352,+0094
20190000,+0072
20190052,+0067
20190152,+0056
20190252,+0050
20190352,+0056
20190452,+0072
20190552,+0072
20190600,+0072
20190652,+0072
20190752,+0072
20190852,+0067
20190952,+0067
20191042,+0056
20191052,+0056
20191152,+0050
20191200,+0050
20191252,+0044
20191350,+0040
20191352,+0039
20191407,+0039
20191422,+0044
20191441,+0044
20191452,+0044
20191550,+0050
20191552,+0050
20191652,+0050
20191752,+0056
20191800,+0056
20191802,+0056
20191852,+0056
20191922,+0056
20191952,+0056
20192052,+0061
20192129,+0061
20192152,+0067
20192250,+0070
20192252,+0072
20192352,+0067
20200000,+0072
20200000,+0078
20200025,+0072
20200050,+0070
20200052,+0072
20200137,+0078
20200139,+0078
20200150,+0090
20200152,+0094
20200252,+0100
20200322,+0117
20200345,+0117
20200352,+0111
20200428,+0117
20200452,+0111
20200532,+0111
20200550,+0120
20200552,+0117
20200600,+0117
20200621,+0117
20200652,+0111
20200710,+0106
20200752,+0100
20200852,+0094
20200952,+0089
20201021,+0089
20201052,+0089
20201108,+0083
20201152,+0083
20201200,+0083
20201200,+0083
20201252,+0083
20201352,+0078
20201405,+0083
20201423,+0083
20201452,+0089
20201532,+0089
20201545,+0089
20201552,+0089
20201652,+0089
20201727,+0094
20201740,+0094
