YHM,temp
20212152,+0211
20212252,+0200
20212352,+0189
20220000,+0128
20220052,+0122
20220152,+0106
20220252,+0106
20220352,+0100
20220452,+0094
20220552,+0089
20220600,+0089
20220652,+0089
20220752,+0083
20220852,+0083
20220952,+0083
20221052,+0078
20221152,+0078
20221200,+0078
20221252,+0083
20221352,+0106
20221452,+0133
20221552,+0150
20221652,+0178
20221752,+0194
20221800,+0194
20221852,+0200
20221952,+0200
20222026,+0156
20222052,+0156
20222152,+0150
20222252,+0139
20222352,+0128
