YHM,temp
19730000,+0067
19730100,+0061
19730200,+0061
19730300,+0072
19730400,+0072
19730500,+0072
19730600,+0072
19730700,+0067
19730800,+0067
19730900,+0061
19731000,+0056
19731100,+0050
19731200,+0044
19731300,+0056
19731400,+0072
19731500,+0078
19731600,+0083
19731700,+0083
19731800,+0083
19731900,+0083
19732000,+0078
19732100,+0078
19732200,+0078
19732300,+0078
19740000,+0161
19740100,+0133
19740200,+0100
19740300,+0094
19740400,+0072
19740500,+0067
19740600,+0061
19740700,+0067
19740800,+0044
19740900,+0050
19741000,+0044
19741100,+0044
19741200,+0056
19741300,+0078
19741400,+0117
19741500,+0156
19741600,+0156
19741700,+0144
19741800,+0150
19741900,+0156
19742000,+0150
19742100,+0144
19742200,+0150
19742300,+0144
19750000,+0056
19750100,+0044
19750200,+0039
19750300,+0033
19750400,+0028
19750500,+0028
19750600,+0022
19750700,+0022
19750800,+0022
19750900,+0017
19751000,+0022
19751100,+0017
19751200,+0022
19751300,+0033
19751400,+0039
19751500,+0056
19751600,+0061
19751700,+0072
19751800,+0072
19751900,+0067
19752000,+0061
19752100,+0067
19752200,+0056
19752300,+0050
19760000,+0056
19760100,+0044
19760200,+0044
19760300,+0044
19760400,+0039
19760500,+0039
19760600,+0033
19760700,+0033
19760800,+0028
19760900,+0017
19761000,+0011
19761100,+0017
19761200,+0022
19761300,+0039
19761400,+0056
19761500,+0061
19761600,+0067
19761700,+0061
19761800,+0056
19761900,+0056
19762000,+0061
19762100,+0050
19762200,+0044
19762300,+0039
19770000,+0072
19770100,+0056
19770200,+0056
19770300,+0067
19770400,+0067
19770500,+0022
19770600,+0033
19770700,+0022
19770800,+0022
19770900,+0006
19771000,+0006
19771100,+0011
19771200,+0022
19771300,+0078
19771400,+0100
19771500,+0122
19771600,+0128
19771700,+0133
19771800,+0128
19771900,+0117
19772000,+0122
19772100,+0133
19772200,+0139
19772300,+0133
19780000,+0083
19780100,+0078
19780200,+0072
19780300,+0067
19780400,+0056
19780500,+0039
19780600,+0039
19780700,+0050
19780800,+0050
19780900,+0028
19781000,+0039
19781100,+0039
19781200,+0056
19781300,+0078
19781400,+0089
19781500,+0100
19781600,+0106
19781700,+0111
19781800,+0128
19781900,+0139
19782000,+0133
19782100,+0144
19782200,+0122
19782300,+0111
19790000,+0194
19790100,+0189
19790200,+0178
19790300,+0161
19790400,+0150
19790500,+0139
19790600,+0106
19790700,+0094
19790800,+0078
19790900,+0072
19791000,+0083
19791100,+0089
19791200,+0089
19791300,+0083
19791400,+0083
19791500,+0089
19791600,+0106
19791700,+0111
19791800,+0117
19791900,+0117
19792000,+0094
19792100,+0094
19792200,+0094
19792300,+0089
19800000,+0067
19800100,+0044
19800200,+0039
19800300,+0028
19800400,+0033
19800500,+0033
19800600,+0022
19800700,+0028
19800800,+0006
19800900,+0017
19801000,+0011
19801100,+0006
19801200,+0028
19801300,+0050
19801400,+0067
19801500,+0067
19801600,+0078
19801700,+0078
19801800,+0072
19801900,+0089
19802000,+0078
19802100,+0083
19802200,+0078
19802300,+0083
19810000,+0044
19810100,+0044
19810200,+0039
19810300,+0039
19810400,+0039
19810500,+0039
19810600,+0033
19810700,+0033
19810800,+0044
19810900,+0039
19811000,+0033
19811100,+0033
19811200,+0039
19811300,+0044
19811400,+0056
19811500,+0072
19811600,+0083
19811700,+0089
19811800,+0100
19811900,+0100
19812000,+0094
19812100,+0094
19812200,+0083
19812300,+0078
19820000,+0139
19820100,+0133
19820200,+0117
19820300,+0106
19820400,+0106
19820500,+0094
19820600,+0083
19820700,+0100
19820800,+0106
19820900,+0100
19821000,+0111
19821100,+0117
19821200,+0050
19821300,+0044
19821400,+0044
19821500,+0044
19821600,+0044
19821700,+0039
19821800,+0039
19821900,+0039
19822000,+0039
19822100,+0039
19822200,+0044
19822300,+0039
19830000,+0167
19830100,+0117
19830200,+0100
19830300,+0094
19830400,+0089
19830500,+0083
19830600,+0072
19830700,+0056
19830800,+0050
19830900,+0061
19831000,+0106
19831100,+0072
19831200,+0111
19831300,+0133
19831400,+0161
19831500,+0189
19831600,+0200
19831700,+0178
19831800,+0172
19831900,+0211
19832000,+0200
19832100,+0211
19832200,+0194
19832300,+0261
19840000,+0133
19840100,+0117
19840200,+0111
19840300,+0111
19840400,+0100
19840500,+0111
19840600,+0111
19840700,+0094
19840800,+0106
19840900,+0100
19841000,+0094
19841100,+0094
19841200,+0100
19841300,+0133
19841400,+0144
19841500,+0156
19841600,+0178
19841700,+0194
19841800,+0206
19841900,+0211
19842000,+0244
19842100,+0239
19842200,+0239
19842300,+0244
19850000,+0167
19850100,+0156
19850200,+0144
19850300,+0144
19850400,+0139
19850500,+0139
19850600,+0133
19850700,+0133
19850800,+0128
19850900,+0122
19851000,+0111
19851100,+0106
19851200,+0100
19851300,+0122
19851400,+0133
19851500,+0150
19851600,+0161
19851700,+0161
19851800,+0150
19851900,+0144
19852000,+0150
19852100,+0150
19852200,+0094
19852300,+0083
19860000,+0078
19860100,+0067
19860200,+0078
19860300,+0083
19860400,+0100
19860500,+0122
19860600,+0133
19860700,+0150
19860800,+0144
19860900,+0122
19861000,+0122
19861100,+0111
19861200,+0150
19861300,+0144
19861400,+0150
19861500,+0139
19861600,+0161
19861700,+0183
19861800,+0217
19861900,+0256
19862000,+0283
19862100,+0250
19862200,+0267
19862300,+0256
19870000,+0083
19870100,+0067
19870200,+0067
19870300,+0072
19870400,+0067
19870500,+0056
19870600,+0056
19870700,+0061
19870800,+0056
19870900,+0039
19871000,+0033
19871100,+0028
19871200,+0039
19871300,+0089
19871400,+0117
19871500,+0128
19871600,+0128
19871700,+0144
19871800,+0156
19871900,+0167
19872000,+0161
19872100,+0156
19872200,+0156
19872300,+0144
19880000,+0183
19880100,+0172
19880200,+0161
19880300,+0150
19880400,+0133
19880500,+0139
19880600,+0122
19880700,+0117
19880800,+0111
19880900,+0078
19881000,+0056
19881100,+0061
19881200,+0050
19881300,+0061
19881400,+0067
19881500,+0078
19881600,+0067
19881700,+0061
19881800,+0050
19881900,+0050
19882000,+0039
19882100,+0033
19882200,+0033
19882300,+0033
19890000,+0089
19890100,+0106
19890200,+0094
19890300,+0078
19890400,+0083
19890500,+0106
19890600,+0111
19890700,+0106
19890800,+0094
19890900,+0089
19891000,+0078
19891100,+0067
19891200,+0056
19891300,+0061
19891400,+0072
19891500,+0083
19891600,+0083
19891700,+0100
19891800,+0117
19891900,+0106
19892000,+0100
19892100,+0083
19892200,+0089
19892300,+0106
19900000,+0289
19900100,+0256
19900200,+0244
19900300,+0233
19900400,+0222
19900500,+0217
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0189
19901000,+0183
19901100,+0183
19901200,+0189
19901300,+0206
19901400,+0222
19901500,+0239
19901600,+0261
19901700,+0272
19901800,+0278
19901900,+0283
19902000,+0289
19902100,+0289
19902200,+0294
19902300,+0289
19910000,+0122
19910100,+0117
19910200,+0117
19910300,+0106
19910400,+0111
19910500,+0111
19910600,+0100
19910700,+0100
19910800,+0083
19910900,+0089
19911000,+0089
19911100,+0083
19911200,+0089
19911300,+0100
19911400,+0139
19911500,+0150
19911600,+0150
19911700,+0144
19911800,+0156
19911900,+0161
19912000,+0167
19912100,+0167
19912200,+0144
19912300,+0117
19920000,+0050
19920100,+0039
19920200,+0044
19920300,+0044
19920400,+0050
19920500,+0056
19920600,+0056
19920700,+0050
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0050
19921400,+0056
19921500,+0072
19921600,+0072
19921700,+0072
19921800,+0067
19921900,+0056
19922000,+0067
19922100,+0061
19922200,+0056
19922300,+0050
19930000,+0056
19930100,+0039
19930200,+0039
19930300,+0039
19930400,+0033
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0006
19931200,+0006
19931300,+0011
19931400,+0022
19931500,+0017
19931600,+0028
19931700,+0039
19931800,+0044
19931900,+0039
19932000,+0039
19932100,+0039
19932200,+0039
19932300,+0039
19940000,+0044
19940100,+0044
19940200,+0050
19940300,+0056
19940400,+0067
19940500,+0067
19940600,+0067
19940700,+0072
19940800,+0072
19940900,+0061
19941000,+0061
19941100,+0061
19941200,+0078
19941300,+0128
19941400,+0189
19941500,+0211
19941600,+0233
19941700,+0256
19941800,+0267
19941900,+0283
19942000,+0294
19942100,+0294
19942200,+0289
19942300,+0278
19950000,+0078
19950100,+0072
19950200,+0061
19950300,+0061
19950400,+0067
19950500,+0072
19950600,+0067
19950700,+0083
19950800,+0089
19950900,+0089
19951000,+0089
19951100,+0089
19951200,+0089
19951300,+0083
19951400,+0089
19951500,+0094
19951600,+0106
19951700,+0111
19951800,+0117
19951900,+0117
19952000,+0100
19952100,+0089
19952200,+0083
19952300,+0061
19960000,+0167
19960100,+0150
19960200,+0156
19960300,+0156
19960400,+0139
19960500,+0117
19960600,+0111
19960700,+0100
19960800,+0100
19960900,+0094
19961000,+0083
19961014,+0066
19961036,+0066
19961100,+0067
19961118,+0066
19961200,+0056
19961222,+0044
19961235,+0038
19961300,+0033
19961400,+0022
19961403,+0022
19961430,+0022
19961500,+0028
19961531,+0022
19961600,+0028
19961700,+0033
19961800,+0039
19961900,+0056
19962000,+0067
19962100,+0072
19962200,+0083
19962300,+0078
19970000,+0089
19970100,+0078
19970200,+0072
19970300,+0067
19970400,+0056
19970500,+0050
19970600,+0050
19970700,+0067
19970800,+0056
19970900,+0056
19971000,+0044
19971100,+0050
19971200,+0061
19971300,+0094
19971400,+0106
19971500,+0128
19971600,+0144
19971700,+0150
19971800,+0139
19971900,+0167
19972000,+0156
19972100,+0144
19972200,+0150
19972300,+0139
19980000,+0089
19980100,+0106
19980200,+0089
19980300,+0089
19980331,+0090
19980400,+0100
19980420,+0090
19980425,+0090
19980432,+0090
19980500,+0089
19980600,+0089
19980700,+0094
19980800,+0094
19980900,+0089
19980907,+0080
19980921,+0080
19981000,+0078
19981100,+0056
19981200,+0056
19981217,+0060
19981244,+0060
19981300,+0056
19981345,+0050
19981400,+0056
19981426,+0060
19981500,+0061
19981600,+0067
19981700,+0078
19981800,+0072
19981900,+0072
19982000,+0072
19982100,+0072
19982200,+0061
19982300,+0061
19990000,+0111
19990100,+0100
19990200,+0094
19990300,+0078
19990400,+0078
19990500,+0067
19990600,+0056
19990700,+0050
19990800,+0056
19990900,+0033
19991000,+0050
19991100,+0044
19991200,+0067
19991300,+0100
19991400,+0133
19991500,+0150
19991600,+0156
19991700,+0161
19991800,+0161
19991900,+0161
19992000,+0167
19992100,+0178
19992200,+0167
19992300,+0144
20000000,+0106
20000052,+0094
20000152,+0094
20000252,+0089
20000352,+0083
20000452,+0078
20000552,+0070
20000600,+0072
20000652,+0067
20000752,+0050
20000852,+0044
20000952,+0044
20001052,+0039
20001152,+0060
20001200,+0056
20001252,+0083
20001352,+0106
20001452,+0122
20001552,+0139
20001652,+0144
20001752,+0150
20001800,+0150
20001852,+0161
20001952,+0161
20002052,+0161
20002152,+0161
20002252,+0156
20002352,+0140
20010000,+0128
20010052,+0111
20010152,+0100
20010252,+0089
20010352,+0089
20010452,+0083
20010552,+0080
20010600,+0083
20010652,+0089
20010752,+0083
20010852,+0083
20010952,+0083
20011052,+0083
20011152,+0090
20011200,+0094
20011252,+0117
20011352,+0139
20011452,+0161
20011552,+0183
20011652,+0206
20011752,+0220
20011800,+0222
20011852,+0233
20011952,+0244
20012052,+0250
20012152,+0250
20012252,+0250
20012352,+0240
20020000,+0100
20020052,+0089
20020152,+0083
20020252,+0078
20020352,+0067
20020452,+0056
20020552,+0050
20020600,+0050
20020652,+0044
20020752,+0033
20020852,+0028
20020952,+0022
20021052,+0011
20021152,+0020
20021200,+0017
20021252,+0028
20021352,+0044
20021452,+0044
20021552,+0044
20021652,+0044
20021752,+0060
20021800,+0056
20021852,+0061
20021952,+0067
20022052,+0067
20022152,+0067
20022252,+0061
20022352,+0050
20030000,+0072
20030052,+0067
20030152,+0067
20030252,+0067
20030352,+0056
20030452,+0044
20030552,+0040
20030600,+0039
20030652,+0033
20030752,+0028
20030852,+0022
20030952,+0022
20031052,+0022
20031152,+0030
20031200,+0028
20031252,+0039
20031352,+0044
20031452,+0056
20031552,+0056
20031652,+0072
20031752,+0080
20031800,+0083
20031852,+0094
20031952,+0100
20032052,+0094
20032152,+0100
20032252,+0089
20032352,+0080
20040000,+0094
20040052,+0094
20040152,+0089
20040252,+0083
20040352,+0078
20040452,+0078
20040552,+0070
20040600,+0072
20040652,+0067
20040752,+0072
20040852,+0067
20040952,+0072
20041052,+0072
20041152,+0070
20041200,+0072
20041252,+0090
20041300,+0089
20041352,+0111
20041452,+0120
20041500,+0122
20041552,+0133
20041652,+0128
20041752,+0130
20041800,+0133
20041852,+0122
20041952,+0111
20042052,+0111
20042152,+0100
20042200,+0100
20042252,+0094
20042352,+0090
20050000,+0167
20050052,+0161
20050152,+0117
20050252,+0094
20050352,+0089
20050402,+0090
20050452,+0083
20050524,+0080
20050552,+0078
20050600,+0078
20050652,+0072
20050752,+0067
20050852,+0056
20050952,+0050
20051052,+0050
20051152,+0056
20051200,+0056
20051252,+0067
20051352,+0083
20051452,+0094
20051552,+0106
20051652,+0106
20051752,+0100
20051800,+0100
20051852,+0100
20051952,+0111
20052052,+0106
20052152,+0089
20052252,+0078
20052352,+0067
20060000,+0050
20060052,+0039
20060152,+0039
20060252,+0039
20060352,+0033
20060452,+0033
20060552,+0028
20060600,+0028
20060652,+0033
20060752,+0033
20060852,+0033
20060952,+0033
20061052,+0044
20061152,+0050
20061200,+0050
20061252,+0072
20061352,+0100
20061452,+0128
20061552,+0144
20061652,+0161
20061752,+0167
20061800,+0167
20061852,+0178
20061952,+0178
20062052,+0178
20062152,+0183
20062252,+0183
20062352,+0183
20070000,+0050
20070052,+0050
20070152,+0056
20070252,+0056
20070352,+0061
20070452,+0061
20070552,+0072
20070600,+0072
20070652,+0078
20070733,+0070
20070752,+0067
20070852,+0061
20070939,+0050
20070952,+0050
20071024,+0050
20071052,+0050
20071150,+0050
20071152,+0050
20071200,+0050
20071219,+0050
20071226,+0050
20071252,+0050
20071341,+0050
20071348,+0050
20071352,+0050
20071401,+0050
20071452,+0050
20071552,+0050
20071652,+0056
20071712,+0060
20071721,+0050
20071752,+0050
20071800,+0050
20071852,+0056
20071952,+0056
20072052,+0050
20072152,+0050
20072205,+0050
20072252,+0056
20072352,+0050
20080000,+0228
20080007,+0200
20080022,+0190
20080052,+0194
20080108,+0200
20080130,+0170
20080152,+0161
20080212,+0170
20080252,+0183
20080302,+0180
20080318,+0150
20080352,+0117
20080428,+0090
20080452,+0089
20080552,+0078
20080600,+0078
20080652,+0067
20080752,+0056
20080852,+0050
20080952,+0044
20081052,+0039
20081152,+0033
20081200,+0033
20081252,+0039
20081352,+0044
20081452,+0050
20081552,+0072
20081625,+0080
20081652,+0083
20081752,+0100
20081800,+0100
20081852,+0117
20081952,+0117
20082052,+0122
20082152,+0128
20082252,+0128
20082352,+0117
20090000,+0056
20090043,+0050
20090050,+0050
20090052,+0050
20090150,+0050
20090152,+0050
20090252,+0050
20090309,+0050
20090352,+0056
20090404,+0050
20090410,+0050
20090419,+0050
20090450,+0040
20090452,+0044
20090530,+0040
20090552,+0044
20090600,+0044
20090627,+0040
20090639,+0040
20090652,+0044
20090752,+0044
20090850,+0040
20090852,+0044
20090950,+0040
20090952,+0044
20091006,+0040
20091036,+0040
20091052,+0044
20091152,+0044
20091200,+0044
20091228,+0050
20091252,+0050
20091352,+0061
20091450,+0070
20091452,+0067
20091552,+0078
20091652,+0083
20091750,+0080
20091752,+0078
20091800,+0078
20091834,+0100
20091841,+0110
20091850,+0110
20091852,+0111
20091859,+0110
20091909,+0110
20091917,+0120
20091937,+0110
20091940,+0110
20091952,+0100
20091959,+0100
20092006,+0100
20092017,+0110
20092028,+0110
20092038,+0110
20092047,+0110
20092052,+0111
20092102,+0110
20092113,+0120
20092123,+0120
20092134,+0110
20092152,+0122
20092202,+0130
20092252,+0139
20092352,+0133
20100000,+0072
20100002,+0070
20100052,+0078
20100152,+0083
20100252,+0089
20100352,+0094
20100452,+0100
20100552,+0094
20100600,+0094
20100652,+0106
20100752,+0100
20100852,+0100
20100952,+0094
20101052,+0094
20101152,+0094
20101200,+0094
20101252,+0100
20101352,+0111
20101452,+0117
20101552,+0117
20101652,+0117
20101752,+0111
20101800,+0111
20101852,+0100
20101952,+0111
20102052,+0106
20102152,+0106
20102252,+0106
20102352,+0100
20110000,+0072
20110052,+0072
20110152,+0067
20110252,+0078
20110352,+0078
20110435,+0080
20110452,+0083
20110550,+0080
20110552,+0072
20110559,+0070
20110600,+0072
20110621,+0070
20110631,+0070
20110652,+0072
20110735,+0070
20110752,+0067
20110841,+0060
20110852,+0061
20110950,+0060
20110952,+0056
20111052,+0067
20111152,+0072
20111200,+0072
20111250,+0070
20111252,+0067
20111350,+0090
20111352,+0089
20111428,+0100
20111438,+0110
20111452,+0122
20111525,+0140
20111540,+0140
20111552,+0139
20111652,+0156
20111743,+0170
20111752,+0167
20111800,+0167
20111824,+0170
20111838,+0180
20111852,+0178
20111952,+0183
20112052,+0183
20112125,+0150
20112134,+0160
20112142,+0160
20112152,+0150
20112159,+0160
20112252,+0150
20112335,+0160
20112347,+0160
20112350,+0160
20112352,+0156
20120000,+0089
20120052,+0083
20120152,+0083
20120252,+0078
20120352,+0078
20120452,+0083
20120552,+0072
20120600,+0072
20120652,+0067
20120752,+0067
20120852,+0061
20120952,+0061
20121052,+0072
20121106,+0070
20121141,+0080
20121152,+0078
20121200,+0078
20121252,+0094
20121320,+0110
20121352,+0094
20121452,+0089
20121552,+0089
20121633,+0080
20121652,+0089
20121752,+0083
20121800,+0083
20121852,+0072
20121952,+0078
20122052,+0072
20122152,+0067
20122252,+0061
20122352,+0056
20130000,+0100
20130052,+0094
20130152,+0067
20130252,+0067
20130352,+0061
20130452,+0056
20130552,+0044
20130600,+0044
20130652,+0039
20130752,+0039
20130852,+0039
20130952,+0039
20131052,+0050
20131152,+0056
20131200,+0056
20131252,+0072
20131352,+0100
20131452,+0133
20131552,+0150
20131652,+0178
20131721,+0170
20131752,+0167
20131800,+0167
20131803,+0190
20131852,+0189
20131952,+0200
20132052,+0194
20132152,+0194
20132252,+0189
20132352,+0183
20140000,+0178
20140052,+0167
20140152,+0156
20140252,+0133
20140352,+0128
20140452,+0117
20140552,+0078
20140600,+0078
20140652,+0056
20140752,+0061
20140852,+0050
20140952,+0061
20141052,+0056
20141152,+0050
20141200,+0050
20141252,+0061
20141352,+0056
20141452,+0061
20141552,+0061
20141652,+0056
20141752,+0061
20141800,+0061
20141852,+0061
20141952,+0056
20142052,+0056
20142152,+0056
20142252,+0050
20142352,+0033
20150000,+0039
20150052,+0044
20150152,+0050
20150252,+0050
20150352,+0056
20150452,+0050
20150552,+0039
20150600,+0039
20150652,+0033
20150752,+0022
20150852,+0028
20150952,+0028
20151052,+0028
20151152,+0033
20151200,+0033
20151252,+0050
20151352,+0056
20151452,+0061
20151552,+0072
20151652,+0083
20151752,+0083
20151800,+0083
20151852,+0083
20151952,+0094
20152052,+0100
20152152,+0089
20152252,+0083
20152352,+0072
20160000,+0228
20160052,+0239
20160152,+0122
20160247,+0080
20160252,+0089
20160343,+0089
20160350,+0090
20160352,+0094
20160359,+0100
20160450,+0090
20160452,+0094
20160459,+0094
20160529,+0089
20160550,+0100
20160552,+0094
20160600,+0094
20160648,+0080
20160652,+0078
20160752,+0078
20160852,+0072
20160950,+0060
20160952,+0056
20161033,+0044
20161052,+0044
20161152,+0044
20161200,+0044
20161215,+0044
20161252,+0044
20161348,+0050
20161352,+0050
20161402,+0050
20161452,+0056
20161552,+0061
20161600,+0061
20161652,+0056
20161659,+0056
20161707,+0056
20161752,+0050
20161800,+0050
20161800,+0061
20161852,+0056
20161906,+0056
20161942,+0050
20161952,+0056
20162013,+0050
20162052,+0050
20162152,+0050
20162252,+0044
20162327,+0044
20162352,+0044
20170000,+0167
20170052,+0161
20170152,+0150
20170252,+0144
20170352,+0161
20170452,+0156
20170552,+0150
20170600,+0150
20170652,+0139
20170752,+0161
20170852,+0150
20170952,+0150
20171052,+0150
20171152,+0150
20171200,+0150
20171252,+0178
20171352,+0189
20171452,+0194
20171546,+0180
20171548,+0180
20171552,+0172
20171616,+0172
20171652,+0178
20171752,+0189
20171800,+0189
20171852,+0217
20171952,+0222
20172052,+0222
20172152,+0228
20172252,+0206
20172352,+0194
20180000,+0061
20180052,+0050
20180152,+0044
20180252,+0044
20180352,+0033
20180452,+0033
20180552,+0033
20180600,+0033
20180652,+0033
20180752,+0033
20180852,+0033
20180952,+0033
20181052,+0028
20181152,+0033
20181200,+0033
20181252,+0067
20181352,+0094
20181452,+0133
20181552,+0144
20181652,+0161
20181752,+0167
20181800,+0167
20181852,+0178
20181952,+0183
20182052,+0167
20182152,+0161
20182252,+0161
20182352,+0144
20190000,+0106
20190052,+0122
20190105,+0133
20190152,+0133
20190222,+0122
20190227,+0122
20190252,+0122
20190350,+0120
20190352,+0117
20190407,+0111
20190452,+0106
20190513,+0106
20190550,+0100
20190552,+0100
20190600,+0100
20190600,+0100
20190652,+0106
20190713,+0106
20190750,+0110
20190752,+0106
20190852,+0106
20190952,+0100
20191052,+0100
