YHM,temp
19541200,+0167
19541300,+0172
19541400,+0178
19541500,+0200
19541600,+0200
19541700,+0194
19541800,+0200
19541900,+0200
19542000,+0200
19542100,+0194
19542200,+0200
19542300,+0200
19550000,+0306
19550100,+0278
19550200,+0267
19550300,+0261
19550400,+0244
19550500,+0239
19550600,+0222
19550700,+0228
19550800,+0222
19550900,+0217
19551000,+0206
19551100,+0211
19551200,+0228
19551300,+0244
19551400,+0261
19551500,+0283
19551600,+0300
19551700,+0300
19551800,+0233
19551900,+0233
19552000,+0222
19552100,+0233
19552200,+0233
19552300,+0239
19560000,+0156
19560100,+0156
19560200,+0156
19560300,+0156
19560400,+0150
19560500,+0144
19560600,+0144
19560700,+0139
19560800,+0144
19560900,+0139
19561000,+0139
19561100,+0139
19561200,+0133
19561300,+0133
19561400,+0133
19561500,+0144
19561600,+0156
19561700,+0172
19561800,+0178
19561900,+0178
19562000,+0183
19562100,+0178
19562200,+0178
19562300,+0172
19570000,+0261
19570100,+0239
19570200,+0222
19570300,+0211
19570400,+0200
19570500,+0194
19570600,+0189
19570700,+0183
19570800,+0172
19570900,+0167
19571000,+0156
19571100,+0156
19571200,+0172
19571300,+0189
19571400,+0211
19571500,+0217
19571600,+0228
19571700,+0233
19571800,+0239
19571900,+0244
19572000,+0256
19572100,+0261
19572200,+0256
19572300,+0261
19580000,+0267
19580100,+0261
19580200,+0244
19580300,+0233
19580400,+0233
19580500,+0222
19580600,+0217
19580700,+0211
19580800,+0211
19580900,+0211
19581000,+0211
19581100,+0211
19581200,+0217
19581300,+0233
19581400,+0228
19581500,+0206
19581600,+0222
19581700,+0233
19581800,+0233
19581900,+0239
19582000,+0239
19582100,+0244
19582200,+0244
19582300,+0250
19590000,+0200
19590100,+0194
19590200,+0189
19590300,+0189
19590400,+0189
19590500,+0189
19590600,+0189
19590700,+0194
19590800,+0194
19590900,+0189
19591000,+0189
19591100,+0183
19591200,+0189
19591300,+0194
19591400,+0222
19591500,+0244
19591600,+0272
19591700,+0289
19591800,+0294
19591900,+0294
19592000,+0283
19592100,+0283
19592200,+0278
19592300,+0278
19600000,+0206
19600100,+0194
19600200,+0178
19600300,+0161
19600400,+0156
19600500,+0144
19600600,+0144
19600700,+0133
19600800,+0128
19600900,+0122
19601000,+0117
19601100,+0122
19601200,+0133
19601300,+0167
19601400,+0189
19601500,+0200
19601600,+0217
19601700,+0217
19601800,+0217
19601900,+0222
19602000,+0233
19602100,+0228
19602200,+0206
19602300,+0217
19610000,+0144
19610100,+0144
19610200,+0139
19610300,+0139
19610400,+0122
19610500,+0128
19610600,+0128
19610700,+0128
19610800,+0133
19610900,+0133
19611000,+0139
19611100,+0144
19611200,+0150
19611300,+0167
19611400,+0178
19611500,+0178
19611600,+0183
19611700,+0189
19611800,+0200
19611900,+0206
19612000,+0211
19612100,+0211
19612200,+0200
19612300,+0206
19620000,+0206
19620100,+0189
19620200,+0178
19620300,+0172
19620400,+0167
19620500,+0167
19620600,+0161
19620700,+0161
19620800,+0161
19620900,+0161
19621000,+0167
19621100,+0172
19621200,+0178
19621300,+0183
19621400,+0206
19621500,+0217
19621600,+0233
19621700,+0222
19621800,+0233
19621900,+0233
19622000,+0239
19622100,+0244
19622200,+0250
19622300,+0233
19630000,+0239
19630100,+0222
19630200,+0183
19630300,+0172
19630400,+0156
19630500,+0150
19630600,+0150
19630700,+0144
19630800,+0139
19630900,+0133
19631000,+0128
19631100,+0139
19631200,+0167
19631300,+0200
19631400,+0228
19631500,+0250
19631600,+0261
19631700,+0272
19631800,+0272
19631900,+0278
19632000,+0267
19632100,+0256
19632200,+0261
19632300,+0250
19640000,+0222
19640100,+0211
19640200,+0194
19640300,+0167
19640400,+0156
19640500,+0161
19640600,+0156
19640700,+0150
19640800,+0150
19640900,+0133
19641000,+0128
19641100,+0133
19641200,+0167
19641300,+0200
19641400,+0222
19641500,+0228
19641600,+0222
19641700,+0228
19641800,+0228
19641900,+0239
19642000,+0228
19642100,+0239
19642200,+0239
19642300,+0233
19730000,+0272
19730100,+0228
19730200,+0206
19730300,+0217
19730400,+0200
19730500,+0194
19730600,+0178
19730700,+0172
19730800,+0172
19730900,+0156
19731000,+0161
19731100,+0167
19731200,+0189
19731300,+0211
19731400,+0233
19731500,+0244
19731600,+0222
19731700,+0217
19731800,+0222
19731900,+0222
19732000,+0233
19732100,+0239
19732200,+0222
19732300,+0222
19740000,+0217
19740100,+0217
19740200,+0206
19740300,+0200
19740400,+0189
19740500,+0156
19740600,+0144
19740700,+0144
19740800,+0128
19740900,+0128
19741000,+0117
19741100,+0122
19741200,+0150
19741300,+0183
19741400,+0200
19741500,+0211
19741600,+0222
19741700,+0222
19741800,+0228
19741900,+0233
19742000,+0239
19742100,+0239
19742200,+0233
19742300,+0228
19750000,+0239
19750100,+0233
19750200,+0228
19750300,+0189
19750400,+0200
19750500,+0217
19750600,+0194
19750700,+0183
19750800,+0167
19750900,+0172
19751000,+0178
19751100,+0183
19751200,+0200
19751300,+0228
19751400,+0239
19751500,+0244
19751600,+0256
19751700,+0267
19751800,+0272
19751900,+0261
19752000,+0261
19752100,+0256
19752200,+0250
19752300,+0244
19760000,+0239
19760100,+0239
19760200,+0206
19760300,+0206
19760400,+0189
19760500,+0189
19760600,+0178
19760700,+0172
19760800,+0178
19760900,+0167
19761000,+0156
19761100,+0150
19761200,+0183
19761300,+0211
19761400,+0222
19761500,+0244
19761600,+0256
19761700,+0261
19761800,+0272
19761900,+0272
19762000,+0272
19762100,+0278
19762200,+0272
19762300,+0267
19770000,+0333
19770100,+0317
19770200,+0189
19770300,+0211
19770400,+0206
19770500,+0211
19770600,+0217
19770700,+0211
19770800,+0206
19770900,+0211
19771000,+0228
19771100,+0228
19771200,+0244
19771300,+0267
19771400,+0283
19771500,+0294
19771600,+0306
19771700,+0311
19771800,+0317
19771900,+0328
19772000,+0333
19772100,+0333
19772200,+0333
19772300,+0328
19780000,+0222
19780100,+0217
19780200,+0206
19780300,+0194
19780400,+0194
19780500,+0183
19780600,+0167
19780700,+0156
19780800,+0150
19780900,+0150
19781000,+0156
19781100,+0150
19781200,+0167
19781300,+0222
19781400,+0222
19781500,+0233
19781600,+0239
19781700,+0256
19781800,+0239
19781900,+0228
19782000,+0250
19782100,+0261
19782200,+0267
19782300,+0267
19790000,+0161
19790100,+0156
19790200,+0144
19790300,+0139
19790400,+0139
19790500,+0128
19790600,+0122
19790700,+0117
19790800,+0117
19790900,+0111
19791000,+0111
19791100,+0106
19791200,+0133
19791300,+0144
19791400,+0156
19791500,+0156
19791600,+0161
19791700,+0172
19791800,+0172
19791900,+0178
19792000,+0178
19792100,+0178
19792200,+0194
19792300,+0194
19800000,+0228
19800100,+0217
19800200,+0194
19800300,+0194
19800400,+0183
19800500,+0183
19800600,+0183
19800700,+0183
19800800,+0200
19800900,+0189
19801000,+0194
19801100,+0189
19801200,+0200
19801300,+0217
19801400,+0239
19801500,+0267
19801600,+0278
19801700,+0289
19801800,+0289
19801900,+0289
19802000,+0289
19802100,+0194
19802200,+0183
19802300,+0178
19810000,+0228
19810100,+0217
19810200,+0194
19810300,+0189
19810400,+0183
19810500,+0178
19810600,+0161
19810700,+0167
19810800,+0161
19810900,+0161
19811000,+0156
19811100,+0156
19811200,+0161
19811300,+0172
19811400,+0178
19811500,+0194
19811600,+0233
19811700,+0239
19811800,+0233
19811900,+0233
19812000,+0233
19812100,+0239
19812200,+0228
19812300,+0233
19820000,+0194
19820100,+0172
19820200,+0156
19820300,+0150
19820400,+0156
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0161
19821100,+0156
19821200,+0178
19821300,+0217
19821400,+0244
19821500,+0267
19821600,+0289
19821700,+0300
19821800,+0289
19821900,+0294
19822000,+0300
19822100,+0311
19822200,+0311
19822300,+0306
19830000,+0261
19830100,+0239
19830200,+0222
19830300,+0222
19830400,+0222
19830500,+0222
19830600,+0217
19830700,+0206
19830800,+0156
19830900,+0139
19831000,+0133
19831100,+0128
19831200,+0133
19831300,+0150
19831400,+0150
19831500,+0144
19831600,+0139
19831700,+0150
19831800,+0161
19831900,+0161
19832000,+0156
19832100,+0156
19832200,+0150
19832300,+0150
19840000,+0272
19840100,+0267
19840200,+0250
19840300,+0250
19840400,+0244
19840500,+0233
19840600,+0217
19840700,+0189
19840800,+0183
19840900,+0178
19841000,+0178
19841100,+0167
19841200,+0200
19841300,+0200
19841400,+0233
19841500,+0250
19841600,+0256
19841700,+0267
19841800,+0267
19841900,+0272
19842000,+0272
19842100,+0278
19842200,+0272
19842300,+0261
19850000,+0283
19850100,+0272
19850200,+0267
19850300,+0206
19850400,+0200
19850500,+0194
19850600,+0200
19850700,+0189
19850800,+0178
19850900,+0172
19851000,+0167
19851100,+0161
19851200,+0172
19851300,+0189
19851400,+0200
19851500,+0222
19851600,+0217
19851700,+0233
19851800,+0244
19851900,+0239
19852000,+0189
19852100,+0178
19852200,+0189
19852300,+0200
19860000,+0289
19860100,+0283
19860200,+0278
19860300,+0272
19860400,+0267
19860500,+0267
19860600,+0267
19860700,+0261
19860800,+0261
19860900,+0256
19861000,+0244
19861100,+0244
19861200,+0244
19861300,+0261
19861400,+0272
19861500,+0283
19861600,+0294
19861700,+0306
19861800,+0317
19861900,+0322
19862000,+0328
19862100,+0328
19862200,+0322
19862300,+0317
19870000,+0200
19870100,+0189
19870200,+0183
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0183
19871100,+0189
19871200,+0206
19871300,+0200
19871400,+0211
19871500,+0211
19871600,+0222
19871700,+0222
19871800,+0228
19871900,+0211
19872000,+0200
19872100,+0194
19872200,+0206
19872300,+0200
19880000,+0272
19880100,+0261
19880200,+0244
19880300,+0222
19880400,+0222
19880500,+0211
19880600,+0200
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0172
19881100,+0178
19881200,+0217
19881300,+0256
19881400,+0283
19881500,+0306
19881600,+0306
19881700,+0322
19881800,+0322
19881900,+0306
19882000,+0300
19882100,+0300
19882200,+0294
19882300,+0294
19890000,+0278
19890100,+0256
19890200,+0233
19890300,+0222
19890400,+0217
19890500,+0206
19890600,+0183
19890700,+0189
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0183
19891200,+0206
19891300,+0233
19891400,+0244
19891500,+0244
19891600,+0250
19891700,+0261
19891800,+0261
19891900,+0272
19892000,+0272
19892100,+0278
19892200,+0278
19892300,+0267
19900000,+0317
19900100,+0306
19900200,+0261
19900300,+0278
19900400,+0278
19900500,+0250
19900600,+0217
19900700,+0228
19900800,+0228
19900900,+0228
19901000,+0228
19901100,+0233
19901200,+0239
19901300,+0250
19901400,+0261
19901500,+0278
19901600,+0294
19901700,+0294
19901800,+0306
19901900,+0267
19902000,+0189
19902100,+0183
19902200,+0172
19902300,+0172
19910000,+0233
19910100,+0233
19910200,+0228
19910300,+0222
19910400,+0217
19910500,+0206
19910600,+0200
19910700,+0194
19910800,+0189
19910900,+0183
19911000,+0183
19911100,+0183
19911200,+0200
19911300,+0217
19911400,+0233
19911500,+0256
19911600,+0261
19911700,+0267
19911800,+0283
19911900,+0294
19912000,+0306
19912100,+0300
19912200,+0306
19912300,+0272
19920000,+0261
19920100,+0250
19920200,+0233
19920300,+0228
19920400,+0217
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0172
19920900,+0161
19921000,+0150
19921100,+0150
19921200,+0161
19921300,+0189
19921400,+0194
19921500,+0206
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0244
19922000,+0244
19922100,+0261
19922200,+0267
19922300,+0222
19930000,+0289
19930100,+0283
19930200,+0278
19930300,+0261
19930400,+0256
19930500,+0244
19930600,+0261
19930700,+0267
19930800,+0267
19930900,+0261
19931000,+0261
19931100,+0267
19931200,+0267
19931300,+0272
19931400,+0278
19931500,+0283
19931600,+0294
19931700,+0306
19931800,+0317
19931900,+0317
19932000,+0306
19932100,+0300
19932200,+0306
19932300,+0300
19940000,+0306
19940100,+0300
19940200,+0289
19940300,+0239
19940400,+0239
19940500,+0239
19940600,+0233
19940700,+0239
19940800,+0233
19940900,+0233
19941000,+0233
19941100,+0239
19941200,+0244
19941300,+0256
19941400,+0278
19941500,+0289
19941600,+0261
19941700,+0278
19941800,+0289
19941900,+0311
19942000,+0311
19942100,+0344
19942200,+0344
19942300,+0339
19950000,+0228
19950100,+0222
19950200,+0217
19950300,+0222
19950400,+0217
19950500,+0211
19950600,+0211
19950700,+0233
19950710,+0233
19950721,+0238
19950800,+0222
19950900,+0206
19951000,+0194
19951100,+0200
19951200,+0200
19951300,+0217
19951338,+0216
19951400,+0222
19951500,+0222
19951538,+0222
19951600,+0222
19951610,+0222
19951700,+0228
19951721,+0227
19951800,+0244
19951803,+0250
19951900,+0256
19951903,+0266
19951910,+0266
19952000,+0267
19952100,+0294
19952200,+0278
19952234,+0238
19952300,+0239
19960000,+0200
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0156
19960600,+0161
19960700,+0156
19960800,+0156
19960900,+0156
19961000,+0161
19961100,+0156
19961200,+0183
19961300,+0222
19961400,+0244
19961500,+0261
19961600,+0272
19961700,+0283
19961800,+0278
19961900,+0261
19962000,+0261
19962100,+0267
19962200,+0267
19962300,+0267
19970000,+0189
19970100,+0178
19970200,+0172
19970300,+0161
19970400,+0161
19970500,+0156
19970600,+0139
19970700,+0144
19970800,+0139
19970900,+0133
19971000,+0128
19971100,+0122
19971200,+0139
19971300,+0167
19971400,+0194
19971500,+0206
19971600,+0217
19971700,+0222
19971800,+0228
19971900,+0233
19972000,+0233
19972100,+0244
19972200,+0233
19972300,+0233
19980000,+0194
19980100,+0189
19980200,+0183
19980300,+0183
19980400,+0183
19980500,+0189
19980600,+0178
19980637,+0180
19980700,+0178
19980800,+0172
19980900,+0161
19981000,+0161
19981100,+0156
19981200,+0189
19981300,+0200
19981400,+0211
19981500,+0217
19981600,+0222
19981700,+0228
19981800,+0228
19981900,+0222
19982000,+0222
19982100,+0217
19982200,+0217
19982300,+0217
19990000,+0322
19990100,+0311
19990200,+0294
19990300,+0289
19990400,+0283
19990500,+0278
19990600,+0278
19990700,+0267
19990800,+0272
19990900,+0267
19991000,+0267
19991100,+0261
19991200,+0267
19991300,+0278
19991400,+0294
19991500,+0306
19991600,+0317
19991700,+0328
19991800,+0333
19991900,+0339
19992000,+0339
19992100,+0339
19992200,+0333
19992300,+0333
20000000,+0189
20000052,+0178
20000152,+0172
20000252,+0172
20000352,+0178
20000452,+0161
20000552,+0160
20000600,+0161
20000652,+0167
20000752,+0150
20000852,+0156
20000952,+0156
20001052,+0161
20001152,+0170
20001200,+0172
20001252,+0183
20001352,+0206
20001452,+0206
20001552,+0217
20001652,+0217
20001752,+0230
20001800,+0228
20001852,+0222
20001952,+0222
20002052,+0217
20002152,+0222
20002252,+0217
20002352,+0200
20010052,+0256
20010152,+0244
20010252,+0239
20010352,+0222
20010452,+0211
20010552,+0200
20010600,+0200
20010652,+0189
20010752,+0172
20010844,+0140
20010852,+0144
20010952,+0139
20011052,+0133
20011152,+0140
20011200,+0139
20011252,+0144
20011352,+0150
20011452,+0150
20011552,+0161
20011652,+0172
20011752,+0180
20011800,+0183
20011852,+0183
20011952,+0178
20012052,+0178
20012200,+0189
20012252,+0178
20012352,+0170
20020000,+0206
20020052,+0194
20020200,+0183
20020252,+0183
20020352,+0172
20020452,+0167
20020552,+0160
20020600,+0161
20020652,+0167
20020752,+0172
20020852,+0172
20020952,+0167
20021052,+0172
20021152,+0180
20021200,+0178
20021252,+0194
20021352,+0200
20021452,+0206
20021552,+0211
20021652,+0217
20021752,+0220
20021800,+0217
20021852,+0222
20021952,+0222
20022052,+0217
20022152,+0211
20022252,+0211
20022352,+0200
20030000,+0311
20030052,+0300
20030152,+0283
20030252,+0222
20030352,+0233
20030452,+0217
20030552,+0220
20030600,+0222
20030652,+0217
20030752,+0222
20030852,+0233
20030952,+0217
20031052,+0217
20031152,+0210
20031200,+0206
20031252,+0217
20031352,+0217
20031452,+0250
20031552,+0256
20031652,+0250
20031752,+0260
20031800,+0256
20031852,+0278
20031952,+0289
20032052,+0267
20032152,+0267
20032252,+0250
20032352,+0250
20040000,+0256
20040052,+0250
20040152,+0239
20040252,+0222
20040352,+0217
20040452,+0211
20040552,+0210
20040600,+0206
20040652,+0172
20040752,+0167
20040852,+0167
20040952,+0161
20041052,+0167
20041152,+0170
20041200,+0172
20041252,+0172
20041352,+0161
20041452,+0156
20041552,+0156
20041652,+0150
20041752,+0160
20041800,+0156
20041852,+0167
20041952,+0161
20042052,+0161
20042152,+0156
20042252,+0150
20042352,+0140
20050000,+0228
20050052,+0222
20050152,+0211
20050252,+0211
20050352,+0206
20050452,+0200
20050552,+0194
20050600,+0194
20050652,+0189
20050752,+0189
20050852,+0183
20050952,+0178
20051052,+0183
20051152,+0194
20051200,+0194
20051252,+0211
20051352,+0233
20051452,+0250
20051552,+0267
20051640,+0210
20051652,+0200
20051706,+0210
20051752,+0211
20051800,+0211
20051809,+0220
20051832,+0200
20051852,+0200
20051952,+0206
20052052,+0194
20052111,+0210
20052152,+0200
20052252,+0189
20052352,+0172
20060000,+0200
20060052,+0189
20060152,+0189
20060252,+0178
20060352,+0183
20060452,+0161
20060552,+0167
20060600,+0167
20060652,+0167
20060752,+0161
20060852,+0167
20060952,+0156
20061052,+0156
20061152,+0172
20061200,+0172
20061252,+0194
20061352,+0194
20061452,+0211
20061552,+0211
20061652,+0217
20061752,+0211
20061800,+0211
20061852,+0228
20061952,+0228
20062052,+0239
20062152,+0222
20062252,+0222
20062352,+0206
20070000,+0239
20070052,+0239
20070152,+0228
20070252,+0233
20070352,+0222
20070452,+0244
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0228
20070852,+0222
20070952,+0211
20071052,+0206
20071152,+0222
20071200,+0222
20071252,+0239
20071352,+0250
20071452,+0267
20071552,+0283
20071652,+0267
20071752,+0272
20071800,+0272
20071852,+0267
20071952,+0261
20072052,+0294
20072130,+0290
20072152,+0228
20072159,+0230
20072204,+0230
20072252,+0261
20072352,+0267
20080000,+0200
20080052,+0189
20080152,+0183
20080252,+0172
20080352,+0167
20080452,+0144
20080552,+0133
20080600,+0133
20080652,+0139
20080752,+0133
20080852,+0122
20080952,+0122
20081052,+0122
20081152,+0156
20081200,+0156
20081252,+0183
20081352,+0194
20081452,+0211
20081552,+0228
20081652,+0222
20081752,+0228
20081800,+0228
20081852,+0228
20081952,+0228
20082052,+0228
20082152,+0222
20082252,+0217
20082352,+0206
20090000,+0189
20090052,+0183
20090152,+0178
20090252,+0172
20090352,+0178
20090452,+0161
20090552,+0161
20090600,+0161
20090652,+0161
20090752,+0150
20090850,+0150
20090852,+0150
20090859,+0160
20090935,+0140
20090952,+0156
20091020,+0140
20091050,+0140
20091052,+0150
20091131,+0170
20091152,+0183
20091200,+0183
20091232,+0200
20091252,+0211
20091352,+0233
20091452,+0244
20091552,+0256
20091652,+0228
20091752,+0217
20091800,+0217
20091852,+0244
20091952,+0250
20092052,+0250
20092152,+0244
20092252,+0244
20092352,+0256
20100000,+0261
20100052,+0267
20100152,+0272
20100252,+0267
20100352,+0256
20100452,+0261
20100552,+0261
20100600,+0261
20100652,+0261
20100752,+0256
20100852,+0256
20100929,+0250
20100952,+0250
20101052,+0256
20101152,+0250
20101200,+0250
20101252,+0267
20101352,+0272
20101452,+0283
20101552,+0294
20101652,+0306
20101752,+0294
20101800,+0294
20101852,+0300
20101952,+0300
20102052,+0300
20102152,+0300
20102252,+0306
20102352,+0300
20110000,+0256
20110052,+0239
20110152,+0239
20110252,+0233
20110352,+0228
20110452,+0228
20110552,+0228
20110600,+0228
20110652,+0222
20110752,+0222
20110852,+0228
20110952,+0222
20111052,+0211
20111152,+0228
20111200,+0228
20111252,+0256
20111352,+0272
20111452,+0289
20111552,+0294
20111652,+0306
20111752,+0311
20111800,+0311
20111852,+0322
20111952,+0317
20112052,+0322
20112152,+0317
20112252,+0317
20112352,+0306
20120000,+0383
20120052,+0367
20120152,+0344
20120252,+0333
20120352,+0322
20120452,+0311
20120552,+0306
20120600,+0306
20120629,+0240
20120652,+0228
20120752,+0228
20120852,+0239
20120952,+0239
20121052,+0239
20121152,+0256
20121200,+0256
20121252,+0278
20121352,+0306
20121452,+0333
20121552,+0350
20121652,+0372
20121752,+0378
20121800,+0378
20121852,+0383
20121952,+0361
20122052,+0350
20122152,+0350
20122252,+0344
20122352,+0344
20130000,+0239
20130052,+0222
20130152,+0206
20130252,+0200
20130352,+0206
20130452,+0211
20130552,+0206
20130600,+0206
20130652,+0206
20130752,+0200
20130852,+0200
20130952,+0194
20131052,+0200
20131152,+0200
20131200,+0200
20131252,+0217
20131352,+0239
20131452,+0250
20131552,+0267
20131652,+0278
20131752,+0272
20131800,+0272
20131852,+0283
20131952,+0283
20132052,+0278
20132152,+0272
20132252,+0267
20132352,+0261
20140000,+0206
20140052,+0189
20140152,+0172
20140250,+0170
20140252,+0172
20140352,+0167
20140452,+0156
20140552,+0156
20140600,+0156
20140652,+0156
20140752,+0150
20140852,+0133
20140952,+0144
20141052,+0156
20141152,+0172
20141200,+0172
20141252,+0183
20141352,+0206
20141452,+0217
20141552,+0233
20141652,+0239
20141752,+0256
20141800,+0256
20141852,+0244
20141952,+0250
20142052,+0250
20142152,+0244
20142252,+0233
20142352,+0228
20150000,+0244
20150052,+0228
20150152,+0217
20150252,+0200
20150352,+0194
20150452,+0200
20150552,+0194
20150600,+0194
20150652,+0194
20150752,+0189
20150852,+0189
20150952,+0178
20151052,+0172
20151152,+0194
20151200,+0194
20151252,+0217
20151352,+0239
20151452,+0250
20151552,+0261
20151652,+0267
20151752,+0272
20151800,+0272
20151852,+0267
20151952,+0261
20152052,+0256
20152152,+0250
20152252,+0250
20152352,+0244
20160000,+0211
20160052,+0211
20160152,+0206
20160252,+0217
20160352,+0217
20160452,+0222
20160552,+0222
20160600,+0222
20160652,+0217
20160752,+0211
20160852,+0206
20160952,+0206
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0222
20161352,+0239
20161452,+0244
20161552,+0261
20161652,+0256
20161752,+0267
20161800,+0267
20161852,+0278
20161952,+0283
20162052,+0294
20162152,+0294
20162252,+0294
20162352,+0289
20170000,+0211
20170052,+0200
20170152,+0183
20170252,+0189
20170352,+0178
20170452,+0183
20170552,+0178
20170600,+0178
20170652,+0189
20170752,+0178
20170852,+0189
20170952,+0189
20171052,+0183
20171152,+0194
20171200,+0194
20171252,+0217
20171352,+0239
20171452,+0256
20171552,+0267
20171652,+0278
20171752,+0278
20171800,+0278
20171852,+0267
20171952,+0272
20172052,+0272
20172152,+0267
20172218,+0250
20172229,+0250
20172252,+0256
20172309,+0250
20172352,+0256
20180000,+0283
20180033,+0261
20180052,+0239
20180122,+0239
20180141,+0233
20180152,+0239
20180252,+0244
20180352,+0244
20180452,+0250
20180552,+0250
20180600,+0250
20180652,+0250
20180752,+0250
20180852,+0244
20180952,+0244
20181052,+0244
20181152,+0256
20181200,+0256
20181252,+0272
20181352,+0283
20181452,+0294
20181552,+0294
20181652,+0300
20181752,+0300
20181800,+0300
20181852,+0289
20181952,+0300
20182052,+0311
20182152,+0306
20182252,+0311
20182352,+0306
20190000,+0294
20190052,+0278
20190152,+0278
20190252,+0267
20190352,+0261
20190452,+0256
20190552,+0256
20190600,+0256
20190652,+0244
20190752,+0244
20190852,+0239
20190952,+0239
20191052,+0233
20191152,+0250
20191200,+0250
20191252,+0267
20191352,+0272
20191452,+0289
20191552,+0294
20191652,+0306
20191752,+0328
20191800,+0328
20191852,+0328
20191952,+0306
20192052,+0300
20192152,+0278
20192222,+0278
20192252,+0278
20192335,+0272
20192352,+0272
20200000,+0283
20200052,+0272
20200152,+0267
20200252,+0244
20200352,+0233
20200452,+0222
20200552,+0222
20200600,+0222
20200652,+0222
20200752,+0222
20200852,+0217
20200952,+0222
20201052,+0211
20201152,+0233
20201200,+0233
20201252,+0267
20201352,+0289
20201452,+0300
20201552,+0294
20201652,+0300
20201752,+0306
20201800,+0306
20201852,+0283
20201952,+0294
20202045,+0272
20202052,+0272
20202130,+0261
20202152,+0278
20202252,+0294
20202352,+0289
20210000,+0322
20210052,+0306
20210152,+0294
20210250,+0270
20210252,+0272
20210352,+0261
20210452,+0261
20210552,+0256
20210600,+0256
20210652,+0250
20210752,+0250
20210852,+0250
20210952,+0244
20211052,+0244
20211152,+0250
20211200,+0250
20211252,+0272
20211352,+0283
20211452,+0300
20211552,+0317
20211652,+0328
20211752,+0333
20211800,+0333
20211852,+0344
20211952,+0350
20212052,+0350
20212152,+0344
20212252,+0339
20212352,+0333
20220000,+0233
20220052,+0256
20220120,+0267
20220137,+0256
20220152,+0244
20220224,+0244
20220236,+0250
20220252,+0250
20220352,+0250
20220452,+0250
20220506,+0250
20220522,+0244
20220552,+0244
20220600,+0244
20220652,+0250
20220752,+0250
20220852,+0250
20220952,+0244
20221007,+0244
20221052,+0250
20221150,+0260
20221152,+0256
20221200,+0256
20221252,+0267
20221352,+0267
20221452,+0267
20221552,+0256
20221613,+0244
20221652,+0239
20221752,+0239
20221800,+0239
20221838,+0239
20221852,+0239
20221952,+0244
20222052,+0250
20222152,+0244
