YHM,temp
19741700,+0250
19741800,+0256
19741900,+0183
19742000,+0183
19742100,+0189
19742200,+0194
19742300,+0183
19750000,+0228
19750100,+0222
19750200,+0189
19750300,+0183
19750400,+0178
19750500,+0178
19750600,+0183
19750700,+0183
19750800,+0161
19750900,+0156
19751000,+0161
19751100,+0167
19751200,+0172
19751300,+0200
19751400,+0233
19751500,+0256
19751600,+0278
19751700,+0300
19751800,+0289
19751900,+0294
19752000,+0300
19752100,+0283
19752200,+0294
19752300,+0294
19760000,+0211
19760100,+0200
19760200,+0189
19760300,+0172
19760400,+0172
19760500,+0150
19760600,+0161
19760700,+0150
19760800,+0150
19760900,+0144
19761000,+0139
19761100,+0156
19761200,+0167
19761300,+0194
19761400,+0222
19761500,+0228
19761600,+0239
19761700,+0244
19761800,+0250
19761900,+0244
19762000,+0217
19762100,+0228
19762200,+0211
19762300,+0211
19770000,+0172
19770100,+0172
19770200,+0161
19770300,+0161
19770400,+0156
19770500,+0122
19770600,+0144
19770700,+0133
19770800,+0133
19770900,+0128
19771000,+0150
19771100,+0117
19771200,+0150
19771300,+0178
19771400,+0178
19771500,+0189
19771600,+0200
19771700,+0189
19771800,+0189
19771900,+0183
19772000,+0183
19772100,+0178
19772200,+0167
19772300,+0167
19780000,+0222
19780100,+0206
19780200,+0194
19780300,+0200
19780400,+0194
19780500,+0172
19780600,+0167
19780700,+0156
19780800,+0150
19780900,+0139
19781000,+0128
19781100,+0128
19781200,+0144
19781300,+0161
19781400,+0178
19781500,+0183
19781600,+0194
19781700,+0206
19781800,+0211
19781900,+0206
19782000,+0211
19782100,+0200
19782200,+0206
19782300,+0200
19790000,+0272
19790100,+0250
19790200,+0239
19790300,+0233
19790400,+0239
19790500,+0233
19790600,+0222
19790700,+0211
19790800,+0206
19790900,+0206
19791000,+0200
19791100,+0200
19791200,+0211
19791300,+0228
19791400,+0244
19791500,+0256
19791600,+0261
19791700,+0267
19791800,+0267
19791900,+0278
19792000,+0283
19792100,+0289
19792200,+0289
19792300,+0283
19800000,+0211
19800100,+0183
19800200,+0156
19800300,+0156
19800400,+0167
19800500,+0150
19800600,+0150
19800700,+0150
19800800,+0139
19800900,+0150
19801000,+0161
19801100,+0156
19801200,+0156
19801300,+0178
19801400,+0211
19801500,+0222
19801600,+0233
19801700,+0244
19801800,+0244
19801900,+0250
19802000,+0256
19802100,+0267
19802200,+0256
19802300,+0256
19810000,+0167
19810100,+0167
19810200,+0128
19810300,+0133
19810400,+0128
19810500,+0156
19810600,+0150
19810700,+0144
19810800,+0133
19810900,+0139
19811000,+0133
19811100,+0139
19811200,+0150
19811300,+0156
19811400,+0172
19811500,+0172
19811600,+0178
19811700,+0172
19811800,+0167
19811900,+0144
19812000,+0128
19812100,+0128
19812200,+0133
19812300,+0128
19820000,+0178
19820100,+0178
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0133
19820600,+0133
19820700,+0128
19820800,+0128
19820900,+0122
19821000,+0117
19821100,+0100
19821200,+0133
19821300,+0150
19821400,+0172
19821500,+0194
19821600,+0183
19821700,+0206
19821800,+0222
19821900,+0233
19822000,+0183
19822100,+0206
19822200,+0228
19822300,+0217
19830000,+0228
19830100,+0217
19830200,+0200
19830300,+0200
19830400,+0200
19830500,+0194
19830600,+0189
19830700,+0194
19830800,+0189
19830900,+0183
19831000,+0178
19831100,+0189
19831200,+0206
19831300,+0233
19831400,+0261
19831500,+0250
19831600,+0267
19831700,+0256
19831800,+0261
19831900,+0272
19832000,+0272
19832100,+0272
19832200,+0267
19832300,+0267
19840000,+0161
19840100,+0139
19840200,+0133
19840300,+0139
19840400,+0144
19840500,+0133
19840600,+0133
19840700,+0133
19840800,+0128
19840900,+0128
19841000,+0133
19841100,+0133
19841200,+0139
19841300,+0156
19841400,+0167
19841500,+0183
19841600,+0206
19841700,+0206
19841800,+0206
19841900,+0206
19842000,+0189
19842100,+0200
19842200,+0189
19842300,+0178
19850000,+0189
19850100,+0172
19850200,+0167
19850300,+0167
19850400,+0161
19850500,+0161
19850600,+0167
19850700,+0167
19850800,+0161
19850900,+0150
19851000,+0167
19851100,+0178
19851200,+0172
19851300,+0189
19851400,+0217
19851500,+0217
19851600,+0211
19851700,+0222
19851800,+0233
19851900,+0239
19852000,+0261
19852100,+0278
19852200,+0267
19852300,+0244
19860000,+0150
19860100,+0133
19860200,+0128
19860300,+0133
19860400,+0133
19860500,+0128
19860600,+0139
19860700,+0150
19860800,+0150
19860900,+0150
19861000,+0156
19861100,+0172
19861200,+0189
19861300,+0206
19861400,+0228
19861500,+0244
19861600,+0272
19861700,+0283
19861800,+0294
19861900,+0311
19862000,+0317
19862100,+0328
19862200,+0317
19862300,+0322
19870000,+0217
19870100,+0211
19870200,+0211
19870300,+0211
19870400,+0211
19870500,+0211
19870600,+0206
19870700,+0217
19870800,+0217
19870900,+0217
19871000,+0217
19871100,+0217
19871200,+0211
19871300,+0217
19871400,+0217
19871500,+0233
19871600,+0239
19871700,+0244
19871800,+0267
19871900,+0278
19872000,+0222
19872100,+0211
19872200,+0211
19872300,+0211
19880000,+0239
19880100,+0233
19880200,+0228
19880300,+0233
19880400,+0222
19880500,+0211
19880600,+0206
19880700,+0206
19880800,+0206
19880900,+0206
19881000,+0200
19881100,+0200
19881200,+0211
19881300,+0239
19881400,+0283
19881500,+0322
19881600,+0339
19881700,+0367
19881800,+0372
19881900,+0372
19882000,+0378
19882100,+0378
19882200,+0372
19882300,+0367
19890000,+0211
19890100,+0200
19890200,+0156
19890300,+0150
19890400,+0150
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0133
19890900,+0128
19891000,+0139
19891100,+0139
19891200,+0167
19891300,+0178
19891400,+0194
19891500,+0206
19891600,+0228
19891700,+0183
19891800,+0206
19891900,+0217
19892000,+0228
19892100,+0217
19892200,+0228
19892300,+0217
19900000,+0211
19900100,+0233
19900200,+0239
19900300,+0228
19900400,+0217
19900500,+0206
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0178
19901000,+0167
19901100,+0172
19901200,+0189
19901300,+0206
19901400,+0228
19901500,+0250
19901600,+0261
19901700,+0272
19901800,+0283
19901900,+0278
19902000,+0278
19902100,+0272
19902200,+0278
19902300,+0261
19910000,+0250
19910100,+0244
19910200,+0233
19910300,+0233
19910400,+0228
19910500,+0228
19910600,+0211
19910700,+0211
19910800,+0206
19910900,+0206
19911000,+0211
19911100,+0211
19911200,+0211
19911300,+0228
19911400,+0206
19911500,+0217
19911600,+0217
19911700,+0222
19911800,+0222
19911900,+0217
19912000,+0206
19912100,+0200
19912200,+0183
19912300,+0178
19920000,+0100
19920100,+0100
19920200,+0094
19920300,+0094
19920400,+0089
19920500,+0089
19920600,+0083
19920700,+0083
19920800,+0083
19920900,+0067
19921000,+0056
19921100,+0061
19921200,+0083
19921300,+0100
19921400,+0111
19921500,+0122
19921600,+0128
19921700,+0122
19921800,+0122
19921900,+0122
19922000,+0128
19922100,+0128
19922200,+0122
19922300,+0122
19930000,+0206
19930100,+0200
19930200,+0194
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0178
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0167
19931300,+0167
19931400,+0172
19931500,+0172
19931600,+0194
19931700,+0217
19931800,+0222
19931900,+0222
19932000,+0228
19932100,+0228
19932200,+0233
19932300,+0233
19940000,+0317
19940100,+0306
19940200,+0294
19940300,+0283
19940400,+0278
19940500,+0267
19940600,+0256
19940700,+0250
19940800,+0250
19940900,+0250
19941000,+0250
19941100,+0244
19941200,+0261
19941300,+0272
19941400,+0278
19941500,+0283
19941600,+0278
19941700,+0272
19941800,+0272
19941900,+0272
19942000,+0267
19942100,+0261
19942200,+0261
19942300,+0261
19950000,+0256
19950100,+0250
19950200,+0244
19950300,+0250
19950400,+0250
19950500,+0239
19950600,+0228
19950700,+0217
19950800,+0217
19950900,+0211
19951000,+0206
19951100,+0206
19951200,+0211
19951300,+0228
19951400,+0233
19951500,+0233
19951600,+0239
19951700,+0250
19951800,+0267
19951900,+0272
19952000,+0272
19952100,+0261
19952200,+0267
19952300,+0267
19960000,+0261
19960100,+0256
19960200,+0244
19960300,+0244
19960400,+0239
19960500,+0228
19960600,+0222
19960700,+0222
19960800,+0211
19960900,+0206
19961000,+0200
19961100,+0206
19961200,+0211
19961300,+0228
19961400,+0178
19961500,+0189
19961600,+0228
19961700,+0206
19961800,+0194
19961818,+0183
19961822,+0177
19961840,+0172
19961847,+0172
19961900,+0178
19961922,+0200
19962000,+0217
19962028,+0238
19962100,+0256
19962200,+0261
19962300,+0272
19970000,+0278
19970018,+0270
19970100,+0261
19970200,+0233
19970300,+0217
19970325,+0210
19970330,+0230
19970335,+0240
19970338,+0230
19970400,+0222
19970403,+0210
19970500,+0200
19970600,+0178
19970700,+0206
19970703,+0210
19970706,+0200
19970714,+0210
19970721,+0200
19970728,+0210
19970730,+0210
19970800,+0200
19970856,+0190
19970900,+0189
19970924,+0170
19970931,+0160
19971000,+0161
19971007,+0160
19971017,+0160
19971040,+0160
19971100,+0167
19971127,+0170
19971140,+0160
19971200,+0161
19971203,+0170
19971207,+0170
19971222,+0170
19971235,+0170
19971247,+0170
19971300,+0161
19971303,+0160
19971323,+0160
19971333,+0170
19971344,+0170
19971400,+0167
19971412,+0170
19971431,+0170
19971500,+0167
19971523,+0170
19971600,+0167
19971700,+0183
19971703,+0180
19971800,+0167
19971900,+0172
19971903,+0180
19971918,+0200
19971930,+0200
19972000,+0206
19972100,+0211
19972200,+0233
19972300,+0228
19980000,+0267
19980100,+0239
19980200,+0239
19980300,+0239
19980400,+0233
19980500,+0239
19980600,+0239
19980700,+0239
19980800,+0228
19980900,+0228
19981000,+0228
19981100,+0228
19981200,+0233
19981300,+0233
19981400,+0233
19981500,+0244
19981600,+0256
19981700,+0272
19981800,+0278
19981900,+0278
19982000,+0283
19982100,+0283
19982200,+0283
19982300,+0283
19990000,+0194
19990100,+0183
19990200,+0172
19990300,+0172
19990400,+0167
19990500,+0167
19990600,+0167
19990700,+0156
19990800,+0156
19990900,+0161
19991000,+0144
19991013,+0160
19991034,+0140
19991048,+0160
19991100,+0156
19991200,+0167
19991300,+0189
19991400,+0222
19991500,+0211
19991600,+0239
19991700,+0239
19991800,+0239
19991900,+0239
19992000,+0239
19992100,+0233
19992200,+0233
19992300,+0228
20000000,+0261
20000052,+0250
20000152,+0244
20000252,+0239
20000352,+0233
20000452,+0228
20000552,+0220
20000600,+0222
20000637,+0230
20000652,+0228
20000752,+0222
20000852,+0222
20000952,+0211
20001052,+0206
20001152,+0210
20001200,+0211
20001252,+0211
20001352,+0222
20001452,+0233
20001552,+0244
20001652,+0250
20001752,+0260
20001800,+0256
20001852,+0267
20001952,+0267
20002052,+0267
20002152,+0267
20002252,+0261
20002352,+0260
20010000,+0217
20010052,+0200
20010152,+0194
20010252,+0183
20010352,+0178
20010452,+0178
20010552,+0170
20010600,+0167
20010652,+0178
20010752,+0178
20010852,+0178
20010952,+0178
20011052,+0161
20011152,+0160
20011200,+0161
20011252,+0167
20011352,+0172
20011452,+0183
20011552,+0194
20011652,+0200
20011752,+0210
20011800,+0206
20011852,+0200
20011952,+0194
20012052,+0183
20012152,+0178
20012252,+0178
20012352,+0170
20020052,+0294
20020152,+0283
20020252,+0278
20020352,+0261
20020452,+0261
20020552,+0240
20020600,+0239
20020700,+0244
20020800,+0233
20020900,+0222
20021000,+0222
20021100,+0211
20021200,+0217
20021300,+0189
20021302,+0190
20021352,+0194
20021452,+0211
20021552,+0228
20021652,+0239
20021752,+0230
20021800,+0233
20021852,+0233
20021952,+0239
20022100,+0233
20022152,+0233
20022252,+0222
20022352,+0210
20030000,+0211
20030052,+0200
20030152,+0156
20030252,+0139
20030352,+0122
20030452,+0122
20030552,+0120
20030600,+0117
20030652,+0111
20030752,+0111
20030852,+0100
20030952,+0100
20031052,+0117
20031152,+0130
20031200,+0133
20031252,+0167
20031400,+0189
20031452,+0206
20031552,+0222
20031652,+0233
20031752,+0230
20031800,+0233
20031852,+0228
20031952,+0228
20032052,+0228
20032152,+0211
20032252,+0206
20032352,+0190
20040000,+0217
20040052,+0211
20040152,+0206
20040252,+0194
20040352,+0183
20040452,+0172
20040552,+0170
20040600,+0172
20040652,+0178
20040752,+0161
20040852,+0156
20040952,+0156
20041052,+0150
20041152,+0160
20041200,+0161
20041252,+0167
20041352,+0167
20041452,+0156
20041552,+0156
20041652,+0156
20041800,+0156
20041852,+0156
20041952,+0144
20042052,+0144
20042152,+0144
20042252,+0139
20042352,+0160
20050000,+0256
20050052,+0244
20050152,+0228
20050252,+0211
20050352,+0217
20050452,+0211
20050552,+0206
20050600,+0206
20050652,+0200
20050752,+0200
20050852,+0200
20050952,+0206
20051052,+0200
20051152,+0222
20051200,+0222
20051252,+0239
20051352,+0256
20051452,+0272
20051552,+0289
20051652,+0272
20051752,+0272
20051800,+0272
20051852,+0272
20051952,+0256
20052052,+0244
20052152,+0250
20052252,+0239
20052352,+0233
20060000,+0200
20060052,+0200
20060152,+0189
20060252,+0189
20060352,+0194
20060452,+0189
20060452,+0190
20060552,+0200
20060600,+0200
20060652,+0206
20060752,+0206
20060852,+0211
20060952,+0206
20061052,+0217
20061141,+0220
20061152,+0217
20061200,+0217
20061205,+0210
20061210,+0210
20061223,+0210
20061226,+0210
20061252,+0211
20061344,+0210
20061352,+0217
20061452,+0239
20061552,+0244
20061652,+0256
20061752,+0261
20061800,+0261
20061852,+0256
20061952,+0261
20062052,+0256
20062152,+0278
20062252,+0278
20062352,+0272
20070000,+0283
20070052,+0261
20070152,+0250
20070252,+0239
20070352,+0244
20070452,+0239
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0233
20070852,+0228
20070952,+0228
20071052,+0228
20071152,+0222
20071200,+0222
20071252,+0228
20071352,+0206
20071452,+0194
20071552,+0206
20071652,+0200
20071752,+0200
20071800,+0200
20071852,+0206
20071952,+0206
20072052,+0194
20072152,+0200
20072252,+0194
20072352,+0189
20080000,+0256
20080052,+0244
20080144,+0230
20080152,+0233
20080252,+0222
20080327,+0210
20080344,+0200
20080352,+0189
20080452,+0189
20080552,+0178
20080600,+0178
20080652,+0178
20080752,+0183
20080852,+0167
20080952,+0183
20081052,+0189
20081152,+0183
20081200,+0183
20081252,+0211
20081352,+0200
20081452,+0217
20081552,+0239
20081652,+0250
20081752,+0244
20081800,+0244
20081852,+0267
20081952,+0267
20082052,+0256
20082152,+0261
20082252,+0261
20082352,+0239
20090000,+0300
20090052,+0289
20090152,+0283
20090252,+0250
20090352,+0244
20090452,+0244
20090552,+0233
20090600,+0233
20090652,+0217
20090752,+0222
20090852,+0194
20090952,+0189
20091052,+0183
20091152,+0189
20091200,+0189
20091252,+0206
20091352,+0217
20091452,+0244
20091552,+0222
20091652,+0217
20091752,+0217
20091800,+0217
20091852,+0217
20091952,+0217
20092052,+0206
20092152,+0200
20092252,+0200
20092352,+0183
20100000,+0211
20100052,+0200
20100152,+0189
20100252,+0194
20100352,+0189
20100452,+0189
20100552,+0183
20100600,+0183
20100652,+0172
20100752,+0172
20100852,+0172
20100952,+0172
20101052,+0178
20101152,+0194
20101200,+0194
20101252,+0206
20101352,+0217
20101452,+0211
20101552,+0217
20101652,+0211
20101752,+0233
20101800,+0233
20101852,+0211
20101952,+0233
20102052,+0233
20102150,+0210
20102152,+0211
20102252,+0217
20102352,+0217
20110000,+0144
20110052,+0139
20110123,+0130
20110152,+0130
20110252,+0130
20110352,+0140
20110403,+0140
20110452,+0130
20110550,+0130
20110552,+0128
20110600,+0128
20110652,+0133
20110716,+0140
20110752,+0144
20110852,+0140
20110952,+0140
20110959,+0140
20111052,+0150
20111152,+0150
20111200,+0150
20111252,+0160
20111346,+0170
20111350,+0170
20111352,+0172
20111412,+0180
20111452,+0189
20111533,+0210
20111552,+0211
20111652,+0233
20111752,+0217
20111800,+0217
20111852,+0222
20111952,+0239
20112019,+0210
20112043,+0210
20112050,+0210
20112052,+0211
20112121,+0230
20112152,+0222
20112252,+0211
20112352,+0194
20120000,+0322
20120052,+0311
20120152,+0300
20120252,+0294
20120352,+0289
20120452,+0283
20120552,+0278
20120600,+0278
20120652,+0278
20120752,+0272
20120852,+0256
20120952,+0250
20121052,+0244
20121141,+0230
20121152,+0233
20121200,+0233
20121252,+0211
20121315,+0220
20121352,+0217
20121452,+0222
20121552,+0217
20121652,+0228
20121752,+0250
20121800,+0250
20121852,+0272
20121952,+0283
20122052,+0289
20122152,+0283
20122252,+0283
20122352,+0278
20130000,+0233
20130052,+0222
20130152,+0206
20130252,+0200
20130352,+0194
20130452,+0200
20130552,+0206
20130600,+0206
20130652,+0200
20130752,+0189
20130852,+0189
20130952,+0189
20131052,+0206
20131152,+0222
20131200,+0222
20131252,+0244
20131352,+0256
20131452,+0250
20131552,+0244
20131621,+0230
20131623,+0220
20131626,+0210
20131650,+0200
20131652,+0200
20131659,+0200
20131738,+0190
20131752,+0194
20131800,+0194
20131850,+0210
20131852,+0206
20131952,+0222
20132052,+0244
20132152,+0244
20132252,+0244
20132352,+0244
20140000,+0133
20140052,+0128
20140152,+0128
20140252,+0122
20140352,+0133
20140452,+0133
20140552,+0133
20140600,+0133
20140652,+0128
20140752,+0122
20140852,+0128
20140952,+0133
20141052,+0133
20141152,+0133
20141200,+0133
20141252,+0133
20141352,+0144
20141452,+0156
20141550,+0170
20141552,+0172
20141608,+0172
20141652,+0189
20141713,+0194
20141752,+0206
20141800,+0206
20141850,+0190
20141852,+0189
20141952,+0183
20142052,+0189
20142152,+0189
20142252,+0178
20142352,+0189
20150000,+0228
20150052,+0217
20150152,+0211
20150252,+0206
20150352,+0200
20150452,+0200
20150552,+0206
20150600,+0206
20150652,+0194
20150752,+0194
20150852,+0189
20150952,+0189
20151052,+0194
20151152,+0206
20151200,+0206
20151252,+0211
20151352,+0233
20151452,+0250
20151552,+0261
20151652,+0272
20151752,+0283
20151800,+0283
20151852,+0250
20151952,+0261
20152052,+0267
20152152,+0261
20152252,+0267
20152352,+0261
20160000,+0289
20160052,+0272
20160152,+0256
20160252,+0244
20160352,+0233
20160452,+0222
20160552,+0211
20160600,+0211
20160652,+0211
20160752,+0200
20160852,+0194
20160952,+0183
20161052,+0183
20161152,+0194
20161200,+0194
20161252,+0206
20161352,+0222
20161452,+0239
20161552,+0244
20161652,+0244
20161752,+0256
20161800,+0256
20161852,+0261
20161952,+0267
20162052,+0272
20162152,+0272
20162252,+0272
20162352,+0267
20170000,+0217
20170052,+0211
20170152,+0200
20170252,+0183
20170352,+0178
20170452,+0156
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0161
20170852,+0156
20170952,+0150
20171052,+0161
20171152,+0183
20171200,+0183
20171252,+0206
20171352,+0228
20171452,+0228
20171552,+0228
20171652,+0228
20171752,+0228
20171800,+0228
20171852,+0222
20171952,+0228
20172052,+0228
20172152,+0228
20172252,+0211
20172352,+0200
20180000,+0183
20180052,+0172
20180152,+0167
20180252,+0161
20180352,+0167
20180452,+0161
20180552,+0156
20180600,+0156
20180652,+0150
20180752,+0150
20180852,+0156
20180952,+0150
20181052,+0150
20181152,+0156
20181200,+0156
20181208,+0156
20181252,+0161
20181352,+0167
20181452,+0194
20181552,+0189
20181652,+0172
20181752,+0178
20181800,+0178
20181852,+0172
20181952,+0161
20182052,+0156
20182152,+0156
20182252,+0144
20182352,+0144
20190000,+0167
20190052,+0167
20190152,+0161
20190252,+0161
20190352,+0144
20190452,+0144
20190552,+0133
20190600,+0133
20190652,+0133
20190752,+0122
20190852,+0133
20190952,+0117
20191052,+0133
20191152,+0161
20191200,+0161
20191252,+0167
20191352,+0172
20191452,+0183
20191552,+0189
20191652,+0194
20191752,+0183
20191800,+0183
20191852,+0194
20191952,+0183
20192052,+0189
20192152,+0172
20192252,+0167
20192352,+0156
20200000,+0283
20200052,+0278
20200152,+0267
20200252,+0256
20200352,+0244
20200452,+0239
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0222
20200852,+0217
20200952,+0211
20201052,+0206
20201152,+0206
20201200,+0206
20201252,+0222
20201352,+0239
20201452,+0250
20201552,+0256
20201652,+0267
20201752,+0256
20201800,+0256
20201852,+0256
20201952,+0261
20202052,+0261
20202152,+0250
20202252,+0244
20202352,+0228
20210000,+0211
20210052,+0200
20210150,+0190
20210152,+0194
20210252,+0194
20210352,+0206
20210419,+0211
20210450,+0210
20210452,+0206
20210552,+0206
20210600,+0206
20210652,+0211
20210726,+0217
20210729,+0217
20210752,+0217
20210852,+0217
20210952,+0194
20211052,+0183
20211122,+0183
20211152,+0178
20211200,+0178
20211252,+0178
