YHM,temp
19851700,+0244
19851800,+0239
19851900,+0244
19852000,+0244
19852100,+0233
19852200,+0233
19852300,+0244
19860000,+0156
19860100,+0139
19860200,+0117
19860300,+0106
19860400,+0111
19860500,+0111
19860600,+0106
19860700,+0106
19860800,+0094
19860900,+0094
19861000,+0100
19861100,+0111
19861200,+0128
19861300,+0156
19861400,+0172
19861500,+0194
19861600,+0194
19861700,+0189
19861800,+0183
19861900,+0189
19862000,+0194
19862100,+0200
19862200,+0189
19862300,+0189
19870000,+0078
19870100,+0078
19870200,+0078
19870300,+0078
19870400,+0078
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0061
19870900,+0056
19871000,+0056
19871100,+0056
19871200,+0072
19871300,+0083
19871400,+0089
19871500,+0094
19871600,+0100
19871700,+0106
19871800,+0106
19871900,+0111
19872000,+0111
19872100,+0111
19872200,+0100
19872300,+0094
19880000,+0133
19880100,+0117
19880200,+0133
19880300,+0122
19880400,+0133
19880500,+0117
19880600,+0122
19880700,+0111
19880800,+0100
19880900,+0089
19881000,+0083
19881100,+0083
19881200,+0094
19881300,+0100
19881400,+0100
19881500,+0106
19881600,+0117
19881700,+0111
19881800,+0111
19881900,+0111
19882000,+0111
19882100,+0111
19882200,+0106
19882300,+0094
19890000,+0233
19890100,+0211
19890200,+0206
19890300,+0183
19890400,+0189
19890500,+0183
19890600,+0206
19890700,+0206
19890800,+0206
19890900,+0200
19891000,+0206
19891100,+0200
19891200,+0206
19891300,+0217
19891400,+0228
19891500,+0239
19891600,+0261
19891700,+0283
19891800,+0261
19891900,+0267
19892000,+0256
19892100,+0256
19892200,+0222
19892300,+0222
19900000,+0167
19900100,+0156
19900200,+0150
19900300,+0144
19900400,+0144
19900500,+0144
19900600,+0144
19900700,+0150
19900800,+0139
19900900,+0128
19901000,+0133
19901100,+0094
19901200,+0106
19901300,+0100
19901400,+0111
19901500,+0122
19901600,+0139
19901700,+0122
19901800,+0128
19901900,+0133
19902000,+0144
19902100,+0133
19902200,+0117
19902300,+0089
19910000,+0217
19910100,+0222
19910200,+0217
19910300,+0211
19910400,+0222
19910500,+0222
19910600,+0222
19910700,+0217
19910800,+0217
19910900,+0217
19911000,+0211
19911100,+0211
19911200,+0217
19911300,+0211
19911400,+0228
19911500,+0239
19911600,+0250
19911700,+0256
19911800,+0261
19911900,+0272
19912000,+0278
19912100,+0278
19912200,+0278
19912300,+0278
19920000,+0067
19920100,+0061
19920200,+0056
19920300,+0056
19920400,+0050
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0039
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0044
19921400,+0044
19921500,+0044
19921600,+0050
19921700,+0061
19921800,+0061
19921900,+0067
19922000,+0061
19922100,+0067
19922200,+0067
19922300,+0061
19930000,+0200
19930100,+0189
19930200,+0194
19930300,+0194
19930400,+0189
19930500,+0178
19930600,+0172
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0156
19931400,+0156
19931500,+0150
19931600,+0150
19931700,+0161
19931800,+0167
19931900,+0167
19932000,+0156
19932100,+0156
19932200,+0156
19932300,+0144
19940000,+0128
19940100,+0122
19940200,+0161
19940300,+0172
19940400,+0161
19940500,+0122
19940600,+0117
19940700,+0133
19940800,+0133
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0144
19941300,+0139
19941400,+0161
19941500,+0194
19941600,+0211
19941700,+0194
19941800,+0189
19941900,+0178
19942000,+0200
19942100,+0211
19942200,+0222
19942300,+0239
19950000,+0117
19950100,+0111
19950200,+0111
19950300,+0117
19950400,+0111
19950500,+0111
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0106
19951300,+0106
19951400,+0111
19951500,+0111
19951600,+0106
19951700,+0117
19951800,+0122
19951900,+0111
19952000,+0100
19952100,+0089
19952200,+0083
19952300,+0094
19960000,+0094
19960100,+0089
19960200,+0089
19960300,+0083
19960400,+0078
19960500,+0078
19960600,+0078
19960700,+0078
19960800,+0072
19960900,+0067
19960942,+0066
19961000,+0067
19961021,+0066
19961043,+0066
19961100,+0061
19961200,+0067
19961300,+0072
19961400,+0078
19961500,+0094
19961600,+0089
19961700,+0100
19961800,+0072
19961900,+0078
19962000,+0083
19962100,+0083
19962200,+0083
19962300,+0078
19970000,+0133
19970100,+0111
19970200,+0106
19970300,+0106
19970400,+0106
19970500,+0111
19970600,+0122
19970700,+0117
19970800,+0117
19970900,+0117
19971000,+0111
19971100,+0111
19971200,+0122
19971300,+0156
19971400,+0178
19971500,+0206
19971600,+0200
19971700,+0200
19971800,+0211
19971900,+0206
19972000,+0133
19972100,+0100
19972200,+0089
19972300,+0078
19980000,+0128
19980100,+0122
19980200,+0117
19980300,+0111
19980400,+0117
19980500,+0122
19980600,+0122
19980700,+0133
19980800,+0128
19980900,+0122
19981000,+0117
19981100,+0117
19981200,+0111
19981300,+0117
19981400,+0117
19981438,+0120
19981500,+0122
19981600,+0117
19981631,+0110
19981700,+0111
19981800,+0117
19981900,+0122
19982000,+0106
19982100,+0117
19982128,+0110
19982200,+0111
19982300,+0106
19990000,+0139
19990100,+0128
19990200,+0122
19990300,+0117
19990400,+0106
19990500,+0106
19990600,+0106
19990700,+0100
19990800,+0100
19990900,+0089
19991000,+0083
19991100,+0083
19991200,+0083
19991300,+0083
19991400,+0089
19991500,+0089
19991600,+0089
19991700,+0094
19991746,+0100
19991800,+0100
19991900,+0111
19992000,+0117
19992100,+0117
19992200,+0122
19992300,+0122
20000000,+0244
20000052,+0239
20000152,+0222
20000252,+0211
20000352,+0206
20000452,+0194
20000552,+0190
20000600,+0194
20000652,+0200
20000752,+0194
20000852,+0189
20000952,+0178
20001052,+0172
20001152,+0180
20001200,+0178
20001252,+0194
20001352,+0206
20001452,+0222
20001552,+0228
20001652,+0239
20001752,+0250
20001800,+0250
20001852,+0250
20001952,+0256
20002052,+0256
20002152,+0250
20002252,+0239
20002352,+0220
20010000,+0100
20010052,+0094
20010152,+0089
20010252,+0083
20010352,+0089
20010452,+0083
20010552,+0080
20010600,+0083
20010652,+0083
20010752,+0083
20010852,+0083
20010952,+0083
20011052,+0083
20011152,+0090
20011200,+0089
20011252,+0100
20011352,+0100
20011401,+0090
20011452,+0094
20011600,+0094
20011629,+0100
20011652,+0106
20011752,+0100
20011759,+0110
20011800,+0100
20011825,+0120
20011837,+0120
20011852,+0122
20011952,+0122
20012052,+0117
20012152,+0117
20012252,+0106
20012352,+0090
20020000,+0189
20020052,+0178
20020152,+0172
20020252,+0172
20020352,+0172
20020452,+0172
20020552,+0170
20020600,+0172
20020652,+0083
20020701,+0080
20020752,+0067
20020852,+0061
20020952,+0056
20021011,+0060
20021052,+0056
20021105,+0060
20021152,+0060
20021200,+0056
20021252,+0061
20021352,+0067
20021452,+0072
20021552,+0072
20021652,+0078
20021752,+0070
20021800,+0072
20021852,+0072
20021952,+0072
20022052,+0078
20022152,+0078
20022252,+0078
20022352,+0070
20030000,+0122
20030052,+0106
20030152,+0106
20030252,+0100
20030352,+0083
20030452,+0089
20030552,+0100
20030600,+0100
20030652,+0100
20030752,+0106
20030852,+0111
20030952,+0111
20031052,+0111
20031152,+0120
20031200,+0117
20031252,+0139
20031352,+0161
20031452,+0150
20031600,+0144
20031700,+0133
20031752,+0150
20031800,+0150
20031852,+0156
20031952,+0167
20032052,+0172
20032152,+0167
20032252,+0156
20032352,+0140
20040000,+0239
20040052,+0222
20040152,+0222
20040252,+0128
20040352,+0189
20040452,+0161
20040552,+0150
20040600,+0150
20040652,+0144
20040752,+0128
20040852,+0122
20040952,+0117
20041052,+0111
20041152,+0110
20041200,+0111
20041300,+0111
20041352,+0111
20041452,+0122
20041552,+0117
20041652,+0122
20041752,+0120
20041800,+0122
20041852,+0133
20041952,+0106
20042052,+0100
20042152,+0100
20042252,+0089
20042352,+0080
20050000,+0122
20050017,+0130
20050052,+0133
20050152,+0117
20050252,+0111
20050316,+0100
20050352,+0106
20050452,+0106
20050552,+0100
20050600,+0100
20050652,+0100
20050752,+0100
20050852,+0094
20050952,+0094
20051052,+0094
20051152,+0111
20051200,+0111
20051252,+0133
20051352,+0144
20051452,+0139
20051552,+0133
20051652,+0139
20051752,+0144
20051800,+0144
20051852,+0150
20051952,+0167
20052052,+0150
20052152,+0150
20052252,+0144
20052352,+0139
20060000,+0194
20060052,+0167
20060152,+0156
20060252,+0150
20060352,+0150
20060452,+0139
20060552,+0128
20060600,+0128
20060652,+0117
20060752,+0128
20060852,+0111
20060952,+0128
20061052,+0133
20061152,+0144
20061200,+0144
20061252,+0161
20061352,+0178
20061452,+0183
20061552,+0189
20061652,+0183
20061752,+0200
20061800,+0200
20061852,+0167
20061858,+0160
20061919,+0170
20061952,+0189
20062052,+0217
20062152,+0217
20062252,+0222
20062352,+0194
20070000,+0239
20070052,+0239
20070152,+0256
20070252,+0239
20070352,+0233
20070452,+0222
20070552,+0211
20070600,+0211
20070652,+0222
20070752,+0217
20070852,+0206
20070952,+0200
20071052,+0200
20071152,+0211
20071200,+0211
20071252,+0228
20071352,+0250
20071452,+0261
20071552,+0272
20071652,+0283
20071752,+0294
20071800,+0294
20071852,+0294
20071952,+0300
20072052,+0300
20072152,+0289
20072252,+0283
20072352,+0272
20080000,+0100
20080052,+0094
20080152,+0089
20080252,+0089
20080352,+0094
20080452,+0089
20080552,+0089
20080600,+0089
20080652,+0083
20080752,+0078
20080852,+0078
20080952,+0078
20081052,+0078
20081152,+0094
20081200,+0094
20081252,+0100
20081352,+0106
20081452,+0111
20081552,+0122
20081652,+0139
20081752,+0156
20081800,+0156
20081852,+0150
20081952,+0150
20082052,+0139
20082152,+0133
20082252,+0122
20082352,+0106
20090052,+0178
20090152,+0167
20090252,+0167
20090352,+0156
20090452,+0161
20090552,+0167
20090600,+0167
20090652,+0144
20090742,+0130
20090748,+0120
20090752,+0117
20090848,+0090
20090852,+0090
20090916,+0100
20090930,+0100
20090950,+0100
20090952,+0100
20091052,+0106
20091152,+0106
20091200,+0106
20091247,+0120
20091252,+0117
20091352,+0128
20091452,+0128
20091552,+0133
20091652,+0139
20091752,+0128
20091800,+0128
20091852,+0144
20091952,+0139
20092052,+0144
20092152,+0139
20092252,+0133
20092352,+0133
20100000,+0244
20100052,+0228
20100152,+0211
20100252,+0200
20100352,+0211
20100452,+0233
20100552,+0233
20100600,+0233
20100652,+0228
20100752,+0228
20100852,+0211
20100952,+0194
20101052,+0200
20101152,+0222
20101200,+0222
20101252,+0256
20101352,+0278
20101452,+0294
20101552,+0300
20101652,+0311
20101752,+0294
20101800,+0294
20101852,+0289
20101952,+0272
20102052,+0278
20102152,+0278
20102252,+0267
20102352,+0261
20110000,+0239
20110052,+0233
20110152,+0222
20110252,+0211
20110352,+0200
20110452,+0189
20110552,+0172
20110600,+0172
20110652,+0156
20110752,+0100
20110852,+0094
20110952,+0089
20111023,+0090
20111052,+0089
20111115,+0080
20111140,+0080
20111152,+0083
20111200,+0083
20111216,+0080
20111252,+0083
20111349,+0090
20111352,+0094
20111452,+0089
20111512,+0080
20111549,+0080
20111552,+0089
20111652,+0094
20111752,+0094
20111800,+0094
20111839,+0090
20111852,+0094
20111952,+0089
20112052,+0083
20112152,+0089
20112252,+0083
20112352,+0078
20120000,+0194
20120052,+0172
20120152,+0167
20120252,+0178
20120352,+0167
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0178
20120752,+0172
20120852,+0172
20120952,+0161
20121052,+0161
20121152,+0178
20121200,+0178
20121252,+0194
20121352,+0222
20121452,+0233
20121552,+0250
20121652,+0256
20121752,+0267
20121800,+0267
20121852,+0272
20121952,+0278
20122052,+0278
20122152,+0278
20122252,+0278
20122352,+0267
20130000,+0067
20130052,+0056
20130152,+0050
20130252,+0050
20130352,+0050
20130452,+0056
20130552,+0056
20130600,+0056
20130652,+0061
20130752,+0056
20130852,+0056
20130952,+0039
20131052,+0033
20131152,+0067
20131200,+0067
20131252,+0072
20131352,+0083
20131452,+0089
20131552,+0106
20131652,+0100
20131752,+0100
20131800,+0100
20131852,+0094
20131952,+0094
20132052,+0094
20132152,+0094
20132252,+0078
20132352,+0078
20140000,+0150
20140052,+0144
20140152,+0133
20140252,+0128
20140352,+0122
20140452,+0111
20140552,+0100
20140600,+0100
20140652,+0100
20140752,+0094
20140852,+0089
20140952,+0083
20141052,+0089
20141152,+0128
20141200,+0128
20141252,+0156
20141352,+0172
20141452,+0178
20141552,+0183
20141652,+0189
20141752,+0189
20141800,+0189
20141852,+0194
20141952,+0194
20142052,+0189
20142152,+0178
20142252,+0183
20142352,+0167
20150000,+0189
20150052,+0167
20150152,+0156
20150252,+0150
20150352,+0150
20150452,+0156
20150552,+0133
20150600,+0133
20150652,+0133
20150752,+0128
20150852,+0156
20150952,+0150
20151052,+0150
20151152,+0156
20151200,+0156
20151252,+0167
20151352,+0183
20151452,+0183
20151552,+0189
20151652,+0178
20151752,+0172
20151800,+0172
20151852,+0161
20151952,+0144
20152052,+0117
20152152,+0111
20152204,+0111
20152217,+0106
20152225,+0111
20152252,+0111
20152352,+0117
20160000,+0228
20160052,+0206
20160152,+0189
20160252,+0183
20160352,+0178
20160452,+0167
20160552,+0172
20160600,+0172
20160652,+0161
20160752,+0156
20160852,+0150
20160952,+0156
20161052,+0161
20161152,+0172
20161200,+0172
20161252,+0200
20161352,+0228
20161452,+0250
20161552,+0261
20161652,+0272
20161752,+0283
20161800,+0283
20161852,+0283
20161952,+0278
20162052,+0289
20162152,+0289
20162252,+0250
20162352,+0222
20170000,+0139
20170002,+0139
20170025,+0139
20170052,+0139
20170109,+0111
20170133,+0094
20170152,+0094
20170252,+0089
20170326,+0083
20170339,+0083
20170352,+0083
20170359,+0083
20170422,+0083
20170452,+0083
20170552,+0089
20170600,+0089
20170652,+0089
20170752,+0089
20170800,+0089
20170852,+0089
20170923,+0089
20170937,+0089
20170952,+0089
20171004,+0089
20171052,+0089
20171132,+0094
20171152,+0094
20171200,+0094
20171252,+0094
20171352,+0094
20171452,+0106
20171552,+0111
20171652,+0111
20171706,+0111
20171738,+0128
20171752,+0133
20171800,+0133
20171807,+0133
20171816,+0128
20171852,+0133
20171905,+0139
20171952,+0139
20172004,+0133
20172039,+0139
20172052,+0144
20172152,+0150
20172252,+0150
20172352,+0144
20180000,+0211
20180052,+0189
20180152,+0178
20180252,+0172
20180352,+0167
20180452,+0167
20180552,+0161
20180600,+0161
20180652,+0150
20180752,+0144
20180852,+0150
20180952,+0133
20181052,+0150
20181152,+0172
20181200,+0172
20181252,+0194
20181352,+0228
20181452,+0250
20181552,+0261
20181652,+0261
20181752,+0261
20181800,+0261
20181852,+0261
20181952,+0261
20182052,+0256
20182152,+0261
20182252,+0256
20182352,+0256
20190000,+0228
20190052,+0217
20190152,+0194
20190252,+0189
20190352,+0150
20190452,+0128
20190552,+0133
20190600,+0133
20190652,+0122
20190752,+0117
20190852,+0133
20190952,+0133
20191052,+0128
20191152,+0122
20191200,+0122
20191252,+0122
20191352,+0117
20191452,+0128
20191552,+0133
20191635,+0128
20191652,+0117
20191703,+0122
20191723,+0128
20191745,+0122
20191750,+0110
20191752,+0111
20191800,+0111
20191805,+0111
20191833,+0128
20191850,+0130
20191852,+0133
20191923,+0128
20191938,+0128
20191952,+0133
20192052,+0144
20192150,+0160
20192152,+0161
20192252,+0150
20192352,+0128
20200000,+0172
20200052,+0150
20200152,+0150
20200252,+0133
20200328,+0144
20200352,+0139
20200408,+0139
20200452,+0128
20200552,+0128
20200600,+0128
20200652,+0133
20200752,+0167
20200823,+0156
20200835,+0161
20200850,+0160
20200852,+0156
20200900,+0161
20200931,+0167
20200952,+0167
20201050,+0170
20201052,+0167
20201110,+0178
20201150,+0180
20201152,+0178
20201200,+0178
20201252,+0189
20201322,+0194
20201352,+0200
20201452,+0217
20201508,+0217
20201552,+0233
20201652,+0250
20201752,+0239
20201800,+0239
20201852,+0239
20201952,+0239
20202052,+0250
20202152,+0250
20202252,+0244
20202352,+0217
20210000,+0111
20210052,+0111
20210059,+0111
20210152,+0111
20210252,+0111
20210352,+0117
20210452,+0117
20210541,+0111
20210552,+0111
20210600,+0111
20210611,+0111
20210652,+0111
20210659,+0111
20210717,+0111
20210752,+0111
20210804,+0111
20210814,+0111
20210826,+0111
20210852,+0111
20210910,+0117
20210930,+0117
20210952,+0117
20211052,+0122
20211122,+0128
20211152,+0133
