YHM,temp
19812300,+0228
19820000,+0122
19820100,+0117
19820200,+0094
19820300,+0089
19820400,+0089
19820500,+0094
19820600,+0094
19820700,+0094
19820800,+0078
19820900,+0078
19821000,+0078
19821100,+0078
19821200,+0089
19821300,+0106
19821400,+0117
19821500,+0128
19821600,+0167
19821700,+0167
19821800,+0167
19821900,+0156
19822000,+0167
19822100,+0156
19822200,+0172
19822300,+0172
19830000,+0211
19830100,+0200
19830200,+0200
19830300,+0178
19830400,+0172
19830500,+0161
19830600,+0161
19830700,+0150
19830800,+0150
19830900,+0083
19831000,+0067
19831100,+0067
19831200,+0067
19831300,+0078
19831400,+0094
19831500,+0094
19831600,+0100
19831700,+0111
19831800,+0111
19831900,+0117
19832000,+0106
19832100,+0106
19832200,+0100
19832300,+0100
19840000,+0239
19840100,+0228
19840200,+0211
19840300,+0194
19840400,+0189
19840500,+0194
19840600,+0194
19840700,+0194
19840800,+0194
19840900,+0178
19841000,+0167
19841100,+0167
19841200,+0150
19841300,+0156
19841400,+0161
19841500,+0167
19841600,+0172
19841700,+0172
19841800,+0172
19841900,+0178
19842000,+0206
19842100,+0206
19842200,+0189
19842300,+0194
19850000,+0233
19850100,+0200
19850200,+0178
19850300,+0172
19850400,+0167
19850500,+0172
19850600,+0167
19850700,+0150
19850800,+0156
19850900,+0150
19851000,+0139
19851100,+0144
19851200,+0167
19851300,+0200
19851400,+0222
19851500,+0250
19851600,+0267
19851700,+0278
19851800,+0283
19851900,+0283
19852000,+0294
19852100,+0289
19852200,+0289
19852300,+0283
19860000,+0144
19860100,+0117
19860200,+0106
19860300,+0106
19860400,+0094
19860500,+0089
19860600,+0083
19860700,+0078
19860800,+0083
19860900,+0078
19861000,+0072
19861100,+0083
19861200,+0094
19861300,+0111
19861400,+0111
19861500,+0139
19861600,+0167
19861700,+0161
19861800,+0167
19861900,+0161
19862000,+0161
19862100,+0161
19862200,+0133
19862300,+0133
19870000,+0083
19870100,+0083
19870200,+0078
19870300,+0078
19870400,+0078
19870500,+0083
19870600,+0083
19870700,+0089
19870800,+0089
19870900,+0089
19871000,+0089
19871100,+0094
19871200,+0100
19871300,+0106
19871400,+0111
19871500,+0117
19871600,+0122
19871700,+0122
19871800,+0117
19871900,+0117
19872000,+0117
19872100,+0111
19872200,+0111
19872300,+0111
19880000,+0083
19880100,+0067
19880200,+0056
19880300,+0056
19880400,+0056
19880500,+0050
19880600,+0044
19880700,+0044
19880800,+0044
19880900,+0039
19881000,+0044
19881100,+0050
19881200,+0061
19881300,+0083
19881400,+0100
19881500,+0106
19881600,+0111
19881700,+0122
19881800,+0128
19881900,+0128
19882000,+0128
19882100,+0133
19882200,+0133
19882300,+0133
19890000,+0250
19890100,+0244
19890200,+0267
19890300,+0256
19890400,+0250
19890500,+0250
19890600,+0161
19890700,+0150
19890800,+0144
19890900,+0150
19891000,+0161
19891100,+0172
19891200,+0183
19891300,+0194
19891400,+0200
19891500,+0206
19891600,+0206
19891700,+0211
19891800,+0217
19891900,+0206
19892000,+0206
19892100,+0200
19892200,+0200
19892300,+0183
19900000,+0083
19900100,+0078
19900200,+0083
19900300,+0083
19900400,+0089
19900500,+0089
19900600,+0094
19900700,+0089
19900800,+0089
19900900,+0083
19901000,+0089
19901100,+0083
19901200,+0083
19901300,+0089
19901400,+0106
19901500,+0117
19901600,+0111
19901700,+0100
19901800,+0100
19901900,+0106
19902000,+0100
19902100,+0117
19902200,+0117
19902300,+0122
19910000,+0267
19910100,+0261
19910200,+0250
19910300,+0239
19910400,+0233
19910500,+0211
19910600,+0206
19910700,+0200
19910800,+0211
19910900,+0156
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0139
19911400,+0139
19911500,+0133
19911600,+0144
19911700,+0150
19911800,+0139
19911900,+0122
19912000,+0111
19912100,+0111
19912200,+0122
19912300,+0106
19920000,+0050
19920100,+0044
19920200,+0039
19920300,+0033
19920400,+0033
19920500,+0033
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0039
19921100,+0050
19921200,+0067
19921300,+0067
19921400,+0072
19921500,+0067
19921600,+0072
19921700,+0078
19921800,+0072
19921900,+0072
19922000,+0078
19922100,+0078
19922200,+0078
19922300,+0072
19930000,+0128
19930100,+0122
19930200,+0122
19930300,+0122
19930400,+0122
19930500,+0117
19930600,+0111
19930700,+0117
19930800,+0111
19930900,+0111
19931000,+0106
19931100,+0100
19931200,+0106
19931300,+0117
19931400,+0150
19931500,+0156
19931600,+0178
19931700,+0172
19931800,+0189
19931900,+0206
19932000,+0178
19932100,+0178
19932200,+0183
19932300,+0178
19940000,+0233
19940100,+0228
19940200,+0217
19940300,+0156
19940400,+0144
19940500,+0150
19940600,+0156
19940700,+0156
19940800,+0150
19940900,+0144
19941000,+0106
19941100,+0111
19941200,+0122
19941300,+0128
19941400,+0133
19941500,+0133
19941600,+0122
19941700,+0133
19941800,+0161
19941900,+0161
19942000,+0150
19942100,+0156
19942200,+0144
19942300,+0122
19950000,+0089
19950100,+0083
19950200,+0083
19950300,+0083
19950400,+0094
19950500,+0094
19950600,+0094
19950700,+0094
19950800,+0089
19950900,+0089
19951000,+0089
19951100,+0083
19951200,+0083
19951300,+0089
19951400,+0100
19951500,+0106
19951600,+0128
19951700,+0139
19951800,+0144
19951900,+0139
19952000,+0144
19952100,+0150
19952200,+0167
19952300,+0144
19960000,+0078
19960100,+0083
19960200,+0078
19960300,+0072
19960400,+0067
19960500,+0078
19960600,+0078
19960700,+0089
19960800,+0078
19960900,+0083
19961000,+0067
19961100,+0067
19961200,+0083
19961300,+0089
19961400,+0100
19961500,+0106
19961600,+0089
19961700,+0094
19961800,+0089
19961900,+0083
19962000,+0089
19962100,+0106
19962200,+0100
19962300,+0089
19970000,+0072
19970100,+0072
19970200,+0078
19970300,+0083
19970400,+0089
19970500,+0089
19970600,+0089
19970648,+0090
19970700,+0089
19970709,+0080
19970800,+0078
19970900,+0078
19970918,+0080
19971000,+0072
19971100,+0072
19971122,+0070
19971200,+0067
19971300,+0067
19971400,+0067
19971500,+0078
19971600,+0078
19971700,+0072
19971800,+0072
19971900,+0072
19971903,+0070
19972000,+0072
19972100,+0072
19972119,+0080
19972200,+0072
19972300,+0072
19980000,+0106
19980023,+0100
19980100,+0100
19980129,+0110
19980200,+0106
19980300,+0106
19980400,+0111
19980500,+0106
19980600,+0106
19980700,+0106
19980800,+0106
19980900,+0111
19981000,+0111
19981100,+0117
19981200,+0122
19981300,+0139
19981400,+0156
19981500,+0167
19981600,+0172
19981700,+0167
19981800,+0172
19981900,+0178
19982000,+0189
19982100,+0194
19982200,+0183
19982300,+0167
19990000,+0128
19990100,+0122
19990200,+0117
19990300,+0111
19990400,+0094
19990500,+0094
19990600,+0089
19990700,+0094
19990800,+0089
19990900,+0083
19991000,+0078
19991100,+0078
19991200,+0094
19991300,+0111
19991400,+0128
19991500,+0139
19991600,+0150
19991700,+0156
19991800,+0161
19991900,+0167
19992000,+0172
19992100,+0178
19992200,+0178
19992300,+0156
20000000,+0222
20000052,+0206
20000152,+0122
20000252,+0128
20000352,+0139
20000452,+0150
20000552,+0140
20000600,+0139
20000652,+0139
20000752,+0128
20000852,+0117
20000952,+0111
20001052,+0111
20001152,+0120
20001200,+0122
20001252,+0144
20001322,+0150
20001331,+0160
20001352,+0161
20001452,+0172
20001552,+0189
20001652,+0194
20001752,+0200
20001800,+0200
20001852,+0211
20001952,+0211
20002052,+0222
20002152,+0222
20002252,+0222
20002352,+0220
20010000,+0089
20010052,+0083
20010152,+0072
20010238,+0070
20010244,+0070
20010252,+0072
20010333,+0070
20010352,+0072
20010407,+0070
20010433,+0070
20010452,+0067
20010517,+0070
20010537,+0070
20010552,+0070
20010600,+0067
20010652,+0067
20010752,+0067
20010827,+0060
20010852,+0061
20010912,+0070
20010952,+0061
20011052,+0056
20011140,+0060
20011152,+0060
20011159,+0060
20011200,+0061
20011240,+0070
20011252,+0070
20011300,+0067
20011312,+0080
20011334,+0080
20011352,+0083
20011425,+0090
20011452,+0089
20011552,+0089
20011604,+0090
20011652,+0110
20011654,+0110
20011700,+0106
20011752,+0120
20011800,+0117
20011852,+0128
20011952,+0122
20012052,+0133
20012200,+0139
20012252,+0106
20012306,+0090
20012311,+0080
20012330,+0080
20012340,+0080
20012352,+0090
20020000,+0067
20020052,+0061
20020152,+0061
20020252,+0061
20020352,+0061
20020452,+0067
20020552,+0070
20020600,+0067
20020652,+0067
20020752,+0067
20020852,+0078
20020909,+0080
20020952,+0078
20021052,+0078
20021152,+0070
20021200,+0072
20021234,+0070
20021252,+0067
20021326,+0060
20021352,+0056
20021410,+0060
20021452,+0060
20021456,+0060
20021500,+0056
20021507,+0060
20021527,+0060
20021538,+0060
20021552,+0056
20021652,+0061
20021752,+0060
20021800,+0056
20021828,+0060
20021840,+0060
20021852,+0067
20021952,+0072
20022006,+0070
20022052,+0078
20022135,+0080
20022152,+0078
20022252,+0061
20022352,+0080
20030000,+0144
20030052,+0139
20030152,+0139
20030252,+0133
20030352,+0128
20030452,+0117
20030552,+0110
20030600,+0111
20030652,+0100
20030752,+0089
20030852,+0072
20030952,+0061
20031052,+0067
20031152,+0090
20031200,+0089
20031252,+0117
20031352,+0133
20031452,+0144
20031552,+0161
20031652,+0172
20031752,+0170
20031800,+0167
20031852,+0161
20031952,+0161
20032052,+0172
20032152,+0167
20032252,+0156
20032352,+0150
20040000,+0078
20040052,+0078
20040152,+0072
20040252,+0083
20040352,+0078
20040452,+0067
20040552,+0070
20040600,+0067
20040652,+0067
20040752,+0072
20040852,+0072
20040952,+0072
20041052,+0072
20041152,+0080
20041200,+0083
20041252,+0089
20041352,+0106
20041452,+0128
20041552,+0160
20041600,+0156
20041652,+0167
20041752,+0194
20041852,+0200
20041952,+0167
20042052,+0167
20042152,+0194
20042252,+0194
20042352,+0190
20050000,+0139
20050052,+0122
20050152,+0111
20050252,+0106
20050352,+0106
20050452,+0111
20050552,+0106
20050600,+0106
20050652,+0100
20050752,+0078
20050852,+0083
20050952,+0078
20051052,+0089
20051152,+0111
20051200,+0111
20051252,+0128
20051352,+0150
20051452,+0150
20051552,+0161
20051652,+0161
20051752,+0167
20051800,+0167
20051852,+0172
20051952,+0172
20052052,+0172
20052152,+0178
20052252,+0172
20052352,+0156
20060000,+0194
20060052,+0172
20060138,+0220
20060144,+0210
20060152,+0200
20060252,+0178
20060304,+0180
20060352,+0183
20060452,+0183
20060552,+0183
20060600,+0183
20060652,+0172
20060752,+0178
20060817,+0180
20060852,+0178
20060952,+0183
20061024,+0180
20061052,+0183
20061152,+0189
20061200,+0189
20061252,+0206
20061352,+0211
20061452,+0222
20061552,+0228
20061652,+0233
20061732,+0220
20061752,+0222
20061800,+0222
20061852,+0228
20061952,+0194
20062052,+0233
20062152,+0233
20062252,+0217
20062352,+0211
20070000,+0272
20070052,+0267
20070104,+0230
20070152,+0222
20070252,+0206
20070352,+0200
20070452,+0172
20070552,+0144
20070600,+0144
20070652,+0133
20070752,+0128
20070852,+0122
20070952,+0117
20071052,+0117
20071152,+0122
20071200,+0122
20071252,+0133
20071352,+0139
20071452,+0144
20071552,+0150
20071652,+0150
20071752,+0161
20071800,+0161
20071952,+0156
20072052,+0167
20072152,+0156
20072252,+0150
20072352,+0144
20080000,+0106
20080052,+0089
20080152,+0078
20080252,+0083
20080352,+0083
20080452,+0078
20080552,+0072
20080600,+0072
20080652,+0072
20080752,+0072
20080852,+0056
20080952,+0078
20081052,+0089
20081152,+0111
20081200,+0111
20081252,+0150
20081352,+0178
20081452,+0194
20081552,+0189
20081652,+0178
20081752,+0189
20081800,+0189
20081852,+0189
20081952,+0222
20082052,+0233
20082152,+0233
20082252,+0217
20082352,+0211
20090000,+0133
20090052,+0122
20090152,+0128
20090252,+0128
20090352,+0122
20090452,+0111
20090552,+0106
20090600,+0106
20090652,+0100
20090752,+0094
20090852,+0094
20090952,+0100
20091052,+0094
20091152,+0100
20091200,+0100
20091252,+0111
20091352,+0111
20091452,+0133
20091552,+0139
20091652,+0144
20091752,+0133
20091800,+0133
20091852,+0144
20091952,+0150
20092052,+0133
20092152,+0133
20092252,+0117
20092352,+0106
20100000,+0261
20100052,+0228
20100152,+0222
20100252,+0211
20100352,+0217
20100452,+0217
20100552,+0222
20100600,+0222
20100652,+0228
20100752,+0189
20100852,+0194
20100952,+0189
20101052,+0178
20101152,+0183
20101200,+0183
20101252,+0194
20101352,+0211
20101452,+0228
20101552,+0233
20101652,+0239
20101752,+0250
20101800,+0250
20101852,+0244
20101952,+0244
20102052,+0250
20102152,+0250
20102252,+0250
20102352,+0233
20110000,+0078
20110052,+0072
20110152,+0078
20110252,+0078
20110352,+0078
20110452,+0083
20110552,+0083
20110600,+0083
20110652,+0078
20110752,+0078
20110852,+0078
20110952,+0078
20111000,+0080
20111041,+0070
20111052,+0072
20111149,+0080
20111150,+0078
20111200,+0078
20111207,+0070
20111243,+0080
20111250,+0080
20111252,+0078
20111332,+0080
20111352,+0078
20111422,+0080
20111434,+0080
20111448,+0080
20111452,+0078
20111512,+0080
20111552,+0078
20111627,+0080
20111647,+0080
20111652,+0083
20111721,+0080
20111752,+0080
20111800,+0083
20111852,+0080
20111952,+0080
20112001,+0080
20112017,+0080
20112052,+0078
20112152,+0078
20112224,+0080
20112252,+0078
20112352,+0072
20120000,+0267
20120052,+0250
20120152,+0256
20120252,+0250
20120352,+0278
20120452,+0278
20120552,+0244
20120600,+0244
20120652,+0228
20120752,+0211
20120831,+0200
20120843,+0190
20120852,+0189
20120952,+0178
20121052,+0172
20121152,+0172
20121200,+0172
20121252,+0172
20121352,+0189
20121452,+0206
20121552,+0211
20121652,+0222
20121752,+0217
20121800,+0217
20121852,+0239
20121952,+0228
20122052,+0222
20122152,+0228
20122252,+0211
20122352,+0189
20130000,+0078
20130052,+0061
20130152,+0067
20130252,+0067
20130352,+0061
20130452,+0061
20130552,+0067
20130600,+0067
20130652,+0067
20130752,+0067
20130852,+0072
20130952,+0067
20131052,+0072
20131152,+0094
20131200,+0094
20131252,+0111
20131352,+0083
20131452,+0083
20131552,+0106
20131652,+0111
20131752,+0111
20131800,+0111
20131852,+0122
20131952,+0117
20132052,+0122
20132152,+0117
20132252,+0106
20132352,+0100
20140000,+0167
20140052,+0156
20140152,+0150
20140252,+0144
20140352,+0128
20140452,+0117
20140552,+0111
20140600,+0111
20140652,+0122
20140752,+0117
20140852,+0106
20140952,+0100
20141052,+0094
20141152,+0133
20141200,+0133
20141252,+0172
20141352,+0200
20141452,+0217
20141552,+0217
20141652,+0228
20141752,+0217
20141800,+0217
20141852,+0217
20141952,+0217
20142052,+0211
20142152,+0217
20142252,+0211
20142352,+0200
20150000,+0117
20150052,+0122
20150152,+0128
20150252,+0128
20150352,+0139
20150422,+0144
20150452,+0144
20150544,+0144
20150552,+0144
20150600,+0144
20150650,+0140
20150652,+0144
20150750,+0130
20150752,+0133
20150850,+0120
20150852,+0122
20150952,+0133
20151040,+0139
20151052,+0139
20151058,+0139
20151152,+0161
20151200,+0161
20151252,+0156
20151259,+0156
20151312,+0178
20151352,+0200
20151430,+0200
20151437,+0200
20151450,+0200
20151452,+0200
20151458,+0200
20151516,+0211
20151552,+0222
20151624,+0222
20151644,+0233
20151652,+0228
20151752,+0239
20151800,+0239
20151816,+0233
20151839,+0239
20151852,+0239
20151952,+0239
20152052,+0256
20152152,+0250
20152252,+0256
20152352,+0244
20160000,+0222
20160052,+0211
20160152,+0200
20160252,+0172
20160352,+0172
20160452,+0167
20160552,+0172
20160600,+0172
20160652,+0172
20160752,+0167
20160852,+0172
20160952,+0189
20161052,+0172
20161152,+0194
20161200,+0194
20161252,+0217
20161352,+0239
20161452,+0150
20161552,+0150
20161652,+0156
20161752,+0150
20161800,+0150
20161852,+0156
20161952,+0139
20162052,+0161
20162152,+0144
20162252,+0128
20162338,+0122
20162352,+0117
20170000,+0144
20170050,+0120
20170052,+0122
20170152,+0128
20170252,+0133
20170352,+0128
20170452,+0128
20170552,+0128
20170600,+0128
20170652,+0128
20170752,+0122
20170844,+0117
20170852,+0117
20170900,+0117
20170941,+0117
20170952,+0117
20171026,+0117
20171052,+0117
20171101,+0117
20171152,+0128
20171200,+0128
20171216,+0128
20171252,+0133
20171352,+0139
20171427,+0167
20171452,+0167
20171552,+0161
20171652,+0161
20171752,+0178
20171800,+0178
20171852,+0183
20171952,+0161
20172052,+0161
20172152,+0161
20172252,+0161
20172352,+0144
20180000,+0256
20180052,+0233
20180152,+0222
20180252,+0217
20180352,+0211
20180452,+0200
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0194
20180852,+0194
20180952,+0189
20181052,+0189
20181152,+0211
20181200,+0211
20181252,+0239
20181352,+0261
20181452,+0278
20181552,+0289
20181652,+0300
20181752,+0306
20181800,+0306
20181852,+0311
20181952,+0311
20182052,+0306
20182152,+0300
20182252,+0278
20182352,+0267
20190000,+0128
20190052,+0111
20190152,+0111
20190252,+0111
20190352,+0122
20190452,+0139
20190552,+0139
20190600,+0139
20190649,+0150
20190652,+0150
20190710,+0156
20190752,+0161
20190852,+0150
20190933,+0156
20190952,+0139
20191052,+0150
20191152,+0189
20191200,+0189
20191252,+0217
20191352,+0239
20191452,+0239
20191534,+0211
20191542,+0206
20191552,+0206
20191652,+0222
20191752,+0239
20191800,+0239
20191852,+0256
20191952,+0272
20192052,+0278
20192152,+0283
20192252,+0278
20192352,+0272
20200000,+0217
20200052,+0206
20200152,+0183
20200252,+0178
20200352,+0183
20200452,+0183
20200552,+0178
20200652,+0172
20200752,+0150
20200852,+0150
20200952,+0156
20201052,+0178
20201114,+0183
20201150,+0190
20201152,+0189
20201200,+0189
20201211,+0200
20201252,+0211
20201352,+0222
20201452,+0217
20201552,+0244
20201652,+0267
20201752,+0272
20201800,+0272
20201852,+0283
20201952,+0278
20202052,+0272
20202152,+0272
20202252,+0272
20202352,+0261
