YHM,temp
19610900,+0028
19611000,+0028
19611100,+0022
19611200,+0022
19611300,+0022
19611400,+0028
19611500,+0033
19611600,+0039
19611700,+0044
19611800,+0050
19611900,+0050
19612000,+0044
19612100,+0033
19612200,+0039
19612300,+0039
19620000,+0000
19620100,-0006
19620200,-0006
19620300,-0006
19620400,-0006
19620500,-0006
19620600,-0006
19620700,-0006
19620800,-0006
19620900,-0006
19621000,-0011
19621100,-0017
19621200,-0011
19621300,-0011
19621400,-0011
19621500,-0006
19621600,-0017
19621700,-0011
19621800,-0011
19621900,+0000
19622000,+0011
19622100,+0011
19622200,+0011
19622300,+0006
19630000,+0006
19630100,-0006
19630200,-0006
19630300,-0011
19630400,-0017
19630500,-0022
19630600,-0022
19630700,-0022
19630800,-0033
19630900,-0044
19631000,-0044
19631100,-0050
19631200,-0061
19631300,-0050
19631400,-0028
19631500,-0017
19631600,+0000
19631700,+0006
19631800,+0011
19631900,+0017
19632000,+0017
19632100,+0028
19632200,+0039
19632300,+0028
19640000,+0011
19640100,+0011
19640200,+0006
19640300,+0006
19640400,+0000
19640500,-0011
19640600,-0022
19640700,-0017
19640800,-0017
19640900,-0011
19641000,-0011
19641100,-0017
19641200,-0022
19641300,-0017
19641400,+0000
19641500,+0006
19641600,+0011
19641700,+0017
19641800,+0017
19641900,+0017
19642000,+0022
19642100,+0022
19642200,+0011
19642300,+0006
19730000,+0011
19730100,+0000
19730200,-0011
19730300,-0017
19730400,-0006
19730500,-0006
19730600,-0011
19730700,-0011
19730800,-0028
19730900,-0022
19731000,-0017
19731100,-0017
19731200,-0017
19731300,+0000
19731400,+0011
19731500,+0022
19731600,+0033
19731700,+0028
19731800,+0033
19731900,+0033
19732000,+0039
19732100,+0033
19732200,+0028
19732300,+0022
19740000,+0011
19740100,+0000
19740200,-0006
19740300,-0006
19740400,-0006
19740500,-0017
19740600,-0017
19740700,-0022
19740800,-0028
19740900,-0033
19741000,-0033
19741100,-0039
19741200,-0044
19741300,-0033
19741400,-0028
19741500,-0022
19741600,-0011
19741700,+0000
19741800,+0006
19741900,+0033
19742000,+0056
19742100,+0039
19742200,+0022
19742300,+0022
19750000,+0044
19750100,+0044
19750200,+0044
19750300,+0039
19750400,+0033
19750500,+0022
19750600,+0022
19750700,+0028
19750800,+0028
19750900,+0022
19751000,+0022
19751100,+0022
19751200,+0022
19751300,+0028
19751400,+0033
19751500,+0044
19751600,+0044
19751700,+0056
19751800,+0061
19751900,+0061
19752000,+0061
19752100,+0067
19752200,+0072
19752300,+0067
19760000,+0000
19760100,-0006
19760200,-0017
19760300,-0033
19760400,-0039
19760500,-0039
19760600,-0033
19760700,-0044
19760800,-0050
19760900,-0056
19761000,-0050
19761100,-0067
19761200,-0061
19761300,-0044
19761400,-0017
19761500,+0000
19761600,+0017
19761700,+0022
19761800,+0044
19761900,+0050
19762000,+0056
19762100,+0072
19762200,+0067
19762300,+0067
19770000,-0011
19770100,-0011
19770200,-0011
19770300,-0011
19770400,+0000
19770500,+0000
19770600,+0000
19770700,-0006
19770800,-0011
19770900,-0017
19771000,-0028
19771100,-0028
19771200,-0033
19771300,-0028
19771400,-0017
19771500,+0000
19771600,+0017
19771700,+0028
19771800,+0039
19771900,+0044
19772000,+0050
19772100,+0061
19772200,+0056
19772300,+0050
19780000,+0050
19780100,+0028
19780200,+0028
19780300,+0022
19780400,+0028
19780500,+0022
19780600,+0028
19780700,+0039
19780800,+0028
19780900,+0022
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0022
19781400,+0039
19781500,+0033
19781600,+0039
19781700,+0044
19781800,+0061
19781900,+0067
19782000,+0072
19782100,+0072
19782200,+0072
19782300,+0078
19790000,+0033
19790100,+0028
19790200,+0022
19790300,+0017
19790400,+0017
19790500,+0017
19790600,+0011
19790700,+0006
19790800,+0011
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0017
19791400,+0039
19791500,+0067
19791600,+0078
19791700,+0089
19791800,+0094
19791900,+0100
19792000,+0100
19792100,+0106
19792200,+0094
19792300,+0067
19800000,+0033
19800100,+0022
19800200,+0017
19800300,+0011
19800400,+0000
19800500,-0006
19800600,-0006
19800700,-0011
19800800,-0017
19800900,-0022
19801000,-0022
19801100,-0028
19801200,-0028
19801300,-0022
19801400,-0006
19801500,+0000
19801600,+0000
19801700,+0006
19801800,+0011
19801900,+0006
19802000,+0006
19802100,+0000
19802200,+0000
19802300,-0006
19810000,-0006
19810100,-0028
19810200,-0022
19810300,-0022
19810400,-0022
19810500,-0028
19810600,-0022
19810700,-0028
19810800,-0011
19810900,-0017
19811000,-0017
19811100,-0011
19811200,-0011
19811300,-0006
19811400,+0006
19811500,+0017
19811600,+0011
19811700,+0022
19811800,+0028
19811900,+0033
19812000,+0033
19812100,+0033
19812200,+0028
19812300,+0033
19820000,+0033
19820100,+0028
19820200,+0028
19820300,+0022
19820400,+0022
19820500,+0017
19820600,+0017
19820700,+0017
19820800,+0000
19820900,-0011
19821000,-0017
19821100,-0017
19821200,-0011
19821300,+0000
19821400,+0006
19821500,+0017
19821600,+0039
19821700,+0056
19821800,+0067
19821900,+0072
19822000,+0072
19822100,+0067
19822200,+0078
19822300,+0067
19830000,-0039
19830100,-0039
19830200,-0039
19830300,-0050
19830400,-0056
19830500,-0067
19830600,-0067
19830700,-0072
19830800,-0078
19830900,-0083
19831000,-0089
19831100,-0094
19831200,-0100
19831300,-0089
19831400,-0072
19831500,-0061
19831600,-0056
19831700,-0044
19831800,-0039
19831900,-0033
19832000,-0028
19832100,-0028
19832200,-0028
19832300,-0033
19840000,+0017
19840100,+0017
19840200,+0017
19840300,+0011
19840400,+0006
19840500,+0006
19840600,+0011
19840700,+0011
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0011
19841300,+0011
19841400,+0011
19841500,+0017
19841600,+0017
19841700,+0017
19841800,+0017
19841900,+0022
19842000,+0022
19842100,+0028
19842200,+0022
19842300,+0039
19850000,+0011
19850100,+0000
19850200,-0006
19850300,-0006
19850400,-0022
19850500,-0022
19850600,-0006
19850700,+0000
19850800,+0000
19850900,-0006
19851000,-0006
19851100,-0022
19851200,-0022
19851300,+0006
19851400,+0022
19851500,+0028
19851600,+0039
19851700,+0044
19851800,+0050
19851900,+0061
19852000,+0061
19852100,+0061
19852200,+0056
19852300,+0044
19860000,+0028
19860100,+0011
19860200,+0006
19860300,+0000
19860400,-0006
19860500,-0006
19860600,-0006
19860700,-0006
19860800,-0011
19860900,-0006
19861000,-0011
19861100,-0011
19861200,-0006
19861300,+0000
19861400,+0017
19861500,+0039
19861600,+0061
19861700,+0078
19861800,+0089
19861900,+0100
19862000,+0100
19862100,+0094
19862200,+0094
19862300,+0094
19870000,+0044
19870100,+0017
19870200,+0017
19870300,+0022
19870400,+0022
19870500,+0022
19870600,+0022
19870700,+0028
19870800,+0033
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0050
19871300,+0050
19871400,+0056
19871500,+0100
19871600,+0100
19871700,+0117
19871800,+0117
19871900,+0106
19872000,+0094
19872100,+0094
19872200,+0094
19872300,+0083
19880000,-0033
19880100,-0033
19880200,-0033
19880300,-0028
19880400,-0017
19880500,-0011
19880600,-0006
19880700,+0000
19880800,-0006
19880900,-0006
19881000,-0006
19881100,-0006
19881200,-0006
19881300,+0000
19881400,+0000
19881500,+0011
19881600,+0022
19881700,+0028
19881800,+0028
19881900,+0033
19882000,+0044
19882100,+0050
19882200,+0050
19882300,+0056
19890000,-0033
19890100,-0039
19890200,-0044
19890300,-0056
19890400,-0056
19890500,-0067
19890600,-0078
19890700,-0072
19890800,-0067
19890900,-0072
19891000,-0083
19891100,-0083
19891200,-0094
19891300,-0078
19891400,-0050
19891500,-0011
19891600,-0006
19891700,+0006
19891800,+0011
19891900,+0017
19892000,+0022
19892100,+0022
19892200,+0017
19892300,+0017
19900000,+0044
19900100,+0044
19900200,+0050
19900300,+0050
19900400,+0050
19900500,+0078
19900600,+0089
19900700,+0078
19900800,+0072
19900900,+0067
19901000,+0067
19901100,+0067
19901200,+0067
19901300,+0078
19901400,+0067
19901500,+0072
19901600,+0067
19901700,+0067
19901800,+0067
19901900,+0078
19902000,+0083
19902100,+0089
19902200,+0083
19902300,+0067
19910000,+0189
19910100,+0156
19910200,+0150
19910300,+0122
19910400,+0100
19910500,+0056
19910600,+0044
19910700,+0039
19910800,+0044
19910900,+0056
19911000,+0033
19911100,+0044
19911200,+0044
19911300,+0033
19911400,+0050
19911500,+0056
19911600,+0050
19911700,+0044
19911800,+0044
19911900,+0050
19912000,+0056
19912100,+0056
19912200,+0078
19912300,+0083
19920000,-0022
19920100,-0017
19920200,-0017
19920300,-0017
19920400,-0022
19920500,-0017
19920600,-0022
19920700,-0022
19920800,-0022
19920900,-0022
19921000,-0017
19921100,-0022
19921200,-0017
19921300,-0017
19921400,-0028
19921500,-0011
19921600,-0006
19921700,+0006
19921800,+0006
19921900,+0028
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0017
19930000,+0011
19930100,+0011
19930200,+0006
19930300,+0011
19930400,+0011
19930500,+0011
19930600,+0006
19930700,+0006
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0000
19931200,+0000
19931300,+0000
19931400,+0000
19931500,+0006
19931600,+0011
19931700,+0006
19931800,+0011
19931900,+0011
19932000,+0006
19932100,+0006
19932200,+0006
19932300,+0006
19940000,+0100
19940100,+0078
19940200,+0067
19940300,+0056
19940400,+0050
19940500,+0039
19940600,+0044
19940700,+0044
19940800,+0039
19940900,+0039
19941000,+0033
19941100,+0039
19941200,+0056
19941300,+0061
19941400,+0083
19941500,+0100
19941600,+0122
19941700,+0133
19941800,+0156
19941900,+0172
19942000,+0178
19942100,+0189
19942200,+0189
19942300,+0178
19950000,+0078
19950100,+0067
19950200,+0061
19950300,+0056
19950400,+0050
19950500,+0044
19950600,+0039
19950700,+0028
19950800,+0028
19950900,+0022
19951000,+0022
19951100,+0022
19951200,+0022
19951300,+0033
19951400,+0056
19951500,+0056
19951600,+0056
19951700,+0061
19951800,+0056
19951900,+0050
19952000,+0050
19952100,+0039
19952200,+0033
19952300,+0028
19960000,+0011
19960100,+0006
19960200,-0006
19960300,-0011
19960400,-0017
19960500,-0017
19960523,-0017
19960600,-0022
19960605,-0023
19960700,-0028
19960800,-0033
19960900,-0039
19961000,-0033
19961100,-0039
19961200,-0044
19961300,-0033
19961400,-0017
19961500,+0000
19961600,+0022
19961700,+0044
19961800,+0056
19961900,+0061
19962000,+0061
19962100,+0067
19962117,+0072
19962131,+0066
19962200,+0067
19962300,+0067
19970000,+0122
19970003,+0080
19970100,+0106
19970200,+0089
19970207,+0070
19970237,+0060
19970300,+0056
19970329,+0040
19970340,+0030
19970400,+0028
19970500,+0017
19970517,+0020
19970524,+0020
19970600,+0011
19970618,+0010
19970645,+0010
19970700,+0011
19970718,+0010
19970726,+0010
19970800,+0011
19970812,+0020
19970900,+0017
19971000,+0017
19971017,+0020
19971100,+0017
19971127,+0020
19971137,+0020
19971200,+0017
19971300,+0017
19971400,+0017
19971500,+0033
19971509,+0030
19971600,+0028
19971700,+0028
19971800,+0022
19971900,+0033
19972000,+0028
19972100,+0022
19972200,+0017
19972300,+0022
19980000,+0006
19980100,+0000
19980200,+0000
19980300,+0000
19980400,-0011
19980500,-0006
19980600,+0000
19980700,-0006
19980800,-0011
19980900,-0022
19981000,-0022
19981100,-0028
19981200,-0033
19981300,-0022
19981400,+0000
19981500,+0022
19981600,+0039
19981700,+0056
19981800,+0044
19981900,+0044
19982000,+0033
19982100,+0022
19982200,+0017
19982300,+0011
19990000,+0033
19990100,+0028
19990200,+0017
19990300,+0011
19990400,+0006
19990500,-0006
19990600,-0011
19990700,-0017
19990800,-0022
19990900,-0022
19991000,-0028
19991100,-0028
19991200,-0033
19991300,-0028
19991400,-0011
19991500,+0000
19991600,+0011
19991700,+0022
19991800,+0039
19991900,+0039
19992000,+0039
19992100,+0028
19992200,+0033
19992300,+0022
20000000,+0072
20000053,+0078
20000120,+0070
20000153,+0061
20000253,+0050
20000353,+0050
20000453,+0056
20000553,+0070
20000600,+0067
20000653,+0072
20000753,+0078
20000853,+0083
20000918,+0090
20000953,+0089
20001002,+0090
20001053,+0083
20001153,+0080
20001200,+0083
20001253,+0078
20001353,+0094
20001453,+0111
20001553,+0133
20001627,+0130
20001653,+0133
20001753,+0120
20001800,+0117
20001853,+0122
20001953,+0133
20002053,+0144
20002153,+0128
20002253,+0122
20002353,+0110
20010000,+0028
20010021,+0030
20010052,+0028
20010152,+0022
20010252,+0022
20010352,+0017
20010452,+0017
20010552,+0020
20010600,+0017
20010652,+0011
20010752,+0000
20010852,-0011
20010952,-0011
20011052,-0006
20011152,-0020
20011200,-0017
20011252,+0000
20011352,+0028
20011452,+0039
20011552,+0061
20011652,+0078
20011752,+0070
20011800,+0072
20011852,+0078
20011952,+0067
20012052,+0072
20012152,+0056
20012252,+0050
20012352,+0060
20020000,-0072
20020052,-0072
20020152,-0072
20020252,-0078
20020352,-0083
20020452,-0089
20020552,-0090
20020600,-0094
20020652,-0100
20020752,-0100
20020852,-0106
20020952,-0106
20021052,-0100
20021152,-0110
20021200,-0106
20021235,-0100
20021252,-0094
20021320,-0090
20021352,-0089
20021452,-0078
20021552,-0056
20021652,-0039
20021752,-0020
20021800,-0022
20021852,-0011
20021952,+0000
20022052,+0000
20022152,+0006
20022252,+0006
20022352,+0010
20030000,+0050
20030052,+0044
20030152,+0039
20030252,+0044
20030352,+0039
20030452,+0039
20030552,+0040
20030600,+0039
20030652,+0033
20030752,+0033
20030852,+0033
20030952,+0039
20031052,+0033
20031152,+0030
20031200,+0033
20031252,+0039
20031352,+0039
20031452,+0044
20031552,+0056
20031652,+0056
20031752,+0060
20031800,+0061
20031852,+0072
20031952,+0067
20032052,+0050
20032152,+0044
20032252,+0050
20032352,+0050
20040000,-0028
20040052,-0033
20040152,-0039
20040252,-0044
20040352,-0044
20040452,-0044
20040552,-0050
20040600,-0050
20040652,-0050
20040752,-0061
20040852,-0067
20040952,-0067
20041052,-0067
20041152,-0070
20041200,-0072
20041252,-0056
20041352,-0039
20041452,-0022
20041552,-0011
20041652,+0000
20041752,+0010
20041800,+0006
20041852,+0017
20041952,+0028
20042052,+0033
20042152,+0033
20042252,+0033
20042352,+0030
20050000,+0000
20050052,+0000
20050152,+0000
20050252,+0000
20050352,+0000
20050452,+0000
20050552,+0000
20050600,+0000
20050652,-0006
20050752,-0011
20050852,+0000
20050952,+0000
20051052,+0000
20051152,-0006
20051200,-0006
20051252,+0006
20051352,+0011
20051452,+0011
20051552,+0017
20051652,+0017
20051733,+0020
20051752,+0017
20051800,+0017
20051852,+0022
20051952,+0017
20052052,+0017
20052152,+0011
20052252,+0011
20052352,+0006
20060000,+0000
20060052,+0000
20060152,-0006
20060252,-0006
20060352,-0011
20060452,-0017
20060552,-0011
20060600,-0011
20060652,-0017
20060752,-0017
20060852,-0022
20060952,-0022
20061052,-0028
20061152,-0028
20061200,-0028
20061252,-0022
20061352,-0006
20061452,+0011
20061552,+0033
20061652,+0039
20061752,+0061
20061800,+0061
20061852,+0078
20061952,+0078
20062052,+0094
20062152,+0089
20062252,+0083
20062352,+0056
20070000,+0150
20070052,+0144
20070109,+0140
20070152,+0144
20070210,+0150
20070252,+0161
20070322,+0160
20070341,+0160
20070352,+0161
20070452,+0167
20070552,+0172
20070600,+0172
20070652,+0178
20070750,+0170
20070752,+0161
20070850,+0140
20070852,+0139
20070906,+0140
20070950,+0140
20070952,+0139
20071022,+0140
20071033,+0140
20071052,+0150
20071111,+0140
20071128,+0130
20071150,+0120
20071152,+0122
20071200,+0122
20071252,+0106
20071352,+0100
20071442,+0090
20071450,+0090
20071452,+0094
20071552,+0100
20071652,+0106
20071752,+0117
20071800,+0117
20071852,+0122
20071952,+0122
20072052,+0128
20072152,+0133
20072252,+0128
20072352,+0122
20080000,-0006
20080042,-0010
20080052,-0006
20080152,-0011
20080252,-0011
20080352,-0011
20080452,-0011
20080552,-0011
20080600,-0011
20080652,-0011
20080709,-0010
20080715,-0010
20080729,-0010
20080744,-0010
20080750,-0020
20080752,-0017
20080754,-0020
20080802,-0020
20080808,-0020
20080852,-0017
20080912,-0020
20080923,-0020
20080932,-0020
20080952,-0017
20081030,-0010
20081052,-0006
20081152,-0011
20081200,-0011
20081252,-0011
20081313,-0010
20081352,-0011
20081452,+0000
20081552,+0000
20081652,+0006
20081752,+0006
20081800,+0006
20081852,+0011
20081952,+0006
20082052,+0011
20082152,+0011
20082252,+0000
20082352,-0006
20090000,+0106
20090052,+0094
20090152,+0078
20090252,+0056
20090352,+0061
20090452,+0039
20090552,+0039
20090600,+0039
20090652,+0044
20090752,+0044
20090852,+0022
20090952,+0033
20091052,+0022
20091152,+0022
20091200,+0022
20091252,+0028
20091352,+0039
20091452,+0050
20091552,+0056
20091652,+0061
20091752,+0067
20091800,+0067
20091852,+0061
20091952,+0056
20092052,+0061
20092152,+0044
20092252,+0033
20092352,+0028
20100000,+0028
20100052,+0011
20100152,+0022
20100252,+0011
20100352,+0006
20100452,+0006
20100552,+0006
20100600,+0006
20100652,+0006
20100752,+0011
20100852,+0017
20100952,+0017
20101052,+0017
20101152,+0017
20101200,+0017
20101252,+0028
20101352,+0039
20101452,+0050
20101552,+0061
20101652,+0061
20101752,+0067
20101800,+0067
20101852,+0067
20101952,+0078
20102052,+0089
20102152,+0083
20102252,+0056
20102352,+0039
20110000,+0056
20110052,+0050
20110128,+0050
20110152,+0044
20110220,+0050
20110252,+0056
20110352,+0050
20110452,+0050
20110552,+0039
20110600,+0039
20110652,+0028
20110752,+0028
20110841,+0020
20110852,+0022
20110952,+0022
20111052,+0022
20111136,+0020
20111152,+0017
20111200,+0017
20111252,+0022
20111318,+0020
20111348,+0020
20111352,+0022
20111443,+0020
20111452,+0017
20111459,+0020
20111537,+0020
20111552,+0022
20111652,+0022
20111750,+0020
20111752,+0022
20111800,+0022
20111852,+0017
20111855,+0020
20111904,+0020
20111909,+0010
20111923,+0010
20111945,+0020
20111952,+0011
20112052,+0011
20112140,+0010
20112152,+0011
20112252,+0011
20112352,+0011
20120000,+0217
20120052,+0206
20120152,+0183
20120252,+0189
20120352,+0178
20120452,+0178
20120552,+0156
20120600,+0156
20120652,+0161
20120752,+0167
20120852,+0161
20120952,+0156
20121052,+0156
20121152,+0144
20121200,+0144
20121252,+0156
20121352,+0189
20121452,+0217
20121552,+0172
20121652,+0139
20121752,+0128
20121800,+0128
20121852,+0128
20121952,+0122
20122052,+0122
20122152,+0100
20122252,+0150
20122352,+0167
20130000,-0028
20130052,-0039
20130152,-0039
20130252,-0044
20130352,-0050
20130452,-0056
20130552,-0056
20130600,-0056
20130652,-0061
20130752,-0061
20130852,-0061
20130952,-0061
20131052,-0072
20131152,-0078
20131200,-0078
20131252,-0072
20131352,-0056
20131452,-0033
20131552,-0011
20131652,+0000
20131752,+0000
20131800,+0000
20131852,-0006
20131952,+0000
20132052,+0000
20132152,+0000
20132252,-0006
20132352,-0011
20140000,+0022
20140052,+0022
20140152,+0028
20140252,+0022
20140352,+0017
20140452,+0044
20140552,+0039
20140600,+0039
20140652,+0039
20140752,+0033
20140852,+0033
20140952,+0028
20141020,+0022
20141052,+0017
20141152,+0011
20141200,+0011
20141252,+0017
20141352,+0022
20141450,+0020
20141452,+0022
20141552,+0022
20141627,+0017
20141652,+0017
20141750,+0020
20141752,+0017
20141800,+0017
20141852,+0011
20141952,+0011
20142034,+0017
20142052,+0028
20142152,+0033
20142252,+0017
20142352,+0006
20150000,-0011
20150052,-0017
20150152,-0011
20150252,-0011
20150352,-0017
20150452,-0006
20150552,-0011
20150600,-0011
20150632,-0006
20150650,-0010
20150652,-0006
20150752,-0011
20150852,-0011
20150952,-0017
20151052,-0022
20151152,-0022
20151200,-0022
20151252,-0017
20151352,-0017
20151452,-0017
20151552,-0017
20151652,-0011
20151752,-0006
20151800,-0006
20151852,-0011
20151952,-0017
20152052,-0011
20152152,-0017
20152252,-0017
20152352,-0017
20160000,+0033
20160052,+0028
20160152,+0028
20160252,+0028
20160352,+0028
20160452,+0033
20160552,+0022
20160600,+0022
20160652,+0028
20160752,+0039
20160852,+0044
20160952,+0044
20161052,+0056
20161152,+0061
20161200,+0061
20161252,+0067
20161352,+0078
20161452,+0089
20161552,+0094
20161652,+0106
20161752,+0117
20161800,+0117
20161852,+0117
20161952,+0128
20162052,+0133
20162152,+0133
20162252,+0133
20162352,+0128
20170000,+0017
20170009,+0017
20170052,+0006
20170152,+0006
20170250,+0010
20170252,+0006
20170332,+0000
20170352,+0000
20170452,-0006
20170552,-0017
20170600,-0017
20170652,-0022
20170752,-0022
20170852,-0028
20170952,-0033
20171052,-0044
20171152,-0039
20171200,-0039
20171252,-0033
20171352,-0017
20171452,-0011
20171510,-0011
20171552,-0011
20171649,+0000
20171652,+0000
20171752,+0006
20171800,+0006
20171852,+0000
20171952,+0006
20172023,+0000
20172050,+0000
20172052,+0000
20172152,+0000
20172252,-0011
20172352,-0022
20180000,+0000
20180052,-0006
20180152,-0006
20180252,-0011
20180352,-0011
20180452,-0017
20180552,-0022
20180600,-0022
20180652,-0022
20180752,-0028
20180852,-0033
20180952,-0033
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0022
20181352,+0006
20181452,+0028
20181552,+0039
20181652,+0056
20181752,+0050
20181800,+0050
20181852,+0044
20181952,+0044
20182052,+0039
20182152,+0028
20182252,+0011
20182352,+0011
20190000,+0089
20190052,+0083
20190152,+0078
20190252,+0072
20190352,+0072
20190452,+0067
20190552,+0056
20190600,+0056
20190652,+0050
20190752,+0044
20190852,+0033
20190952,+0028
20191052,+0028
20191152,+0017
20191200,+0017
20191252,+0028
20191352,+0050
20191452,+0044
20191552,+0033
20191652,+0039
20191752,+0028
20191800,+0028
20191852,+0033
20191952,+0028
20192052,+0028
20192152,+0033
20192252,+0022
20192352,+0011
20200000,-0022
20200052,-0033
20200152,-0033
20200252,-0033
20200352,-0028
20200452,-0022
20200552,-0017
20200600,-0017
20200652,-0011
20200747,-0020
20200752,-0017
20200852,-0017
20200952,-0011
20201000,-0011
20201052,-0006
20201152,-0006
20201200,-0006
20201252,+0000
20201352,+0006
20201452,+0006
20201552,+0011
20201650,+0020
20201652,+0017
20201710,+0017
20201752,+0017
20201800,+0017
20201820,+0017
20201852,+0017
20201938,+0017
20201952,+0017
20202050,+0020
20202052,+0017
20202152,+0017
20202252,+0017
20202352,+0017
20210000,+0128
20210052,+0122
20210152,+0122
20210252,+0111
20210352,+0117
20210452,+0117
20210552,+0106
20210600,+0106
20210652,+0106
20210752,+0094
