YHM,temp
19581800,+0167
19581900,+0167
19582000,+0172
19582100,+0150
19582200,+0156
19582300,+0144
19590000,+0167
19590100,+0156
19590200,+0156
19590300,+0161
19590400,+0167
19590500,+0167
19590600,+0167
19590700,+0178
19590800,+0183
19590900,+0194
19591000,+0183
19591100,+0178
19591200,+0178
19591300,+0172
19591400,+0183
19591500,+0189
19591600,+0194
19591700,+0206
19591800,+0200
19591900,+0222
19592000,+0206
19592100,+0200
19592200,+0194
19592300,+0183
19600000,+0139
19600100,+0133
19600200,+0122
19600300,+0133
19600400,+0122
19600500,+0094
19600600,+0089
19600700,+0094
19600800,+0094
19600900,+0089
19601000,+0072
19601100,+0083
19601200,+0056
19601300,+0094
19601400,+0144
19601500,+0156
19601600,+0161
19601700,+0167
19601800,+0172
19601900,+0172
19602000,+0172
19602100,+0172
19602200,+0167
19602300,+0150
19610000,+0139
19610100,+0122
19610200,+0106
19610300,+0094
19610400,+0089
19610500,+0072
19610600,+0072
19610700,+0072
19610800,+0056
19610900,+0044
19611000,+0039
19611100,+0028
19611200,+0017
19611300,+0033
19611400,+0044
19611500,+0056
19611600,+0067
19611700,+0083
19611800,+0094
19611900,+0106
19612000,+0117
19612100,+0122
19612200,+0122
19612300,+0117
19620000,+0122
19620100,+0122
19620200,+0117
19620300,+0111
19620400,+0117
19620500,+0117
19620600,+0122
19620700,+0122
19620800,+0122
19620900,+0100
19621000,+0094
19621100,+0089
19621200,+0083
19621300,+0083
19621400,+0111
19621500,+0122
19621600,+0133
19621700,+0133
19621800,+0139
19621900,+0139
19622000,+0139
19622100,+0139
19622200,+0139
19622300,+0133
19630000,+0239
19630100,+0183
19630200,+0161
19630300,+0156
19630400,+0156
19630500,+0150
19630600,+0144
19630700,+0144
19630800,+0133
19630900,+0133
19631000,+0133
19631100,+0133
19631200,+0133
19631300,+0139
19631400,+0139
19631500,+0144
19631600,+0144
19631700,+0144
19631800,+0144
19631900,+0144
19632000,+0144
19632100,+0144
19632200,+0128
19632300,+0128
19640000,+0100
19640100,+0083
19640200,+0072
19640300,+0050
19640400,+0039
19640500,+0044
19640600,+0039
19640700,+0022
19640800,+0017
19640900,+0022
19641000,+0022
19641100,+0022
19641200,+0022
19641300,+0039
19641400,+0089
19641500,+0117
19641600,+0122
19641700,+0122
19641800,+0133
19641900,+0133
19642000,+0128
19642100,+0122
19642200,+0117
19642300,+0106
19730000,+0150
19730100,+0150
19730200,+0150
19730300,+0150
19730400,+0150
19730500,+0156
19730600,+0156
19730700,+0156
19730800,+0156
19730900,+0156
19731000,+0156
19731100,+0156
19731200,+0156
19731300,+0156
19731400,+0161
19731500,+0161
19731600,+0161
19731700,+0161
19731800,+0167
19731900,+0161
19732000,+0167
19732100,+0167
19732200,+0161
19732300,+0161
19740000,+0167
19740100,+0156
19740200,+0156
19740300,+0150
19740400,+0150
19740500,+0150
19740600,+0144
19740700,+0139
19740800,+0156
19740900,+0156
19741000,+0144
19741100,+0139
19741200,+0133
19741300,+0133
19741400,+0144
19741500,+0156
19741600,+0167
19741700,+0189
19741800,+0200
19741900,+0178
19742000,+0167
19742100,+0167
19742200,+0172
19742300,+0167
19750000,+0144
19750100,+0111
19750200,+0111
19750300,+0111
19750400,+0106
19750500,+0100
19750600,+0100
19750700,+0083
19750800,+0083
19750900,+0083
19751000,+0083
19751100,+0078
19751200,+0083
19751300,+0094
19751400,+0144
19751500,+0172
19751600,+0194
19751700,+0194
19751800,+0189
19751900,+0194
19752000,+0194
19752100,+0183
19752200,+0172
19752300,+0161
19760000,+0128
19760100,+0128
19760200,+0128
19760300,+0122
19760400,+0117
19760500,+0111
19760600,+0111
19760700,+0100
19760800,+0094
19760900,+0078
19761000,+0072
19761100,+0072
19761200,+0072
19761300,+0089
19761400,+0117
19761500,+0133
19761600,+0139
19761700,+0139
19761800,+0167
19761900,+0172
19762000,+0183
19762100,+0172
19762200,+0178
19762300,+0167
19770000,+0161
19770100,+0161
19770200,+0161
19770300,+0150
19770400,+0150
19770500,+0150
19770600,+0139
19770700,+0133
19770800,+0128
19770900,+0128
19771000,+0122
19771100,+0117
19771200,+0117
19771300,+0122
19771400,+0139
19771500,+0156
19771600,+0167
19771700,+0178
19771800,+0183
19771900,+0189
19772000,+0194
19772100,+0194
19772200,+0178
19772300,+0167
19780000,+0128
19780100,+0128
19780200,+0128
19780300,+0122
19780400,+0122
19780500,+0111
19780600,+0106
19780700,+0106
19780800,+0100
19780900,+0072
19781000,+0067
19781100,+0078
19781200,+0056
19781300,+0089
19781400,+0122
19781500,+0144
19781600,+0150
19781700,+0156
19781800,+0156
19781900,+0156
19782000,+0156
19782100,+0150
19782200,+0150
19782300,+0139
19790000,+0206
19790100,+0183
19790200,+0167
19790300,+0161
19790400,+0156
19790500,+0144
19790600,+0144
19790700,+0156
19790800,+0139
19790900,+0150
19791000,+0144
19791100,+0139
19791200,+0144
19791300,+0156
19791400,+0183
19791500,+0217
19791600,+0244
19791700,+0272
19791800,+0278
19791900,+0278
19792000,+0283
19792100,+0278
19792200,+0267
19792300,+0233
19800000,+0156
19800100,+0144
19800200,+0128
19800300,+0106
19800400,+0117
19800500,+0111
19800600,+0100
19800700,+0117
19800800,+0117
19800900,+0106
19801000,+0106
19801100,+0117
19801200,+0117
19801300,+0128
19801400,+0133
19801500,+0139
19801600,+0139
19801700,+0139
19801800,+0144
19801900,+0144
19802000,+0150
19802100,+0156
19802200,+0150
19802300,+0139
19810000,+0139
19810100,+0128
19810200,+0122
19810300,+0111
19810400,+0106
19810500,+0100
19810600,+0094
19810700,+0083
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0067
19811200,+0056
19811300,+0061
19811400,+0083
19811500,+0100
19811600,+0117
19811700,+0128
19811800,+0133
19811900,+0139
19812000,+0139
19812100,+0144
19812200,+0144
19812300,+0139
19820000,+0117
19820100,+0117
19820200,+0106
19820300,+0106
19820400,+0100
19820500,+0083
19820600,+0072
19820700,+0067
19820800,+0061
19820900,+0067
19821000,+0078
19821100,+0067
19821200,+0067
19821300,+0089
19821400,+0133
19821500,+0150
19821600,+0183
19821700,+0189
19821800,+0183
19821900,+0183
19822000,+0183
19822100,+0178
19822200,+0178
19822300,+0172
19830000,+0178
19830100,+0156
19830200,+0144
19830300,+0133
19830400,+0128
19830500,+0128
19830600,+0128
19830700,+0128
19830800,+0117
19830900,+0111
19831000,+0117
19831100,+0111
19831200,+0122
19831300,+0133
19831400,+0167
19831500,+0200
19831600,+0222
19831700,+0233
19831800,+0228
19831900,+0228
19832000,+0222
19832100,+0222
19832200,+0217
19832300,+0206
19840000,+0106
19840100,+0089
19840200,+0078
19840300,+0072
19840400,+0067
19840500,+0072
19840600,+0061
19840700,+0061
19840800,+0061
19840900,+0061
19841000,+0067
19841100,+0067
19841200,+0067
19841300,+0072
19841400,+0089
19841500,+0094
19841600,+0106
19841700,+0111
19841800,+0106
19841900,+0100
19842000,+0094
19842100,+0106
19842200,+0094
19842300,+0094
19850000,+0144
19850100,+0106
19850200,+0094
19850300,+0089
19850400,+0106
19850500,+0094
19850600,+0089
19850700,+0083
19850800,+0078
19850900,+0083
19851000,+0083
19851100,+0067
19851200,+0083
19851300,+0100
19851400,+0122
19851500,+0150
19851600,+0172
19851700,+0189
19851800,+0211
19851900,+0222
19852000,+0228
19852100,+0233
19852200,+0217
19852300,+0211
19860000,+0250
19860100,+0233
19860200,+0211
19860300,+0217
19860400,+0206
19860500,+0217
19860600,+0211
19860700,+0200
19860800,+0200
19860900,+0194
19861000,+0189
19861100,+0178
19861200,+0178
19861300,+0189
19861400,+0211
19861500,+0228
19861600,+0250
19861700,+0256
19861800,+0250
19861900,+0250
19862000,+0244
19862100,+0228
19862200,+0222
19862300,+0211
19870000,+0228
19870100,+0206
19870200,+0194
19870300,+0194
19870400,+0183
19870500,+0178
19870600,+0189
19870700,+0183
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0167
19871300,+0172
19871400,+0183
19871500,+0211
19871600,+0233
19871700,+0250
19871800,+0261
19871900,+0256
19872000,+0239
19872100,+0239
19872200,+0239
19872300,+0233
19880000,+0150
19880100,+0139
19880200,+0139
19880300,+0133
19880400,+0128
19880500,+0128
19880600,+0117
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0122
19881500,+0122
19881600,+0128
19881700,+0133
19881800,+0133
19881900,+0139
19882000,+0139
19882100,+0144
19882200,+0144
19882300,+0144
19890000,+0117
19890100,+0106
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0089
19890600,+0083
19890700,+0089
19890800,+0083
19890900,+0078
19891000,+0067
19891100,+0072
19891200,+0072
19891300,+0083
19891400,+0106
19891500,+0139
19891600,+0172
19891700,+0183
19891800,+0194
19891900,+0211
19892000,+0217
19892100,+0222
19892200,+0217
19892300,+0211
19900000,+0222
19900100,+0217
19900200,+0194
19900300,+0206
19900400,+0200
19900500,+0194
19900600,+0178
19900700,+0172
19900800,+0172
19900900,+0167
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0161
19901400,+0161
19901500,+0156
19901600,+0156
19901700,+0156
19901800,+0156
19901900,+0161
19902000,+0161
19902100,+0161
19902200,+0156
19902300,+0156
19910000,+0089
19910100,+0083
19910200,+0072
19910300,+0061
19910400,+0056
19910500,+0050
19910600,+0050
19910700,+0044
19910800,+0039
19910900,+0028
19911000,+0033
19911100,+0033
19911200,+0033
19911300,+0061
19911400,+0111
19911500,+0133
19911600,+0133
19911700,+0139
19911800,+0139
19911900,+0139
19912000,+0139
19912100,+0139
19912200,+0133
19912300,+0122
19920000,+0156
19920100,+0139
19920200,+0128
19920300,+0128
19920400,+0122
19920500,+0122
19920600,+0122
19920700,+0133
19920800,+0133
19920900,+0144
19921000,+0133
19921100,+0122
19921200,+0089
19921300,+0089
19921400,+0094
19921500,+0106
19921600,+0117
19921700,+0128
19921800,+0139
19921900,+0144
19922000,+0150
19922100,+0150
19922200,+0139
19922300,+0128
19930000,+0111
19930100,+0106
19930200,+0100
19930300,+0100
19930400,+0100
19930500,+0094
19930600,+0089
19930700,+0083
19930800,+0083
19930900,+0089
19931000,+0083
19931100,+0083
19931200,+0089
19931300,+0089
19931400,+0100
19931500,+0089
19931600,+0111
19931700,+0106
19931800,+0106
19931900,+0117
19932000,+0106
19932100,+0111
19932200,+0122
19932300,+0111
19940000,+0133
19940100,+0128
19940200,+0122
19940300,+0122
19940400,+0117
19940500,+0117
19940600,+0117
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0117
19941200,+0117
19941300,+0128
19941400,+0139
19941500,+0150
19941600,+0167
19941700,+0167
19941800,+0167
19941900,+0172
19942000,+0183
19942100,+0183
19942200,+0178
19942300,+0167
19950000,+0167
19950100,+0156
19950200,+0139
19950300,+0144
19950400,+0133
19950500,+0139
19950600,+0128
19950700,+0117
19950800,+0111
19950900,+0117
19951000,+0144
19951100,+0128
19951200,+0128
19951300,+0150
19951400,+0167
19951500,+0200
19951600,+0222
19951700,+0239
19951800,+0250
19951900,+0267
19952000,+0244
19952100,+0228
19952200,+0228
19952300,+0206
19960000,+0128
19960100,+0122
19960200,+0122
19960300,+0122
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0106
19960800,+0100
19960900,+0106
19961000,+0117
19961100,+0117
19961200,+0111
19961300,+0111
19961400,+0122
19961500,+0133
19961600,+0122
19961700,+0144
19961800,+0144
19961900,+0161
19962000,+0156
19962100,+0156
19962200,+0167
19962300,+0161
19970000,+0172
19970100,+0167
19970200,+0172
19970300,+0172
19970400,+0172
19970500,+0167
19970600,+0167
19970700,+0167
19970800,+0161
19970900,+0156
19971000,+0144
19971100,+0144
19971200,+0150
19971300,+0156
19971329,+0160
19971400,+0167
19971405,+0170
19971500,+0172
19971600,+0172
19971700,+0178
19971800,+0200
19971900,+0211
19972000,+0206
19972100,+0206
19972200,+0200
19972300,+0194
19980000,+0217
19980100,+0206
19980200,+0189
19980300,+0178
19980400,+0167
19980500,+0161
19980600,+0156
19980700,+0150
19980800,+0139
19980900,+0139
19981000,+0128
19981100,+0122
19981200,+0122
19981300,+0139
19981400,+0172
19981500,+0194
19981600,+0200
19981700,+0206
19981800,+0200
19981900,+0206
19982000,+0206
19982100,+0200
19982200,+0194
19982300,+0189
19990000,+0133
19990100,+0133
19990200,+0133
19990205,+0130
19990235,+0130
19990243,+0130
19990300,+0133
19990346,+0130
19990400,+0128
19990500,+0128
19990556,+0130
19990600,+0128
19990609,+0120
19990700,+0133
19990800,+0139
19990900,+0139
19991000,+0133
19991003,+0130
19991037,+0130
19991043,+0130
19991100,+0128
19991108,+0130
19991131,+0130
19991200,+0133
19991300,+0139
19991400,+0144
19991500,+0144
19991600,+0144
19991700,+0139
19991800,+0139
19991806,+0140
19991900,+0139
19992000,+0139
19992100,+0139
19992142,+0130
19992200,+0122
19992300,+0122
19992318,+0120
19992341,+0120
19992356,+0120
20000000,+0111
20000052,+0106
20000152,+0100
20000252,+0100
20000352,+0100
20000452,+0094
20000541,+0090
20000552,+0090
20000600,+0094
20000652,+0083
20000752,+0083
20000852,+0083
20000952,+0078
20001052,+0078
20001152,+0070
20001200,+0072
20001252,+0089
20001352,+0106
20001452,+0111
20001552,+0122
20001652,+0128
20001752,+0130
20001800,+0133
20001852,+0133
20001952,+0139
20002052,+0144
20002152,+0139
20002252,+0128
20002352,+0110
20010000,+0122
20010052,+0111
20010104,+0120
20010152,+0117
20010252,+0106
20010331,+0110
20010352,+0111
20010452,+0117
20010552,+0120
20010600,+0117
20010652,+0117
20010752,+0117
20010852,+0111
20010932,+0110
20010952,+0106
20011052,+0111
20011152,+0110
20011200,+0106
20011252,+0106
20011352,+0111
20011414,+0110
20011452,+0111
20011552,+0111
20011652,+0117
20011752,+0120
20011800,+0117
20011805,+0120
20011852,+0128
20011952,+0117
20012006,+0120
20012052,+0122
20012102,+0120
20012152,+0122
20012252,+0122
20012352,+0120
20020000,+0139
20020052,+0128
20020200,+0128
20020252,+0122
20020400,+0106
20020452,+0106
20020552,+0110
20020600,+0106
20020652,+0100
20020752,+0100
20020852,+0089
20021000,+0100
20021100,+0122
20021152,+0120
20021200,+0122
20021252,+0144
20021352,+0161
20021452,+0172
20021552,+0178
20021652,+0178
20021752,+0180
20021800,+0183
20021852,+0189
20021952,+0189
20022052,+0183
20022152,+0178
20022252,+0167
20022352,+0160
20030000,+0117
20030052,+0111
20030152,+0106
20030252,+0106
20030352,+0100
20030452,+0100
20030552,+0100
20030600,+0100
20030652,+0100
20030752,+0094
20030852,+0094
20030952,+0089
20031052,+0089
20031152,+0090
20031200,+0089
20031252,+0094
20031352,+0100
20031452,+0106
20031552,+0111
20031652,+0111
20031752,+0110
20031800,+0111
20031852,+0106
20031952,+0100
20032052,+0100
20032152,+0106
20032252,+0100
20032352,+0090
20040000,+0189
20040052,+0183
20040152,+0178
20040252,+0172
20040352,+0150
20040452,+0133
20040552,+0130
20040600,+0133
20040652,+0133
20040752,+0133
20040852,+0128
20040952,+0128
20041052,+0122
20041152,+0120
20041200,+0117
20041252,+0122
20041352,+0139
20041452,+0139
20041552,+0140
20041600,+0144
20041652,+0150
20041752,+0140
20041800,+0144
20041852,+0144
20041952,+0144
20042052,+0133
20042152,+0133
20042252,+0122
20042352,+0120
20050000,+0183
20050052,+0172
20050152,+0172
20050252,+0167
20050352,+0156
20050452,+0156
20050552,+0156
20050600,+0156
20050652,+0150
20050752,+0144
20050852,+0144
20050952,+0144
20051052,+0144
20051152,+0144
20051200,+0144
20051252,+0150
20051352,+0172
20051452,+0189
20051552,+0200
20051652,+0206
20051752,+0206
20051800,+0206
20051852,+0206
20051952,+0206
20052052,+0194
20052103,+0180
20052118,+0170
20052123,+0170
20052143,+0160
20052152,+0150
20052228,+0130
20052252,+0133
20052352,+0128
20060000,+0122
20060052,+0122
20060152,+0106
20060252,+0111
20060352,+0106
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0089
20060752,+0083
20060852,+0083
20060952,+0089
20061052,+0078
20061152,+0072
20061200,+0072
20061252,+0083
20061352,+0100
20061452,+0117
20061552,+0128
20061652,+0133
20061752,+0122
20061800,+0122
20061852,+0122
20061952,+0128
20062052,+0128
20062152,+0128
20062252,+0117
20062352,+0117
20070000,+0144
20070052,+0144
20070152,+0150
20070252,+0122
20070352,+0133
20070452,+0133
20070552,+0133
20070600,+0133
20070652,+0122
20070752,+0133
20070852,+0122
20070952,+0117
20071052,+0117
20071152,+0111
20071200,+0111
20071252,+0128
20071352,+0144
20071452,+0167
20071552,+0189
20071652,+0183
20071752,+0183
20071800,+0183
20071852,+0183
20071952,+0183
20072052,+0183
20072152,+0178
20072252,+0167
20072352,+0150
20080052,+0211
20080152,+0211
20080252,+0206
20080345,+0180
20080352,+0189
20080411,+0180
20080452,+0183
20080552,+0189
20080600,+0189
20080610,+0190
20080644,+0190
20080652,+0189
20080716,+0180
20080741,+0180
20080752,+0178
20080818,+0180
20080852,+0172
20080952,+0161
20080955,+0160
20081049,+0160
20081052,+0156
20081141,+0160
20081152,+0156
20081200,+0156
20081240,+0150
20081252,+0150
20081352,+0150
20081452,+0161
20081504,+0170
20081527,+0170
20081552,+0172
20081649,+0180
20081652,+0178
20081752,+0183
20081800,+0183
20081817,+0190
20081850,+0180
20081852,+0183
20081952,+0172
20082050,+0170
20082052,+0167
20082152,+0161
20082252,+0161
20082350,+0160
20082352,+0161
20090000,+0194
20090041,+0190
20090050,+0170
20090052,+0167
20090059,+0170
20090103,+0170
20090110,+0170
20090137,+0170
20090143,+0160
20090147,+0160
20090150,+0160
20090152,+0161
20090252,+0144
20090352,+0150
20090452,+0139
20090552,+0128
20090600,+0128
20090652,+0122
20090752,+0122
20090852,+0100
20090919,+0090
20090952,+0100
20091052,+0106
20091152,+0111
20091200,+0111
20091252,+0111
20091309,+0120
20091352,+0122
20091452,+0133
20091552,+0139
20091652,+0144
20091752,+0144
20091800,+0144
20091852,+0150
20091952,+0150
20092052,+0144
20092152,+0144
20092252,+0122
20092300,+0120
20092352,+0117
20100000,+0122
20100052,+0122
20100152,+0117
20100252,+0122
20100352,+0117
20100452,+0111
20100552,+0106
20100600,+0106
20100652,+0106
20100752,+0106
20100852,+0106
20100952,+0111
20101052,+0111
20101152,+0106
20101200,+0106
20101252,+0122
20101352,+0161
20101452,+0178
20101552,+0189
20101652,+0189
20101752,+0183
20101800,+0183
20101852,+0172
20101952,+0172
20102052,+0161
20102152,+0161
20102252,+0156
20102352,+0144
20110000,+0139
20110014,+0140
20110025,+0140
20110052,+0133
20110152,+0139
20110252,+0133
20110352,+0133
20110450,+0140
20110452,+0139
20110504,+0140
20110552,+0144
20110600,+0144
20110652,+0139
20110752,+0139
20110852,+0128
20110952,+0133
20111022,+0130
20111052,+0128
20111133,+0130
20111152,+0128
20111200,+0128
20111230,+0130
20111252,+0139
20111304,+0140
20111352,+0150
20111452,+0150
20111516,+0160
20111550,+0160
20111552,+0156
20111652,+0167
20111752,+0156
20111800,+0156
20111852,+0156
20111952,+0156
20112049,+0160
20112052,+0156
20112104,+0150
20112139,+0160
20112152,+0161
20112252,+0150
20112352,+0139
20120000,+0133
20120052,+0133
20120152,+0128
20120252,+0128
20120352,+0122
20120452,+0117
20120552,+0117
20120600,+0117
20120652,+0117
20120752,+0111
20120852,+0100
20120952,+0100
20121052,+0100
20121152,+0094
20121200,+0094
20121252,+0111
20121352,+0139
20121452,+0156
20121552,+0161
20121652,+0161
20121752,+0172
20121800,+0172
20121852,+0178
20121952,+0178
20122052,+0172
20122152,+0172
20122252,+0150
20122352,+0139
20130000,+0178
20130052,+0172
20130152,+0172
20130252,+0172
20130352,+0172
20130452,+0178
20130552,+0183
20130600,+0183
20130652,+0178
20130752,+0172
20130852,+0172
20130952,+0167
20131052,+0161
20131152,+0156
20131200,+0156
20131252,+0161
20131352,+0189
20131452,+0211
20131552,+0233
20131652,+0228
20131752,+0233
20131800,+0233
20131852,+0233
20131952,+0244
20132052,+0250
20132152,+0233
20132252,+0228
20132352,+0250
20140000,+0178
20140052,+0167
20140152,+0167
20140252,+0150
20140339,+0150
20140350,+0160
20140352,+0156
20140421,+0144
20140425,+0144
20140452,+0139
20140458,+0144
20140504,+0144
20140536,+0150
20140552,+0144
20140600,+0144
20140616,+0144
20140652,+0133
20140722,+0139
20140752,+0128
20140805,+0139
20140816,+0133
20140852,+0128
20140952,+0133
20141052,+0133
20141152,+0122
20141200,+0122
20141252,+0139
20141352,+0172
20141452,+0206
20141552,+0211
20141652,+0211
20141752,+0217
20141800,+0217
20141852,+0228
20141952,+0228
20142052,+0228
20142152,+0211
20142252,+0194
20142352,+0183
20150000,+0189
20150052,+0183
20150152,+0178
20150252,+0183
20150352,+0183
20150452,+0183
20150552,+0194
20150600,+0194
20150652,+0194
20150752,+0189
20150852,+0189
20150952,+0183
20151052,+0178
20151152,+0183
20151200,+0183
20151252,+0189
20151352,+0194
20151452,+0200
20151552,+0211
20151652,+0222
20151752,+0239
20151800,+0239
20151852,+0244
20151952,+0261
20152052,+0261
20152152,+0256
20152252,+0228
20152352,+0217
20160000,+0128
20160052,+0128
20160152,+0122
20160252,+0117
20160352,+0111
20160452,+0106
20160552,+0106
20160600,+0106
20160652,+0106
20160752,+0106
20160852,+0106
20160952,+0106
20161044,+0106
20161052,+0106
20161116,+0106
20161132,+0106
20161150,+0110
20161152,+0111
20161200,+0111
20161252,+0117
20161333,+0128
20161350,+0130
20161352,+0133
20161450,+0130
20161452,+0128
20161550,+0140
20161552,+0139
20161652,+0144
20161752,+0144
20161800,+0144
20161852,+0161
20161952,+0150
20162052,+0156
20162152,+0156
20162252,+0156
20162352,+0156
20170000,+0172
20170052,+0161
20170152,+0156
20170252,+0144
20170352,+0139
20170452,+0133
20170552,+0128
20170600,+0128
20170652,+0122
20170752,+0117
20170852,+0117
20170952,+0106
20171052,+0111
20171152,+0111
20171200,+0111
20171252,+0122
20171352,+0150
20171452,+0172
20171552,+0183
20171652,+0200
20171752,+0211
20171800,+0211
20171852,+0217
20171952,+0217
20172052,+0222
20172152,+0228
20172252,+0222
20172352,+0206
20180000,+0189
20180052,+0183
20180152,+0172
20180252,+0167
20180352,+0161
20180452,+0167
20180552,+0161
20180600,+0161
20180652,+0156
20180752,+0150
20180852,+0150
20180952,+0144
20181052,+0144
20181152,+0139
20181200,+0139
20181252,+0139
20181350,+0130
20181352,+0133
20181412,+0133
20181452,+0133
20181552,+0139
20181652,+0139
20181752,+0133
20181800,+0133
20181852,+0128
20181952,+0128
20182052,+0122
20182152,+0122
20182252,+0122
20182352,+0117
20190000,+0194
20190052,+0194
20190106,+0189
20190126,+0189
20190152,+0183
20190216,+0172
20190252,+0183
20190305,+0183
20190350,+0170
20190352,+0172
20190426,+0161
20190450,+0160
20190452,+0161
20190552,+0156
20190600,+0156
20190652,+0161
20190752,+0156
20190852,+0156
20190925,+0156
20190952,+0156
20191052,+0144
20191152,+0133
20191200,+0133
20191252,+0133
20191352,+0133
20191452,+0139
20191552,+0139
20191652,+0144
20191752,+0144
20191800,+0144
20191852,+0156
20191952,+0150
20192052,+0150
20192152,+0144
20192252,+0139
20192352,+0133
20200000,+0144
20200025,+0144
20200052,+0144
20200152,+0144
20200252,+0144
20200352,+0139
20200452,+0133
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0133
20200852,+0128
20200952,+0128
20201052,+0128
20201152,+0122
20201200,+0122
20201209,+0122
20201236,+0122
20201252,+0122
20201350,+0130
20201352,+0128
20201452,+0133
20201512,+0133
20201552,+0139
20201652,+0144
20201752,+0172
20201800,+0172
20201852,+0139
20201939,+0139
