YHM,temp
19980900,-0072
19981000,-0072
19981100,-0072
19981200,-0067
19981300,-0061
19981400,-0050
19981500,-0033
19981600,-0011
19981700,+0006
19981726,+0010
19981800,+0011
19981815,+0010
19981836,+0010
19981900,+0006
19981924,+0010
19981947,+0010
19982000,+0006
19982009,+0010
19982026,+0010
19982100,+0017
19982200,+0017
19982300,+0017
19990000,-0006
19990100,-0006
19990200,-0011
19990300,-0017
19990400,-0017
19990500,-0017
19990600,-0022
19990700,-0033
19990800,-0050
19990900,-0050
19991000,-0061
19991100,-0056
19991200,-0061
19991300,-0056
19991400,-0033
19991500,-0006
19991600,+0022
19991700,+0022
19991800,+0017
19991900,+0017
19992000,+0022
19992100,+0017
19992200,+0017
19992300,+0006
20000000,+0022
20000053,+0017
20000153,+0006
20000253,+0017
20000353,+0017
20000453,+0017
20000553,+0020
20000600,+0017
20000653,+0017
20000753,+0022
20000853,+0022
20000933,+0020
20000941,+0010
20000953,+0011
20001007,+0010
20001053,+0011
20001153,+0020
20001200,+0017
20001225,+0020
20001253,+0017
20001353,+0033
20001453,+0050
20001553,+0061
20001653,+0061
20001753,+0050
20001800,+0050
20001853,+0044
20001953,+0044
20002053,+0050
20002116,+0060
20002153,+0061
20002253,+0061
20002353,+0060
20010000,+0050
20010032,+0060
20010052,+0056
20010106,+0050
20010117,+0050
20010127,+0050
20010152,+0044
20010241,+0030
20010252,+0028
20010314,+0030
20010336,+0030
20010352,+0028
20010433,+0020
20010452,+0017
20010517,+0020
20010552,+0010
20010600,+0011
20010652,+0006
20010752,+0006
20010900,+0000
20010952,+0000
20011021,-0010
20011052,-0011
20011112,-0010
20011139,-0010
20011152,-0010
20011200,-0011
20011252,-0006
20011352,-0006
20011452,+0000
20011552,+0006
20011652,+0017
20011752,+0020
20011800,+0022
20011852,+0022
20011952,+0028
20012052,+0033
20012152,+0039
20012252,+0033
20012352,+0030
20020000,+0056
20020052,+0050
20020152,+0044
20020252,+0044
20020352,+0050
20020452,+0044
20020552,+0040
20020600,+0039
20020652,+0033
20020752,+0033
20020852,+0033
20020952,+0033
20021052,+0028
20021152,+0030
20021200,+0028
20021252,+0033
20021352,+0044
20021452,+0067
20021552,+0089
20021652,+0100
20021752,+0120
20021800,+0117
20021852,+0117
20021952,+0128
20022052,+0122
20022152,+0122
20022252,+0117
20022352,+0080
20030000,-0022
20030052,-0020
20030100,-0017
20030152,-0017
20030252,-0017
20030352,-0020
20030400,-0017
20030452,-0017
20030552,-0020
20030600,-0017
20030652,-0017
20030752,-0022
20030852,-0017
20030952,-0022
20031052,-0028
20031152,-0030
20031200,-0028
20031252,-0022
20031352,-0022
20031452,-0022
20031552,-0017
20031652,-0017
20031752,-0010
20031800,-0011
20031852,-0011
20031952,-0011
20032052,-0011
20032152,-0017
20032252,-0022
20032352,-0030
20040000,-0017
20040052,-0017
20040152,-0033
20040252,-0033
20040352,-0039
20040452,-0061
20040552,-0060
20040600,-0056
20040652,-0061
20040752,-0078
20040852,-0067
20040952,-0094
20041052,-0083
20041152,-0080
20041200,-0083
20041252,-0039
20041352,-0022
20041452,+0011
20041552,+0022
20041652,+0028
20041752,+0040
20041800,+0039
20041852,+0017
20041952,+0017
20042052,+0022
20042152,+0033
20042252,+0044
20042352,+0040
20050000,-0056
20050052,-0061
20050152,-0067
20050252,-0072
20050352,-0078
20050452,-0083
20050552,-0083
20050600,-0083
20050652,-0089
20050752,-0094
20050852,-0094
20050952,-0100
20051052,-0106
20051152,-0111
20051200,-0111
20051252,-0100
20051352,-0072
20051452,-0067
20051552,-0050
20051652,-0039
20051752,-0028
20051800,-0028
20051852,-0022
20051952,-0017
20052052,-0011
20052152,-0011
20052252,-0011
20052352,-0022
20060000,+0039
20060001,+0040
20060052,+0044
20060124,+0040
20060152,+0050
20060207,+0040
20060233,+0050
20060252,+0039
20060338,+0050
20060352,+0044
20060408,+0060
20060419,+0050
20060431,+0050
20060452,+0050
20060521,+0060
20060531,+0050
20060552,+0056
20060600,+0056
20060608,+0060
20060630,+0060
20060652,+0044
20060724,+0050
20060752,+0044
20060852,+0044
20060943,+0040
20060952,+0044
20060957,+0040
20061012,+0040
20061052,+0044
20061102,+0040
20061112,+0040
20061134,+0040
20061152,+0039
20061200,+0039
20061229,+0040
20061240,+0040
20061252,+0044
20061310,+0040
20061352,+0056
20061452,+0072
20061505,+0090
20061512,+0100
20061552,+0139
20061633,+0110
20061652,+0106
20061752,+0083
20061800,+0083
20061852,+0067
20061952,+0067
20062052,+0061
20062152,+0056
20062252,+0039
20062259,+0040
20062310,+0030
20062338,+0030
20062352,+0028
20070000,+0133
20070052,+0117
20070152,+0117
20070252,+0111
20070352,+0100
20070452,+0100
20070552,+0100
20070600,+0100
20070652,+0094
20070752,+0089
20070852,+0089
20070952,+0089
20071052,+0089
20071152,+0100
20071200,+0100
20071252,+0106
20071352,+0117
20071452,+0139
20071552,+0156
20071652,+0167
20071752,+0183
20071800,+0183
20071852,+0189
20071952,+0211
20072052,+0211
20072152,+0222
20072252,+0206
20072352,+0194
20080000,+0000
20080052,+0000
20080152,+0000
20080252,+0011
20080352,+0022
20080452,+0028
20080552,+0022
20080600,+0022
20080652,+0022
20080752,+0022
20080817,+0020
20080850,+0020
20080852,+0017
20080952,+0039
20081052,+0044
20081136,+0040
20081152,+0044
20081200,+0044
20081207,+0040
20081250,+0040
20081252,+0044
20081320,+0040
20081352,+0044
20081452,+0050
20081520,+0060
20081552,+0067
20081652,+0083
20081752,+0094
20081800,+0094
20081852,+0106
20081952,+0100
20082052,+0106
20082152,+0100
20082252,+0100
20082352,+0083
20090000,-0078
20090052,-0078
20090152,-0078
20090252,-0072
20090352,-0072
20090452,-0072
20090552,-0072
20090600,-0072
20090652,-0072
20090752,-0078
20090852,-0078
20090952,-0078
20091052,-0072
20091152,-0072
20091200,-0072
20091252,-0067
20091352,-0050
20091452,-0033
20091552,-0017
20091652,-0006
20091752,+0011
20091800,+0011
20091852,+0017
20091952,+0028
20092052,+0033
20092152,+0039
20092252,+0033
20092352,+0022
20100000,+0056
20100052,+0070
20100150,+0050
20100152,+0050
20100252,+0040
20100352,+0050
20100452,+0040
20100552,+0040
20100600,+0044
20100652,+0040
20100700,+0040
20100752,+0040
20100852,+0040
20100859,+0040
20100952,+0040
20101037,+0040
20101052,+0040
20101124,+0040
20101152,+0039
20101200,+0039
20101201,+0040
20101252,+0040
20101352,+0040
20101452,+0044
20101505,+0040
20101513,+0040
20101542,+0040
20101552,+0044
20101652,+0044
20101752,+0050
20101800,+0050
20101852,+0044
20101917,+0050
20101952,+0056
20102021,+0060
20102052,+0061
20102115,+0060
20102143,+0050
20102152,+0050
20102252,+0044
20102352,+0044
20110000,+0017
20110052,+0011
20110152,+0006
20110252,+0000
20110352,-0006
20110452,-0011
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0017
20110852,-0017
20110903,-0020
20110925,-0020
20110952,-0017
20111006,-0020
20111052,-0017
20111152,-0017
20111200,-0017
20111246,-0020
20111252,-0017
20111352,-0011
20111452,-0006
20111552,+0011
20111652,+0033
20111752,+0039
20111800,+0039
20111852,+0033
20111952,+0033
20112052,+0033
20112152,+0028
20112252,+0022
20112352,+0017
20120000,+0139
20120052,+0133
20120152,+0122
20120252,+0117
20120352,+0106
20120452,+0100
20120552,+0100
20120600,+0100
20120652,+0106
20120752,+0100
20120852,+0106
20120906,+0110
20120947,+0110
20120952,+0106
20121052,+0100
20121152,+0083
20121200,+0083
20121252,+0083
20121352,+0094
20121452,+0117
20121552,+0133
20121652,+0144
20121752,+0156
20121800,+0156
20121852,+0167
20121952,+0178
20122052,+0178
20122152,+0183
20122252,+0178
20122352,+0161
20130000,-0011
20130003,-0020
20130019,-0020
20130052,-0017
20130127,-0020
20130152,-0017
20130252,-0022
20130352,-0028
20130452,-0033
20130550,-0040
20130552,-0039
20130600,-0039
20130607,-0040
20130652,-0044
20130752,-0044
20130852,-0056
20130952,-0056
20131052,-0061
20131152,-0061
20131200,-0061
20131252,-0061
20131352,-0056
20131452,-0044
20131552,-0039
20131652,-0028
20131752,-0022
20131800,-0022
20131852,-0011
20131952,-0006
20132052,-0006
20132152,+0000
20132252,+0000
20132352,-0011
20140000,-0067
20140052,-0072
20140152,-0072
20140252,-0072
20140352,-0072
20140452,-0078
20140552,-0083
20140600,-0083
20140652,-0083
20140752,-0089
20140852,-0094
20140952,-0094
20141052,-0094
20141152,-0094
20141200,-0094
20141252,-0089
20141352,-0061
20141452,-0044
20141552,-0039
20141652,-0028
20141752,-0017
20141800,-0017
20141852,-0011
20141952,+0006
20142052,+0011
20142152,+0017
20142252,+0011
20142352,+0006
20150000,+0061
20150052,+0050
20150152,+0039
20150252,+0050
20150352,+0044
20150452,+0039
20150552,+0033
20150600,+0033
20150652,+0028
20150752,+0022
20150852,+0017
20150952,+0017
20151052,+0022
20151152,+0017
20151200,+0017
20151252,+0022
20151352,+0033
20151452,+0061
20151552,+0094
20151652,+0128
20151752,+0144
20151800,+0144
20151852,+0167
20151952,+0183
20152052,+0178
20152152,+0178
20152252,+0156
20152352,+0139
20160000,+0083
20160052,+0078
20160152,+0083
20160252,+0083
20160352,+0083
20160452,+0083
20160552,+0083
20160600,+0083
20160652,+0083
20160752,+0072
20160852,+0061
20160952,+0067
20161052,+0072
20161152,+0072
20161200,+0072
20161252,+0078
20161352,+0083
20161452,+0072
20161552,+0067
20161618,+0067
20161634,+0061
20161652,+0061
20161733,+0061
20161752,+0061
20161800,+0061
20161802,+0061
20161819,+0067
20161852,+0067
20161909,+0067
20161950,+0060
20161952,+0061
20162013,+0061
20162052,+0061
20162152,+0050
20162252,+0050
20162302,+0050
20162352,+0050
20170000,-0022
20170052,-0022
20170152,-0022
20170158,-0022
20170210,-0028
20170222,-0033
20170248,-0030
20170252,-0033
20170315,-0033
20170352,-0033
20170414,-0033
20170452,-0039
20170459,-0033
20170552,-0039
20170600,-0039
20170608,-0033
20170625,-0033
20170652,-0033
20170716,-0033
20170732,-0033
20170752,-0033
20170850,-0030
20170852,-0028
20170903,-0028
20170912,-0028
20170936,-0028
20170945,-0022
20170952,-0022
20171028,-0022
20171038,-0022
20171050,-0020
20171052,-0022
20171105,-0022
20171152,-0017
20171200,-0017
20171216,-0022
20171252,-0022
20171352,-0022
20171402,-0022
20171425,-0017
20171442,-0017
20171452,-0017
20171503,-0017
20171519,-0017
20171552,-0017
20171557,-0017
20171601,-0017
20171606,-0017
20171617,-0017
20171643,-0017
20171652,-0017
20171725,-0017
20171734,-0017
20171750,-0020
20171752,-0017
20171753,-0017
20171803,-0022
20171815,-0017
20171817,-0017
20171830,-0017
20171839,-0017
20171848,-0020
20171849,-0017
20171904,-0017
20171927,-0017
20171932,-0011
20171952,-0011
20172016,-0017
20172018,-0017
20172043,-0017
20172052,-0017
20172119,-0017
20172126,-0017
20172149,-0020
20172152,-0022
20172155,-0028
20172159,-0028
20172216,-0028
20172236,-0022
20172252,-0028
20172301,-0028
20172328,-0022
20172352,-0022
20180000,+0039
20180052,+0028
20180152,+0022
20180252,+0017
20180352,+0011
20180452,+0011
20180552,+0006
20180600,+0006
20180652,-0006
20180752,-0011
20180852,-0017
20180952,-0017
20181052,-0022
20181152,-0022
20181200,-0022
20181252,-0017
20181352,-0011
20181452,-0006
20181552,+0000
20181652,+0000
20181718,+0006
20181743,+0017
20181752,-0006
20181800,-0006
20181850,-0030
20181852,-0028
20181903,-0006
20181936,-0006
20181952,+0000
20182052,+0000
20182152,-0011
20182252,-0017
20182352,-0017
20190000,+0050
