YHM,temp
19530700,+0117
19530800,+0122
19530900,+0128
19531000,+0111
19531100,+0117
19531200,+0122
19531300,+0133
19531400,+0133
19531500,+0139
19531600,+0144
19531700,+0156
19531800,+0156
19531900,+0167
19532000,+0172
19532100,+0167
19532200,+0167
19532300,+0150
19540000,+0228
19540100,+0233
19540200,+0206
19540300,+0211
19540400,+0200
19540500,+0194
19540600,+0200
19540700,+0211
19540800,+0211
19540900,+0211
19541000,+0211
19541100,+0211
19541200,+0211
19541300,+0222
19541400,+0228
19541500,+0239
19541600,+0256
19541700,+0283
19541800,+0294
19541900,+0289
19542000,+0244
19542100,+0144
19542200,+0139
19542300,+0150
19550000,+0111
19550100,+0111
19550200,+0111
19550300,+0111
19550400,+0106
19550500,+0100
19550600,+0100
19550700,+0094
19550800,+0089
19550900,+0083
19551000,+0078
19551100,+0083
19551200,+0089
19551300,+0111
19551400,+0139
19551500,+0144
19551600,+0156
19551700,+0161
19551800,+0156
19551900,+0139
19552000,+0161
19552100,+0167
19552200,+0150
19552300,+0150
19560000,+0300
19560100,+0272
19560200,+0267
19560300,+0256
19560400,+0244
19560500,+0233
19560600,+0228
19560700,+0228
19560800,+0217
19560900,+0206
19561000,+0200
19561100,+0206
19561200,+0228
19561300,+0250
19561400,+0278
19561500,+0283
19561600,+0300
19561700,+0283
19561800,+0283
19561900,+0283
19562000,+0289
19562100,+0294
19562200,+0289
19562300,+0267
19570000,+0167
19570100,+0161
19570200,+0144
19570300,+0133
19570400,+0133
19570500,+0128
19570600,+0128
19570700,+0122
19570800,+0128
19570900,+0122
19571000,+0128
19571100,+0128
19571200,+0128
19571300,+0144
19571400,+0156
19571500,+0178
19571600,+0200
19571700,+0233
19571800,+0222
19571900,+0228
19572000,+0228
19572100,+0217
19572200,+0222
19572300,+0200
19580000,+0100
19580100,+0089
19580200,+0089
19580300,+0089
19580400,+0094
19580500,+0094
19580600,+0094
19580700,+0106
19580800,+0106
19580900,+0106
19581000,+0111
19581100,+0100
19581200,+0111
19581300,+0128
19581400,+0144
19581500,+0172
19581600,+0189
19581700,+0239
19581800,+0267
19581900,+0267
19582000,+0256
19582100,+0244
19582200,+0256
19582300,+0256
19590000,+0300
19590100,+0250
19590200,+0233
19590300,+0222
19590400,+0228
19590500,+0228
19590600,+0233
19590700,+0217
19590800,+0211
19590900,+0211
19591000,+0206
19591100,+0200
19591200,+0211
19591300,+0222
19591400,+0239
19591500,+0267
19591600,+0267
19591700,+0261
19591800,+0267
19591900,+0272
19592000,+0272
19592100,+0239
19592200,+0233
19592300,+0256
19600000,+0167
19600100,+0156
19600200,+0144
19600300,+0128
19600400,+0122
19600500,+0122
19600600,+0117
19600700,+0117
19600800,+0100
19600900,+0094
19601000,+0100
19601100,+0111
19601200,+0144
19601300,+0161
19601400,+0161
19601500,+0172
19601600,+0178
19601700,+0211
19601800,+0217
19601900,+0200
19602000,+0211
19602100,+0233
19602200,+0250
19602300,+0239
19610000,+0239
19610100,+0222
19610200,+0206
19610300,+0200
19610400,+0200
19610500,+0206
19610600,+0200
19610700,+0200
19610800,+0200
19610900,+0206
19611000,+0189
19611100,+0178
19611200,+0194
19611300,+0211
19611400,+0211
19611500,+0244
19611600,+0267
19611700,+0167
19611800,+0161
19611900,+0167
19612000,+0161
19612100,+0156
19612200,+0156
19612300,+0150
19620000,+0228
19620100,+0211
19620200,+0206
19620300,+0189
19620400,+0189
19620500,+0183
19620600,+0194
19620700,+0194
19620800,+0194
19620900,+0194
19621000,+0194
19621100,+0189
19621200,+0189
19621300,+0194
19621400,+0200
19621500,+0222
19621600,+0244
19621700,+0228
19621800,+0233
19621900,+0261
19622000,+0278
19622100,+0283
19622200,+0278
19622300,+0278
19630000,+0183
19630100,+0183
19630200,+0183
19630300,+0183
19630400,+0178
19630500,+0178
19630600,+0183
19630700,+0183
19630800,+0200
19630900,+0217
19631000,+0228
19631100,+0228
19631200,+0233
19631300,+0256
19631400,+0267
19631500,+0278
19631600,+0283
19631700,+0289
19631800,+0294
19631900,+0294
19632000,+0278
19632100,+0272
19632200,+0261
19632300,+0250
19640000,+0306
19640100,+0272
19640200,+0244
19640300,+0222
19640400,+0217
19640500,+0206
19640600,+0206
19640700,+0206
19640800,+0200
19640900,+0200
19641000,+0194
19641100,+0122
19641200,+0117
19641300,+0122
19641400,+0133
19641500,+0122
19641600,+0128
19641700,+0128
19641800,+0144
19641900,+0150
19642000,+0161
19642100,+0150
19642200,+0144
19642300,+0144
19730000,+0239
19730100,+0211
19730200,+0189
19730300,+0178
19730400,+0167
19730500,+0167
19730600,+0161
19730700,+0178
19730800,+0167
19730900,+0189
19731000,+0178
19731100,+0183
19731200,+0206
19731300,+0233
19731400,+0256
19731500,+0272
19731600,+0283
19731700,+0294
19731800,+0300
19731900,+0306
19732000,+0311
19732100,+0311
19732200,+0311
19732300,+0311
19740000,+0211
19740100,+0211
19740200,+0178
19740300,+0172
19740400,+0183
19740500,+0178
19740600,+0178
19740700,+0172
19740800,+0172
19740900,+0172
19741000,+0172
19741100,+0172
19741200,+0167
19741300,+0167
19741400,+0167
19741500,+0167
19741600,+0156
19741700,+0156
19741800,+0156
19741900,+0156
19742000,+0144
19742100,+0139
19742200,+0144
19742300,+0144
19750000,+0156
19750100,+0133
19750200,+0122
19750300,+0128
19750400,+0128
19750500,+0128
19750600,+0128
19750700,+0133
19750800,+0133
19750900,+0144
19751000,+0144
19751100,+0133
19751200,+0144
19751300,+0156
19751400,+0167
19751500,+0172
19751600,+0178
19751700,+0178
19751800,+0189
19751900,+0211
19752000,+0222
19752100,+0222
19752200,+0217
19752300,+0194
19760000,+0272
19760100,+0250
19760200,+0222
19760300,+0206
19760400,+0194
19760500,+0200
19760600,+0206
19760700,+0200
19760800,+0206
19760900,+0194
19761000,+0194
19761100,+0194
19761200,+0211
19761300,+0228
19761400,+0244
19761500,+0267
19761600,+0283
19761700,+0289
19761800,+0283
19761900,+0283
19762000,+0300
19762100,+0278
19762200,+0267
19762300,+0272
19770000,+0139
19770100,+0122
19770200,+0111
19770300,+0106
19770400,+0083
19770500,+0083
19770600,+0061
19770700,+0072
19770800,+0056
19770900,+0050
19771000,+0039
19771100,+0067
19771200,+0083
19771300,+0106
19771400,+0111
19771500,+0111
19771600,+0117
19771700,+0133
19771800,+0144
19771900,+0133
19772000,+0117
19772100,+0128
19772200,+0150
19772300,+0139
19780000,+0094
19780100,+0083
19780200,+0072
19780300,+0067
19780400,+0067
19780500,+0072
19780600,+0078
19780700,+0072
19780800,+0072
19780900,+0072
19781000,+0072
19781100,+0083
19781200,+0117
19781300,+0167
19781400,+0206
19781500,+0228
19781600,+0250
19781700,+0256
19781800,+0267
19781900,+0272
19782000,+0278
19782100,+0278
19782200,+0278
19782300,+0278
19790000,+0133
19790100,+0133
19790200,+0150
19790300,+0194
19790400,+0200
19790500,+0194
19790600,+0206
19790700,+0206
19790800,+0206
19790900,+0206
19791000,+0211
19791100,+0211
19791200,+0211
19791300,+0222
19791400,+0189
19791500,+0178
19791600,+0156
19791700,+0156
19791800,+0167
19791900,+0156
19792000,+0150
19792100,+0150
19792200,+0144
19792300,+0156
19800000,+0128
19800100,+0089
19800200,+0072
19800300,+0072
19800400,+0072
19800500,+0072
19800600,+0078
19800700,+0072
19800800,+0056
19800900,+0044
19801000,+0044
19801100,+0056
19801200,+0083
19801300,+0089
19801400,+0100
19801500,+0111
19801600,+0111
19801700,+0122
19801800,+0122
19801900,+0122
19802000,+0122
19802100,+0128
19802200,+0133
19802300,+0133
19810000,+0161
19810100,+0161
19810200,+0156
19810300,+0156
19810400,+0156
19810500,+0156
19810600,+0150
19810700,+0150
19810800,+0156
19810900,+0150
19811000,+0144
19811100,+0144
19811200,+0156
19811300,+0167
19811400,+0178
19811500,+0183
19811600,+0194
19811700,+0211
19811800,+0217
19811900,+0222
19812000,+0228
19812100,+0233
19812200,+0228
19812300,+0233
19820000,+0228
19820100,+0211
19820200,+0194
19820300,+0211
19820400,+0200
19820500,+0178
19820600,+0156
19820700,+0144
19820800,+0133
19820900,+0133
19821000,+0117
19821100,+0106
19821200,+0128
19821300,+0139
19821400,+0156
19821500,+0172
19821600,+0183
19821700,+0206
19821800,+0217
19821900,+0222
19822000,+0228
19822100,+0233
19822200,+0228
19822300,+0228
19830000,+0267
19830100,+0250
19830200,+0222
19830300,+0222
19830400,+0222
19830500,+0194
19830600,+0161
19830700,+0161
19830800,+0117
19830900,+0117
19831000,+0117
19831100,+0117
19831200,+0122
19831300,+0133
19831400,+0144
19831500,+0150
19831600,+0161
19831700,+0167
19831800,+0167
19831900,+0161
19832000,+0161
19832100,+0183
19832200,+0194
19832300,+0156
19840000,+0161
19840100,+0150
19840200,+0144
19840300,+0144
19840400,+0156
19840500,+0150
19840600,+0167
19840700,+0156
19840800,+0156
19840900,+0161
19841000,+0183
19841100,+0233
19841200,+0233
19841300,+0244
19841400,+0256
19841500,+0256
19841600,+0256
19841700,+0267
19841800,+0267
19841900,+0283
19842000,+0289
19842100,+0289
19842200,+0283
19842300,+0261
19850000,+0261
19850100,+0250
19850200,+0239
19850300,+0233
19850400,+0217
19850500,+0194
19850600,+0194
19850700,+0156
19850800,+0133
19850900,+0161
19851000,+0156
19851100,+0139
19851200,+0178
19851300,+0189
19851400,+0189
19851500,+0200
19851600,+0206
19851700,+0194
19851800,+0189
19851900,+0172
19852000,+0167
19852100,+0167
19852200,+0161
19852300,+0167
19860000,+0128
19860100,+0122
19860200,+0111
19860300,+0111
19860400,+0111
19860500,+0117
19860600,+0122
19860700,+0133
19860800,+0150
19860900,+0156
19861000,+0128
19861100,+0122
19861200,+0122
19861300,+0128
19861400,+0133
19861500,+0128
19861600,+0139
19861700,+0150
19861800,+0167
19861900,+0194
19862000,+0217
19862100,+0222
19862200,+0233
19862300,+0211
19870000,+0150
19870100,+0144
19870200,+0128
19870300,+0117
19870400,+0122
19870500,+0111
19870600,+0106
19870700,+0100
19870800,+0094
19870900,+0089
19871000,+0100
19871100,+0089
19871200,+0111
19871300,+0144
19871400,+0161
19871500,+0161
19871600,+0156
19871700,+0167
19871800,+0167
19871900,+0167
19872000,+0156
19872100,+0161
19872200,+0167
19872300,+0172
19880000,+0150
19880100,+0133
19880200,+0117
19880300,+0117
19880400,+0111
19880500,+0106
19880600,+0106
19880700,+0100
19880800,+0094
19880900,+0094
19881000,+0072
19881100,+0078
19881200,+0100
19881300,+0128
19881400,+0156
19881500,+0167
19881600,+0178
19881700,+0189
19881800,+0194
19881900,+0200
19882000,+0189
19882100,+0189
19882200,+0189
19882300,+0194
19890000,+0139
19890100,+0133
19890200,+0128
19890300,+0128
19890400,+0122
19890500,+0128
19890600,+0122
19890700,+0117
19890800,+0117
19890900,+0117
19891000,+0117
19891100,+0106
19891200,+0117
19891300,+0139
19891400,+0156
19891500,+0161
19891600,+0156
19891700,+0161
19891800,+0172
19891900,+0172
19892000,+0178
19892100,+0183
19892200,+0178
19892300,+0172
19900000,+0239
19900100,+0233
19900200,+0222
19900300,+0206
19900400,+0194
19900500,+0183
19900600,+0178
19900700,+0161
19900800,+0161
19900900,+0156
19901000,+0150
19901100,+0150
19901200,+0172
19901300,+0200
19901400,+0211
19901500,+0206
19901600,+0189
19901700,+0183
19901800,+0189
19901900,+0194
19902000,+0206
19902100,+0200
19902200,+0206
19902300,+0194
19910000,+0256
19910100,+0250
19910200,+0239
19910300,+0228
19910400,+0217
19910500,+0211
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0211
19911000,+0217
19911100,+0211
19911200,+0217
19911300,+0222
19911400,+0239
19911500,+0250
19911600,+0267
19911700,+0289
19911800,+0294
19911900,+0306
19912000,+0306
19912100,+0300
19912200,+0294
19912300,+0250
19920000,+0189
19920100,+0183
19920200,+0178
19920300,+0167
19920400,+0156
19920500,+0156
19920600,+0156
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0122
19921100,+0133
19921200,+0161
19921300,+0189
19921400,+0211
19921500,+0222
19921600,+0233
19921700,+0239
19921800,+0233
19921900,+0239
19922000,+0239
19922100,+0239
19922200,+0233
19922300,+0228
19930000,+0233
19930100,+0222
19930200,+0217
19930300,+0206
19930400,+0200
19930500,+0189
19930600,+0178
19930700,+0178
19930800,+0167
19930900,+0167
19931000,+0161
19931100,+0161
19931200,+0172
19931300,+0200
19931400,+0217
19931500,+0228
19931600,+0239
19931700,+0250
19931800,+0222
19931900,+0222
19932000,+0239
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0189
19940100,+0183
19940200,+0178
19940300,+0150
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0106
19940800,+0094
19940900,+0100
19941000,+0100
19941100,+0122
19941200,+0139
19941300,+0156
19941400,+0189
19941500,+0222
19941600,+0211
19941700,+0200
19941800,+0217
19941900,+0228
19942000,+0217
19942100,+0206
19942200,+0200
19942300,+0194
19950000,+0150
19950100,+0139
19950200,+0122
19950300,+0111
19950400,+0106
19950500,+0106
19950600,+0111
19950700,+0122
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0122
19951300,+0133
19951400,+0139
19951500,+0150
19951600,+0156
19951700,+0189
19951800,+0217
19951900,+0233
19952000,+0250
19952100,+0267
19952200,+0272
19952300,+0272
19960000,+0111
19960100,+0111
19960200,+0111
19960300,+0094
19960400,+0111
19960500,+0106
19960600,+0122
19960700,+0128
19960800,+0122
19960900,+0106
19961000,+0106
19961100,+0111
19961200,+0111
19961300,+0106
19961400,+0117
19961500,+0122
19961600,+0144
19961603,+0144
19961619,+0150
19961638,+0161
19961700,+0172
19961800,+0167
19961900,+0172
19962000,+0172
19962047,+0188
19962100,+0189
19962200,+0150
19962206,+0155
19962224,+0155
19962234,+0155
19962300,+0167
19962347,+0133
19970000,+0189
19970100,+0167
19970200,+0161
19970300,+0156
19970400,+0172
19970500,+0150
19970600,+0161
19970700,+0133
19970800,+0133
19970900,+0128
19971000,+0128
19971100,+0117
19971200,+0156
19971300,+0183
19971314,+0180
19971400,+0194
19971500,+0206
19971600,+0222
19971700,+0228
19971800,+0222
19971900,+0233
19972000,+0233
19972100,+0244
19972200,+0233
19972300,+0228
19980000,+0128
19980100,+0128
19980200,+0128
19980300,+0128
19980400,+0128
19980500,+0128
19980600,+0122
19980700,+0122
19980800,+0117
19980843,+0120
19980900,+0117
19980905,+0120
19980920,+0120
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0128
19981332,+0120
19981400,+0122
19981405,+0120
19981500,+0128
19981527,+0140
19981600,+0156
19981700,+0183
19981800,+0183
19981900,+0200
19982000,+0178
19982100,+0167
19982200,+0167
19982300,+0150
19990000,+0267
19990100,+0250
19990200,+0244
19990300,+0244
19990400,+0233
19990500,+0233
19990600,+0228
19990700,+0206
19990800,+0200
19990900,+0200
19991000,+0194
19991100,+0217
19991200,+0228
19991300,+0250
19991400,+0267
19991500,+0283
19991600,+0300
19991700,+0311
19991800,+0294
19991900,+0289
19992000,+0278
19992031,+0250
19992100,+0239
19992108,+0220
19992114,+0210
19992116,+0210
19992121,+0210
19992130,+0240
19992133,+0240
19992140,+0230
19992200,+0228
19992300,+0244
20000000,+0289
20000052,+0272
20000152,+0267
20000252,+0256
20000352,+0244
20000452,+0239
20000552,+0240
20000600,+0239
20000652,+0239
20000752,+0233
20000852,+0228
20000952,+0222
20001052,+0228
20001152,+0230
20001200,+0233
20001252,+0250
20001352,+0261
20001452,+0272
20001552,+0283
20001652,+0294
20001752,+0310
20001800,+0306
20001852,+0317
20001952,+0311
20002052,+0306
20002152,+0311
20002252,+0306
20002352,+0300
20010000,+0261
20010052,+0256
20010152,+0233
20010252,+0228
20010352,+0200
20010415,+0210
20010452,+0206
20010552,+0210
20010600,+0211
20010652,+0206
20010752,+0172
20010852,+0189
20010952,+0183
20011052,+0178
20011152,+0190
20011200,+0194
20011252,+0211
20011352,+0222
20011452,+0233
20011552,+0250
20011652,+0239
20011752,+0240
20011800,+0239
20011852,+0233
20011952,+0239
20012052,+0267
20012152,+0272
20012252,+0283
20012352,+0280
20020000,+0228
20020052,+0211
20020152,+0194
20020252,+0194
20020352,+0189
20020452,+0183
20020552,+0190
20020600,+0189
20020652,+0211
20020752,+0217
20020852,+0206
20020952,+0206
20021052,+0206
20021152,+0220
20021200,+0217
20021252,+0244
20021352,+0261
20021452,+0278
20021552,+0283
20021652,+0289
20021752,+0310
20021800,+0306
20021852,+0306
20021952,+0294
20022052,+0289
20022134,+0310
20022152,+0300
20022252,+0289
20022352,+0280
20030000,+0161
20030052,+0150
20030152,+0139
20030252,+0133
20030352,+0128
20030452,+0128
20030552,+0120
20030600,+0122
20030652,+0122
20030752,+0122
20030852,+0133
20030952,+0156
20031052,+0150
20031152,+0160
20031200,+0161
20031252,+0150
20031352,+0172
20031452,+0194
20031552,+0217
20031652,+0222
20031752,+0210
20031800,+0211
20031852,+0206
20031952,+0200
20032052,+0194
20032152,+0217
20032252,+0228
20032352,+0230
20040000,+0122
20040052,+0122
20040152,+0122
20040252,+0117
20040352,+0111
20040452,+0111
20040552,+0110
20040600,+0111
20040652,+0106
20040752,+0106
20040852,+0100
20040952,+0100
20041052,+0106
20041152,+0110
20041200,+0106
20041252,+0106
20041352,+0111
20041452,+0117
20041552,+0128
20041652,+0122
20041752,+0120
20041800,+0122
20041852,+0122
20041952,+0133
20042052,+0128
20042152,+0122
20042252,+0117
20042352,+0122
20050000,+0250
20050052,+0250
20050152,+0233
20050252,+0233
20050352,+0194
20050452,+0183
20050552,+0189
20050600,+0189
20050652,+0194
20050752,+0189
20050852,+0183
20050952,+0183
20051052,+0183
20051152,+0189
20051200,+0189
20051252,+0222
20051352,+0244
20051452,+0261
20051552,+0272
20051652,+0283
20051752,+0278
20051800,+0278
20051852,+0283
20051952,+0294
20052052,+0306
20052152,+0289
20052252,+0283
20052352,+0283
20060000,+0122
20060052,+0122
20060152,+0122
20060252,+0117
20060352,+0122
20060452,+0111
20060552,+0117
20060600,+0117
20060652,+0117
20060752,+0117
20060852,+0111
20060952,+0111
20061052,+0111
20061152,+0111
20061200,+0111
20061252,+0117
20061352,+0122
20061452,+0133
20061552,+0133
20061652,+0139
20061752,+0144
20061800,+0144
20061852,+0150
20061952,+0144
20062052,+0144
20062152,+0150
20062252,+0133
20062352,+0133
20070000,+0189
20070052,+0183
20070152,+0178
20070252,+0172
20070352,+0167
20070452,+0161
20070552,+0161
20070600,+0161
20070652,+0156
20070752,+0156
20070852,+0150
20070952,+0139
20071052,+0144
20071152,+0167
20071200,+0167
20071252,+0189
20071352,+0217
20071452,+0233
20071552,+0239
20071652,+0239
20071752,+0244
20071800,+0244
20071852,+0244
20071952,+0244
20072052,+0244
20072152,+0239
20072252,+0233
20072352,+0233
20080000,+0217
20080052,+0211
20080152,+0211
20080252,+0200
20080352,+0194
20080452,+0194
20080552,+0194
20080600,+0194
20080652,+0194
20080752,+0183
20080852,+0178
20080952,+0172
20081052,+0156
20081152,+0167
20081200,+0167
20081252,+0178
20081352,+0194
20081452,+0194
20081552,+0217
20081652,+0228
20081752,+0233
20081800,+0233
20081852,+0239
20081952,+0244
20082052,+0250
20082152,+0250
20082252,+0256
20082352,+0250
20090000,+0133
20090052,+0122
20090152,+0122
20090252,+0122
20090352,+0122
20090452,+0122
20090552,+0122
20090600,+0122
20090652,+0122
20090752,+0122
20090852,+0117
20090952,+0111
20091052,+0106
20091152,+0117
20091200,+0117
20091252,+0117
20091352,+0117
20091452,+0133
20091552,+0144
20091652,+0150
20091752,+0150
20091800,+0150
20091852,+0150
20091952,+0144
20092052,+0156
20092152,+0156
20092252,+0156
20092352,+0144
20100000,+0256
20100052,+0244
20100152,+0228
20100252,+0217
20100352,+0206
20100452,+0200
20100552,+0189
20100600,+0189
20100652,+0178
20100752,+0167
20100852,+0167
20100952,+0161
20101052,+0161
20101152,+0178
20101200,+0178
20101252,+0189
20101352,+0194
20101452,+0189
20101552,+0194
20101652,+0194
20101752,+0189
20101800,+0189
20101852,+0172
20101952,+0172
20102052,+0172
20102152,+0167
20102252,+0167
20102352,+0156
20110000,+0100
20110052,+0100
20110152,+0100
20110252,+0094
20110352,+0100
20110452,+0100
20110552,+0106
20110600,+0106
20110652,+0106
20110725,+0110
20110752,+0106
20110852,+0100
20110934,+0090
20110944,+0090
20110952,+0083
20111013,+0080
20111022,+0080
20111052,+0083
20111152,+0089
20111200,+0089
20111245,+0090
20111252,+0094
20111333,+0090
20111352,+0100
20111411,+0110
20111450,+0110
20111452,+0111
20111506,+0110
20111510,+0110
20111522,+0120
20111527,+0120
20111552,+0122
20111652,+0117
20111712,+0110
20111752,+0111
20111800,+0111
20111839,+0110
20111852,+0110
20111911,+0110
20111952,+0110
20112052,+0110
20112109,+0110
20112152,+0110
20112252,+0110
20112352,+0110
20120000,+0306
20120052,+0289
20120152,+0267
20120252,+0250
20120352,+0239
20120452,+0228
20120552,+0222
20120600,+0222
20120652,+0211
20120752,+0206
20120852,+0200
20120952,+0206
20121052,+0206
20121152,+0217
20121200,+0217
20121252,+0239
20121352,+0267
20121452,+0283
20121552,+0300
20121652,+0311
20121752,+0317
20121800,+0317
20121852,+0306
20121952,+0300
20122052,+0300
20122152,+0300
20122252,+0294
20122352,+0272
20130000,+0206
20130052,+0194
20130152,+0183
20130252,+0172
20130352,+0178
20130452,+0178
20130552,+0172
20130600,+0172
20130652,+0156
20130752,+0161
20130852,+0144
20130859,+0140
20130934,+0140
20130952,+0139
20131026,+0140
20131050,+0150
20131052,+0150
20131101,+0160
20131121,+0160
20131135,+0160
20131144,+0160
20131152,+0156
20131200,+0156
20131250,+0160
20131252,+0156
20131329,+0150
20131352,+0156
20131450,+0170
20131452,+0161
20131552,+0172
20131628,+0180
20131652,+0189
20131659,+0190
20131752,+0189
20131800,+0189
20131837,+0210
20131852,+0206
20131949,+0200
20131952,+0194
20132052,+0194
20132152,+0206
20132252,+0194
20132352,+0189
20140000,+0122
20140052,+0106
20140152,+0100
20140252,+0106
20140352,+0111
20140452,+0111
20140552,+0122
20140600,+0122
20140652,+0128
20140752,+0128
20140852,+0133
20140952,+0133
20141052,+0128
20141152,+0117
20141200,+0117
20141252,+0122
20141352,+0133
20141452,+0133
20141552,+0122
20141652,+0122
20141752,+0117
20141800,+0117
20141852,+0128
20141952,+0133
20142052,+0150
20142152,+0144
20142252,+0139
20142352,+0139
20150000,+0256
20150052,+0244
20150152,+0233
20150252,+0233
20150352,+0239
20150452,+0244
20150552,+0239
20150600,+0239
20150652,+0233
20150752,+0244
20150852,+0250
20150952,+0250
20151052,+0244
20151152,+0250
20151200,+0250
20151252,+0261
20151352,+0267
20151452,+0272
20151552,+0283
20151652,+0294
20151752,+0294
20151800,+0294
20151852,+0294
20151952,+0261
20152052,+0244
20152152,+0244
20152252,+0233
20152352,+0217
20160000,+0194
20160052,+0172
20160152,+0167
20160252,+0172
20160325,+0178
20160352,+0183
20160433,+0178
20160452,+0178
20160552,+0183
20160600,+0183
20160652,+0178
20160752,+0183
20160837,+0183
20160852,+0183
20160950,+0170
20160952,+0172
20161052,+0172
20161152,+0161
20161200,+0161
20161252,+0178
20161352,+0189
20161452,+0200
20161552,+0228
20161652,+0261
20161752,+0283
20161800,+0283
20161852,+0278
20161952,+0300
20162011,+0322
20162052,+0322
20162152,+0328
20162252,+0322
20162352,+0322
20170000,+0183
20170052,+0161
20170152,+0167
20170252,+0161
20170352,+0156
20170452,+0156
20170552,+0161
20170600,+0161
20170652,+0156
20170752,+0161
20170852,+0150
20170952,+0172
20171052,+0183
20171152,+0194
20171200,+0194
20171252,+0233
20171352,+0250
20171452,+0267
20171552,+0278
20171652,+0289
20171752,+0306
20171800,+0306
20171852,+0317
20171952,+0322
20172052,+0322
20172152,+0322
20172252,+0317
20172352,+0311
20180000,+0144
20180052,+0144
20180104,+0144
20180152,+0139
20180252,+0133
20180330,+0133
20180352,+0133
20180421,+0133
20180452,+0133
20180552,+0139
20180600,+0139
20180634,+0144
20180652,+0144
20180704,+0144
20180752,+0144
20180759,+0156
20180852,+0150
20180941,+0156
20180950,+0160
20180952,+0156
20181033,+0144
20181045,+0144
20181052,+0144
20181131,+0139
20181152,+0144
20181159,+0144
20181200,+0144
20181209,+0144
20181252,+0139
20181301,+0133
20181352,+0133
20181452,+0128
20181552,+0128
20181652,+0139
20181752,+0139
20181800,+0139
20181852,+0133
20181942,+0128
20181949,+0130
20181952,+0128
20182036,+0133
20182052,+0139
20182116,+0144
20182132,+0144
20182152,+0150
20182241,+0144
20182252,+0144
20182352,+0139
20190000,+0156
20190045,+0156
20190052,+0156
20190120,+0150
20190152,+0150
20190205,+0150
20190209,+0150
20190221,+0144
20190230,+0150
20190244,+0150
20190252,+0150
20190324,+0144
20190336,+0150
20190352,+0150
20190400,+0150
20190452,+0150
20190552,+0172
20190600,+0172
20190604,+0172
20190640,+0183
20190652,+0189
20190752,+0178
20190850,+0170
20190852,+0172
20190952,+0167
20191040,+0161
20191052,+0161
20191152,+0156
20191200,+0156
20191252,+0156
20191352,+0172
20191452,+0189
20191552,+0200
20191652,+0211
20191752,+0222
20191800,+0222
20191852,+0228
20191952,+0233
20192052,+0233
20192152,+0228
20192252,+0233
20192352,+0228
20200000,+0206
20200010,+0206
20200023,+0206
20200033,+0206
20200052,+0206
20200108,+0206
20200152,+0211
20200252,+0228
20200352,+0233
20200452,+0239
20200552,+0239
20200600,+0239
20200652,+0239
20200752,+0239
20200824,+0239
20200852,+0233
20200906,+0228
20200952,+0228
20201052,+0222
20201152,+0228
20201200,+0228
20201252,+0239
20201352,+0244
20201452,+0244
20201552,+0250
20201652,+0261
20201752,+0272
20201800,+0272
20201852,+0267
20201952,+0267
20202016,+0272
20202052,+0233
20202152,+0228
20202252,+0211
20202327,+0194
20202338,+0194
