YHM,temp
19870500,+0178
19870600,+0167
19870700,+0150
19870800,+0144
19870900,+0139
19871000,+0139
19871100,+0133
19871200,+0139
19871300,+0128
19871400,+0139
19871500,+0156
19871600,+0161
19871700,+0167
19871800,+0178
19871900,+0189
19872000,+0189
19872100,+0183
19872200,+0167
19872300,+0156
19880000,+0100
19880100,+0106
19880200,+0106
19880300,+0100
19880400,+0100
19880500,+0089
19880600,+0083
19880700,+0083
19880800,+0094
19880900,+0094
19881000,+0094
19881100,+0094
19881200,+0100
19881300,+0106
19881400,+0122
19881500,+0117
19881600,+0117
19881700,+0117
19881800,+0117
19881900,+0122
19882000,+0122
19882100,+0128
19882200,+0128
19882300,+0122
19890000,+0017
19890100,+0022
19890200,+0011
19890300,+0006
19890400,+0011
19890500,+0028
19890600,+0033
19890700,+0028
19890800,+0028
19890900,+0028
19891000,+0033
19891100,+0039
19891200,+0039
19891300,+0044
19891400,+0039
19891500,+0044
19891600,+0033
19891700,+0033
19891800,+0044
19891900,+0050
19892000,+0061
19892100,+0083
19892200,+0083
19892300,+0067
19900000,+0100
19900100,+0094
19900200,+0089
19900300,+0072
19900400,+0067
19900500,+0056
19900600,+0050
19900700,+0056
19900800,+0044
19900900,+0039
19901000,+0028
19901100,+0033
19901200,+0028
19901300,+0022
19901400,+0028
19901500,+0033
19901600,+0028
19901700,+0044
19901800,+0044
19901900,+0050
19902000,+0050
19902100,+0050
19902200,+0050
19902300,+0050
19910000,-0056
19910100,-0056
19910200,-0061
19910300,-0061
19910400,-0061
19910500,-0067
19910600,-0067
19910700,-0067
19910800,-0072
19910900,-0078
19911000,-0083
19911100,-0089
19911200,-0089
19911300,-0089
19911400,-0083
19911500,-0067
19911600,-0061
19911700,-0050
19911800,-0044
19911900,-0044
19912000,-0033
19912100,-0033
19912200,-0044
19912300,-0050
19920000,+0022
19920100,+0017
19920200,+0011
19920300,+0006
19920400,+0011
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0017
19921600,+0022
19921700,+0022
19921800,+0022
19921900,+0022
19922000,+0022
19922100,+0022
19922200,+0022
19922300,+0022
19930000,+0100
19930100,+0100
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0111
19930600,+0117
19930700,+0117
19930800,+0117
19930900,+0111
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0094
19931400,+0100
19931500,+0100
19931600,+0106
19931700,+0106
19931800,+0106
19931900,+0106
19932000,+0117
19932100,+0106
19932200,+0106
19932300,+0100
19940000,+0150
19940100,+0150
19940200,+0128
19940300,+0100
19940400,+0100
19940500,+0111
19940600,+0117
19940700,+0117
19940800,+0111
19940900,+0100
19941000,+0094
19941100,+0089
19941200,+0083
19941300,+0083
19941400,+0083
19941500,+0089
19941600,+0094
19941700,+0100
19941800,+0100
19941900,+0100
19942000,+0094
19942100,+0089
19942200,+0089
19942300,+0089
19950000,-0011
19950100,-0011
19950200,-0011
19950300,-0017
19950331,-0017
19950400,-0022
19950500,-0028
19950600,-0028
19950700,-0033
19950800,-0039
19950900,-0039
19951000,-0044
19951100,-0050
19951200,-0056
19951300,-0056
19951400,-0044
19951500,-0039
19951600,-0028
19951700,-0017
19951717,-0017
19951800,+0000
19951900,+0000
19952000,+0006
19952100,+0000
19952200,+0000
19952300,-0006
19960000,+0061
19960100,+0056
19960200,+0056
19960300,+0050
19960400,+0056
19960500,+0056
19960600,+0056
19960700,+0050
19960800,+0044
19960900,+0039
19961000,+0039
19961100,+0044
19961200,+0039
19961300,+0044
19961400,+0050
19961500,+0039
19961600,+0056
19961700,+0061
19961800,+0067
19961900,+0072
19962000,+0078
19962100,+0078
19962200,+0067
19962300,+0067
19970000,+0056
19970100,+0050
19970141,+0040
19970200,+0044
19970300,+0044
19970348,+0040
19970400,+0044
19970405,+0040
19970438,+0040
19970500,+0039
19970600,+0033
19970700,+0033
19970706,+0030
19970732,+0030
19970800,+0028
19970805,+0030
19970817,+0030
19970900,+0028
19970948,+0020
19971000,+0022
19971024,+0020
19971100,+0017
19971104,+0020
19971200,+0017
19971229,+0020
19971300,+0022
19971305,+0020
19971325,+0020
19971345,+0030
19971400,+0028
19971500,+0033
19971600,+0039
19971700,+0050
19971729,+0050
19971800,+0050
19971900,+0056
19972000,+0056
19972100,+0050
19972200,+0050
19972300,+0050
19980000,+0017
19980014,+0020
19980100,+0022
19980200,+0022
19980300,+0028
19980400,+0011
19980418,+0010
19980500,+0011
19980509,+0010
19980600,+0011
19980700,+0011
19980800,+0011
19980900,+0011
19980919,+0010
19981000,+0011
19981100,+0000
19981200,+0000
19981300,+0006
19981400,+0017
19981500,+0022
19981600,+0028
19981700,+0039
19981800,+0044
19981900,+0050
19982000,+0061
19982100,+0050
19982200,+0050
19982300,+0044
19990000,+0044
19990100,+0033
19990200,+0028
19990300,+0022
19990400,+0006
19990500,+0011
19990556,+0010
19990600,+0011
19990700,+0011
19990800,-0006
19990900,+0000
19991000,-0028
19991100,-0017
19991156,+0000
19991200,+0000
19991300,-0006
19991400,+0033
19991500,+0067
19991600,+0100
19991700,+0128
19991756,+0160
19991800,+0156
19991900,+0172
19992000,+0172
19992100,+0172
19992200,+0161
19992300,+0144
19992356,+0140
20000000,+0094
20000052,+0078
20000152,+0078
20000252,+0067
20000352,+0061
20000452,+0061
20000552,+0050
20000600,+0050
20000652,+0050
20000752,+0044
20000852,+0039
20000952,+0033
20001052,+0033
20001152,+0030
20001200,+0033
20001252,+0039
20001352,+0044
20001452,+0061
20001552,+0078
20001652,+0100
20001752,+0120
20001800,+0117
20001852,+0122
20001952,+0128
20002052,+0133
20002152,+0122
20002252,+0100
20002352,+0090
20010000,+0150
20010052,+0111
20010152,+0089
20010252,+0128
20010352,+0122
20010452,+0111
20010552,+0110
20010600,+0111
20010652,+0111
20010752,+0106
20010852,+0111
20010952,+0106
20011052,+0100
20011152,+0100
20011200,+0100
20011252,+0094
20011352,+0100
20011452,+0111
20011552,+0128
20011652,+0139
20011752,+0130
20011800,+0128
20011852,+0117
20011952,+0117
20012052,+0106
20012152,+0094
20012252,+0072
20012352,+0070
20020000,+0067
20020052,+0061
20020152,+0056
20020252,+0056
20020352,+0050
20020452,+0039
20020552,+0030
20020600,+0033
20020652,+0022
20020752,+0017
20020852,+0017
20020952,+0017
20021052,+0006
20021152,+0000
20021200,+0000
20021252,+0000
20021352,+0011
20021452,+0033
20021552,+0044
20021652,+0050
20021752,+0060
20021800,+0056
20021852,+0056
20021952,+0056
20022052,+0050
20022152,+0039
20022252,+0022
20022352,+0030
20030000,+0061
20030052,+0061
20030152,+0061
20030252,+0061
20030352,+0067
20030452,+0067
20030552,+0070
20030600,+0067
20030652,+0067
20030752,+0072
20030852,+0078
20030952,+0067
20031052,+0078
20031200,+0089
20031300,+0094
20031400,+0106
20031500,+0106
20031552,+0111
20031652,+0128
20031752,+0160
20031800,+0161
20031852,+0183
20031952,+0189
20032052,+0194
20032152,+0183
20032252,+0183
20032352,+0172
20040000,+0072
20040052,+0072
20040152,+0083
20040252,+0089
20040352,+0094
20040452,+0089
20040552,+0080
20040600,+0078
20040652,+0078
20040752,+0078
20040852,+0078
20040952,+0078
20041052,+0078
20041152,+0080
20041200,+0078
20041252,+0078
20041352,+0072
20041452,+0072
20041552,+0078
20041652,+0083
20041752,+0080
20041800,+0083
20041852,+0094
20041952,+0094
20042052,+0089
20042152,+0094
20042252,+0094
20042352,+0090
20050000,+0122
20050052,+0110
20050152,+0110
20050252,+0110
20050352,+0100
20050452,+0117
20050552,+0144
20050600,+0144
20050652,+0144
20050752,+0150
20050852,+0144
20050952,+0139
20051052,+0133
20051152,+0122
20051200,+0122
20051252,+0111
20051352,+0128
20051452,+0139
20051552,+0144
20051652,+0156
20051752,+0167
20051800,+0167
20051852,+0178
20051952,+0178
20052052,+0178
20052152,+0167
20052252,+0144
20052352,+0106
20060000,+0017
20060052,+0006
20060152,+0000
20060252,+0000
20060352,+0006
20060452,-0011
20060552,-0006
20060600,-0006
20060652,+0000
20060752,+0011
20060852,+0017
20060952,+0017
20061052,+0017
20061152,+0022
20061200,+0022
20061252,+0022
20061352,+0033
20061452,+0056
20061552,+0072
20061652,+0083
20061752,+0089
20061800,+0089
20061852,+0089
20061952,+0072
20062052,+0072
20062152,+0067
20062252,+0067
20062352,+0067
20070000,+0072
20070052,+0056
20070152,+0039
20070252,+0056
20070352,+0056
20070452,+0050
20070552,+0050
20070600,+0050
20070652,+0050
20070752,+0050
20070852,+0061
20070952,+0061
20071052,+0056
20071152,+0061
20071200,+0061
20071252,+0061
20071352,+0067
20071452,+0072
20071552,+0083
20071652,+0083
20071752,+0094
20071800,+0094
20071852,+0100
20071952,+0094
20072052,+0083
20072152,+0083
20072252,+0072
20072352,+0061
20080000,+0183
20080052,+0172
20080152,+0178
20080252,+0167
20080352,+0156
20080452,+0150
20080552,+0139
20080600,+0139
20080652,+0144
20080752,+0144
20080852,+0139
20080952,+0133
20081052,+0128
20081152,+0122
20081200,+0122
20081252,+0122
20081352,+0133
20081452,+0156
20081552,+0183
20081652,+0200
20081752,+0217
20081800,+0217
20081852,+0228
20081952,+0228
20082052,+0217
20082152,+0206
20082252,+0194
20082352,+0178
20090000,+0044
20090052,+0044
20090152,+0044
20090252,+0044
20090352,+0039
20090452,+0039
20090552,+0039
20090600,+0039
20090652,+0044
20090752,+0050
20090822,+0050
20090838,+0040
20090852,+0044
20090952,+0033
20091052,+0039
20091152,+0039
20091200,+0039
20091252,+0050
20091352,+0056
20091452,+0061
20091552,+0067
20091652,+0083
20091752,+0089
20091800,+0089
20091852,+0094
20091952,+0089
20092052,+0083
20092152,+0083
20092252,+0078
20092352,+0078
20100000,+0094
20100052,+0083
20100152,+0106
20100252,+0100
20100352,+0100
20100452,+0100
20100552,+0094
20100600,+0094
20100652,+0083
20100752,+0078
20100852,+0067
20100952,+0061
20101052,+0056
20101152,+0050
20101200,+0050
20101252,+0050
20101352,+0061
20101452,+0078
20101552,+0089
20101652,+0089
20101752,+0094
20101800,+0094
20101852,+0083
20101952,+0083
20102050,+0060
20102052,+0061
20102122,+0070
20102152,+0067
20102157,+0070
20102205,+0060
20102209,+0060
20102218,+0060
20102232,+0060
20102252,+0050
20102345,+0050
20102352,+0044
20110000,+0072
20110052,+0072
20110152,+0061
20110252,+0056
20110352,+0067
20110452,+0067
20110552,+0067
20110600,+0067
20110652,+0067
20110752,+0061
20110852,+0067
20110952,+0061
20111052,+0056
20111152,+0050
20111200,+0050
20111252,+0056
20111352,+0078
20111452,+0083
20111552,+0089
20111652,+0089
20111752,+0094
20111800,+0094
20111852,+0089
20111952,+0089
20112052,+0083
20112152,+0072
20112252,+0056
20112352,+0044
20120000,+0033
20120052,+0044
20120152,+0033
20120252,+0028
20120352,+0022
20120452,+0011
20120552,+0000
20120600,+0000
20120652,+0000
20120752,+0000
20120852,-0011
20120952,-0006
20121052,-0006
20121152,-0006
20121200,-0006
20121252,-0006
20121352,+0006
20121452,+0033
20121552,+0050
20121652,+0061
20121752,+0067
20121800,+0067
20121852,+0061
20121952,+0061
20122052,+0061
20122152,+0050
20122252,+0033
20122352,+0028
20130000,+0072
20130052,+0078
20130152,+0078
20130252,+0083
20130352,+0083
20130452,+0078
20130552,+0083
20130600,+0083
20130652,+0078
20130752,+0078
20130852,+0078
20130952,+0078
20131052,+0078
20131152,+0078
20131200,+0078
20131252,+0078
20131352,+0083
20131452,+0089
20131552,+0094
20131652,+0106
20131752,+0100
20131800,+0100
20131852,+0106
20131952,+0100
20132052,+0117
20132152,+0111
20132252,+0111
20132352,+0106
20140000,+0133
20140052,+0133
20140152,+0122
20140252,+0139
20140352,+0156
20140452,+0167
20140552,+0161
20140600,+0161
20140652,+0122
20140752,+0117
20140841,+0111
20140852,+0111
20140952,+0117
20141017,+0117
20141052,+0117
20141122,+0122
20141152,+0117
20141200,+0117
20141252,+0128
20141343,+0133
20141352,+0133
20141452,+0117
20141459,+0117
20141552,+0106
20141652,+0100
20141752,+0089
20141800,+0089
20141852,+0089
20141940,+0089
20141952,+0089
20142052,+0094
20142152,+0094
20142252,+0083
20142352,+0078
20150000,+0156
20150052,+0144
20150152,+0144
20150252,+0139
20150352,+0133
20150452,+0117
20150552,+0122
20150600,+0122
20150603,+0128
20150634,+0133
20150652,+0128
20150752,+0122
20150852,+0122
20150952,+0111
20151009,+0117
20151017,+0117
20151028,+0117
20151052,+0117
20151152,+0117
20151200,+0117
20151252,+0122
20151352,+0122
20151452,+0133
20151527,+0139
20151535,+0144
20151549,+0150
20151552,+0150
20151644,+0167
20151652,+0167
20151752,+0189
20151800,+0189
20151852,+0206
20151952,+0206
20152052,+0206
20152152,+0206
20152252,+0189
20152352,+0172
20160000,+0122
20160015,+0117
20160044,+0117
20160052,+0111
20160152,+0111
20160252,+0106
20160352,+0100
20160452,+0100
20160552,+0100
20160600,+0100
20160652,+0100
20160752,+0083
20160852,+0067
20160952,+0067
20161052,+0067
20161152,+0061
20161200,+0061
20161252,+0061
20161352,+0089
20161452,+0117
20161552,+0122
20161652,+0139
20161752,+0150
20161800,+0150
20161852,+0156
20161952,+0167
20162052,+0167
20162152,+0156
20162252,+0139
20162352,+0117
20170000,+0061
20170022,+0067
20170052,+0067
20170152,+0072
20170241,+0072
20170252,+0072
20170352,+0078
20170452,+0078
20170552,+0083
20170600,+0083
20170652,+0083
20170752,+0083
20170821,+0083
20170852,+0089
20170952,+0083
20171052,+0083
20171152,+0078
20171200,+0078
20171252,+0072
20171333,+0067
20171352,+0067
20171425,+0072
20171452,+0072
20171552,+0072
20171652,+0072
20171704,+0072
20171743,+0078
20171752,+0072
20171800,+0072
20171848,+0080
20171852,+0078
20171918,+0078
20171939,+0078
20171952,+0078
20172028,+0078
20172052,+0078
20172152,+0078
20172248,+0080
20172250,+0080
20172252,+0083
20172352,+0083
20180000,+0061
20180052,+0061
20180152,+0067
20180252,+0067
20180352,+0061
20180452,+0061
20180516,+0061
20180552,+0067
20180600,+0067
20180652,+0067
20180752,+0067
20180826,+0072
20180852,+0072
20180952,+0083
20180959,+0083
20181052,+0083
20181140,+0089
20181152,+0089
20181200,+0089
20181252,+0089
20181333,+0089
20181352,+0089
20181452,+0100
20181552,+0100
20181652,+0100
20181704,+0094
20181752,+0094
20181800,+0094
20181852,+0094
20181938,+0100
20181952,+0100
20182010,+0100
20182047,+0100
20182052,+0100
20182100,+0100
20182115,+0100
20182131,+0100
20182138,+0100
20182152,+0100
20182203,+0100
20182230,+0100
20182242,+0100
20182249,+0100
20182252,+0100
20182352,+0100
20190000,+0072
20190052,+0072
20190152,+0072
20190252,+0078
20190352,+0067
20190452,+0061
20190552,+0056
20190600,+0056
20190652,+0056
20190752,+0056
20190832,+0056
20190852,+0056
20190952,+0056
20191052,+0056
20191152,+0056
20191200,+0056
20191252,+0056
20191350,+0060
20191352,+0061
20191452,+0072
20191552,+0072
20191652,+0089
20191752,+0094
20191800,+0094
20191850,+0090
20191852,+0094
20191952,+0100
20192052,+0089
20192152,+0089
20192252,+0083
20192352,+0072
20200000,+0172
20200052,+0161
20200152,+0150
20200252,+0150
20200352,+0144
20200452,+0150
20200552,+0144
20200600,+0144
20200652,+0128
20200752,+0128
20200852,+0128
20200952,+0117
20201052,+0117
20201152,+0111
20201200,+0111
20201252,+0106
20201352,+0122
20201452,+0150
20201552,+0178
20201652,+0194
20201752,+0206
20201800,+0206
20201852,+0217
20201952,+0228
20202052,+0228
20202152,+0222
20202252,+0200
20202352,+0189
20210000,+0050
20210052,+0044
20210152,+0039
20210252,+0039
20210352,+0033
20210452,+0022
20210552,+0017
20210600,+0017
20210652,+0011
20210752,+0006
20210852,-0011
20210952,-0006
20211052,-0006
20211152,+0006
20211200,+0006
20211252,+0022
20211352,+0033
20211452,+0056
20211552,+0056
