YHM,temp
19580300,+0256
19580400,+0239
19580500,+0222
19580600,+0211
19580700,+0200
19580800,+0194
19580900,+0200
19581000,+0189
19581100,+0183
19581200,+0183
19581300,+0189
19581400,+0211
19581500,+0222
19581600,+0233
19581700,+0239
19581800,+0228
19581900,+0233
19582000,+0233
19582100,+0228
19582200,+0222
19582300,+0217
19590000,+0289
19590100,+0278
19590200,+0261
19590300,+0222
19590400,+0217
19590500,+0211
19590600,+0211
19590700,+0211
19590800,+0206
19590900,+0206
19591000,+0200
19591100,+0200
19591200,+0200
19591300,+0200
19591400,+0200
19591500,+0206
19591600,+0211
19591700,+0233
19591800,+0244
19591900,+0244
19592000,+0233
19592100,+0222
19592200,+0228
19592300,+0228
19600000,+0156
19600100,+0150
19600200,+0150
19600300,+0150
19600400,+0150
19600500,+0150
19600600,+0150
19600700,+0144
19600800,+0144
19600900,+0122
19601000,+0100
19601100,+0117
19601200,+0128
19601300,+0156
19601400,+0172
19601500,+0178
19601600,+0183
19601700,+0183
19601800,+0189
19601900,+0189
19602000,+0189
19602100,+0189
19602200,+0178
19602300,+0172
19610000,+0267
19610100,+0233
19610200,+0233
19610300,+0211
19610400,+0200
19610500,+0194
19610600,+0189
19610700,+0194
19610800,+0194
19610900,+0194
19611000,+0194
19611100,+0194
19611200,+0200
19611300,+0211
19611400,+0233
19611500,+0256
19611600,+0278
19611700,+0289
19611800,+0294
19611900,+0300
19612000,+0306
19612100,+0300
19612200,+0300
19612300,+0294
19620000,+0183
19620100,+0156
19620200,+0133
19620300,+0100
19620400,+0100
19620500,+0106
19620600,+0094
19620700,+0078
19620800,+0100
19620900,+0106
19621000,+0100
19621100,+0089
19621200,+0117
19621300,+0144
19621400,+0178
19621500,+0200
19621600,+0222
19621700,+0239
19621800,+0244
19621900,+0256
19622000,+0244
19622100,+0267
19622200,+0256
19622300,+0239
19630000,+0172
19630100,+0156
19630200,+0139
19630300,+0133
19630400,+0128
19630500,+0128
19630600,+0128
19630700,+0122
19630800,+0122
19630900,+0122
19631000,+0111
19631100,+0106
19631200,+0117
19631300,+0144
19631400,+0178
19631500,+0200
19631600,+0206
19631700,+0217
19631800,+0222
19631900,+0233
19632000,+0222
19632100,+0217
19632200,+0217
19632300,+0211
19640000,+0194
19640100,+0161
19640200,+0133
19640300,+0122
19640400,+0117
19640500,+0128
19640600,+0128
19640700,+0128
19640800,+0122
19640900,+0122
19641000,+0117
19641100,+0111
19641200,+0122
19641300,+0156
19641400,+0183
19641500,+0200
19641600,+0217
19641700,+0222
19641800,+0233
19641900,+0228
19642000,+0222
19642100,+0228
19642200,+0222
19642300,+0217
19730000,+0194
19730100,+0183
19730200,+0178
19730300,+0178
19730400,+0178
19730500,+0172
19730600,+0172
19730700,+0172
19730800,+0172
19730900,+0167
19731000,+0161
19731100,+0167
19731200,+0172
19731300,+0183
19731400,+0194
19731500,+0217
19731600,+0228
19731700,+0228
19731800,+0233
19731900,+0233
19732000,+0233
19732100,+0228
19732200,+0233
19732300,+0222
19740000,+0183
19740100,+0167
19740200,+0156
19740300,+0167
19740400,+0156
19740500,+0161
19740600,+0161
19740700,+0161
19740800,+0161
19740900,+0156
19741000,+0161
19741100,+0161
19741200,+0161
19741300,+0200
19741400,+0222
19741500,+0239
19741600,+0256
19741700,+0244
19741800,+0256
19741900,+0250
19742000,+0256
19742100,+0256
19742200,+0256
19742300,+0244
19750000,+0217
19750100,+0194
19750200,+0178
19750300,+0178
19750400,+0183
19750500,+0183
19750600,+0178
19750700,+0172
19750800,+0172
19750900,+0172
19751000,+0183
19751100,+0183
19751200,+0183
19751300,+0194
19751400,+0217
19751500,+0233
19751600,+0239
19751700,+0244
19751800,+0244
19751900,+0250
19752000,+0250
19752100,+0250
19752200,+0244
19752300,+0244
19760000,+0183
19760100,+0172
19760200,+0172
19760300,+0172
19760400,+0172
19760500,+0172
19760600,+0178
19760700,+0172
19760800,+0172
19760900,+0150
19761000,+0139
19761100,+0128
19761200,+0128
19761300,+0150
19761400,+0167
19761500,+0178
19761600,+0183
19761700,+0189
19761800,+0189
19761900,+0200
19762000,+0200
19762100,+0200
19762200,+0206
19762300,+0200
19770000,+0183
19770100,+0172
19770200,+0167
19770300,+0161
19770400,+0144
19770500,+0139
19770600,+0139
19770700,+0133
19770800,+0133
19770900,+0128
19771000,+0128
19771100,+0117
19771200,+0133
19771300,+0172
19771400,+0200
19771500,+0211
19771600,+0217
19771700,+0222
19771800,+0217
19771900,+0222
19772000,+0228
19772100,+0211
19772200,+0206
19772300,+0206
19780000,+0261
19780100,+0250
19780200,+0233
19780300,+0222
19780400,+0222
19780500,+0211
19780600,+0211
19780700,+0211
19780800,+0200
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0200
19781300,+0222
19781400,+0250
19781500,+0267
19781600,+0272
19781700,+0278
19781800,+0294
19781900,+0294
19782000,+0300
19782100,+0311
19782200,+0306
19782300,+0294
19790000,+0178
19790100,+0172
19790200,+0161
19790300,+0161
19790400,+0150
19790500,+0139
19790600,+0133
19790700,+0128
19790800,+0122
19790900,+0117
19791000,+0106
19791100,+0106
19791200,+0117
19791300,+0139
19791400,+0156
19791500,+0167
19791600,+0178
19791700,+0183
19791800,+0183
19791900,+0189
19792000,+0183
19792100,+0178
19792200,+0178
19792300,+0178
19800000,+0228
19800100,+0211
19800200,+0206
19800300,+0194
19800400,+0189
19800500,+0194
19800600,+0183
19800700,+0189
19800800,+0189
19800900,+0178
19801000,+0178
19801100,+0172
19801200,+0178
19801300,+0183
19801400,+0189
19801500,+0189
19801600,+0194
19801700,+0194
19801800,+0194
19801900,+0200
19802000,+0200
19802100,+0200
19802200,+0194
19802300,+0183
19810000,+0189
19810100,+0189
19810200,+0189
19810300,+0189
19810400,+0200
19810500,+0206
19810600,+0200
19810700,+0200
19810800,+0194
19810900,+0200
19811000,+0194
19811100,+0194
19811200,+0189
19811300,+0194
19811400,+0200
19811500,+0206
19811600,+0228
19811700,+0244
19811800,+0250
19811900,+0244
19812000,+0244
19812100,+0233
19812200,+0200
19812300,+0200
19820000,+0233
19820100,+0217
19820200,+0200
19820300,+0194
19820400,+0189
19820500,+0183
19820600,+0183
19820700,+0178
19820800,+0189
19820900,+0189
19821000,+0189
19821100,+0183
19821200,+0183
19821300,+0200
19821400,+0222
19821500,+0233
19821600,+0244
19821700,+0244
19821800,+0239
19821900,+0267
19822000,+0250
19822100,+0250
19822200,+0250
19822300,+0239
19830000,+0261
19830100,+0239
19830200,+0211
19830300,+0194
19830400,+0189
19830500,+0194
19830600,+0194
19830700,+0189
19830800,+0183
19830900,+0178
19831000,+0167
19831100,+0161
19831200,+0172
19831300,+0211
19831400,+0233
19831500,+0250
19831600,+0261
19831700,+0278
19831800,+0283
19831900,+0278
19832000,+0278
19832100,+0278
19832200,+0278
19832300,+0278
19840000,+0244
19840100,+0228
19840200,+0228
19840300,+0211
19840400,+0217
19840500,+0211
19840600,+0206
19840700,+0200
19840800,+0206
19840900,+0200
19841000,+0200
19841100,+0194
19841200,+0211
19841300,+0228
19841400,+0250
19841500,+0272
19841600,+0272
19841700,+0283
19841800,+0289
19841900,+0294
19842000,+0300
19842100,+0306
19842200,+0311
19842300,+0300
19850000,+0222
19850100,+0217
19850200,+0211
19850300,+0200
19850400,+0206
19850500,+0183
19850600,+0194
19850700,+0194
19850800,+0189
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0194
19851500,+0200
19851600,+0217
19851700,+0222
19851800,+0228
19851900,+0228
19852000,+0228
19852100,+0217
19852200,+0217
19852300,+0217
19860000,+0239
19860100,+0233
19860200,+0222
19860300,+0222
19860400,+0217
19860500,+0217
19860600,+0211
19860700,+0217
19860800,+0217
19860900,+0217
19861000,+0211
19861100,+0211
19861200,+0211
19861300,+0222
19861400,+0239
19861500,+0244
19861600,+0256
19861700,+0261
19861800,+0267
19861900,+0267
19862000,+0272
19862100,+0267
19862200,+0244
19862300,+0256
19870000,+0244
19870100,+0239
19870200,+0244
19870300,+0250
19870400,+0250
19870500,+0256
19870600,+0256
19870700,+0244
19870800,+0239
19870900,+0239
19871000,+0233
19871100,+0239
19871200,+0239
19871300,+0250
19871400,+0261
19871500,+0267
19871600,+0278
19871700,+0289
19871800,+0300
19871900,+0306
19872000,+0311
19872100,+0306
19872200,+0311
19872300,+0306
19880000,+0328
19880100,+0322
19880200,+0311
19880300,+0300
19880400,+0294
19880500,+0278
19880600,+0261
19880700,+0261
19880800,+0244
19880900,+0233
19881000,+0228
19881100,+0211
19881200,+0222
19881300,+0217
19881400,+0228
19881500,+0250
19881600,+0272
19881700,+0278
19881800,+0272
19881900,+0261
19882000,+0272
19882100,+0267
19882200,+0267
19882300,+0267
19890000,+0217
19890100,+0206
19890200,+0200
19890300,+0194
19890400,+0189
19890500,+0183
19890600,+0189
19890700,+0183
19890800,+0183
19890900,+0178
19891000,+0183
19891100,+0178
19891200,+0172
19891300,+0178
19891400,+0183
19891500,+0178
19891600,+0189
19891700,+0183
19891800,+0200
19891900,+0189
19892000,+0200
19892100,+0200
19892200,+0194
19892300,+0189
19900000,+0256
19900100,+0239
19900200,+0228
19900300,+0228
19900400,+0222
19900500,+0217
19900600,+0211
19900700,+0211
19900800,+0206
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0206
19901300,+0222
19901400,+0233
19901500,+0256
19901600,+0261
19901700,+0278
19901800,+0283
19901900,+0300
19902000,+0300
19902100,+0306
19902200,+0300
19902300,+0294
19910000,+0289
19910100,+0272
19910200,+0256
19910300,+0256
19910400,+0244
19910500,+0239
19910600,+0228
19910700,+0222
19910800,+0217
19910900,+0217
19911000,+0211
19911100,+0206
19911200,+0211
19911300,+0239
19911400,+0256
19911500,+0278
19911600,+0294
19911700,+0294
19911800,+0306
19911900,+0311
19912000,+0317
19912100,+0300
19912200,+0306
19912300,+0294
19920000,+0178
19920100,+0167
19920200,+0161
19920300,+0161
19920400,+0161
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0111
19921200,+0122
19921300,+0156
19921400,+0178
19921500,+0183
19921600,+0183
19921700,+0189
19921800,+0189
19921900,+0194
19922000,+0189
19922100,+0194
19922200,+0194
19922300,+0194
19930000,+0250
19930100,+0244
19930200,+0244
19930300,+0239
19930400,+0233
19930500,+0239
19930600,+0239
19930700,+0228
19930800,+0228
19930900,+0222
19931000,+0222
19931100,+0222
19931200,+0222
19931300,+0222
19931400,+0217
19931500,+0217
19931600,+0217
19931700,+0206
19931800,+0222
19931900,+0239
19932000,+0256
19932100,+0261
19932200,+0272
19932300,+0278
19940000,+0217
19940100,+0211
19940200,+0206
19940300,+0189
19940400,+0189
19940500,+0189
19940600,+0178
19940700,+0172
19940800,+0161
19940900,+0156
19941000,+0150
19941100,+0150
19941200,+0161
19941300,+0189
19941400,+0211
19941500,+0222
19941600,+0217
19941700,+0228
19941800,+0239
19941900,+0233
19942000,+0239
19942100,+0233
19942200,+0233
19942300,+0228
19950000,+0311
19950100,+0300
19950200,+0283
19950300,+0272
19950400,+0250
19950500,+0250
19950600,+0250
19950700,+0244
19950800,+0222
19950900,+0222
19951000,+0217
19951100,+0211
19951200,+0222
19951300,+0228
19951400,+0239
19951500,+0233
19951600,+0233
19951700,+0222
19951711,+0222
19951800,+0217
19951900,+0228
19952000,+0239
19952100,+0250
19952200,+0239
19952300,+0239
19960000,+0272
19960100,+0261
19960200,+0250
19960300,+0244
19960400,+0233
19960500,+0228
19960600,+0217
19960700,+0206
19960800,+0194
19960900,+0194
19961000,+0183
19961100,+0178
19961200,+0178
19961300,+0183
19961400,+0200
19961500,+0206
19961600,+0217
19961700,+0211
19961800,+0222
19961900,+0233
19962000,+0228
19962100,+0228
19962200,+0233
19962300,+0222
19970000,+0200
19970100,+0194
19970200,+0200
19970300,+0200
19970400,+0200
19970500,+0194
19970600,+0189
19970700,+0189
19970734,+0190
19970800,+0194
19970900,+0194
19970911,+0190
19971000,+0194
19971009,+0200
19971031,+0200
19971100,+0200
19971110,+0210
19971118,+0210
19971130,+0200
19971140,+0210
19971149,+0200
19971200,+0200
19971215,+0190
19971300,+0200
19971400,+0217
19971444,+0230
19971500,+0228
19971600,+0244
19971700,+0256
19971800,+0267
19971900,+0272
19972000,+0272
19972100,+0272
19972200,+0272
19972300,+0272
19980000,+0272
19980100,+0206
19980131,+0210
19980200,+0206
19980300,+0194
19980400,+0200
19980500,+0200
19980600,+0194
19980700,+0194
19980800,+0200
19980900,+0200
19981000,+0194
19981100,+0194
19981200,+0200
19981203,+0200
19981300,+0206
19981400,+0211
19981500,+0222
19981600,+0228
19981628,+0230
19981700,+0233
19981800,+0228
19981900,+0228
19982000,+0228
19982100,+0222
19982200,+0222
19982300,+0211
19990000,+0194
19990100,+0189
19990200,+0172
19990300,+0172
19990400,+0150
19990500,+0150
19990600,+0144
19990700,+0139
19990800,+0128
19990900,+0122
19991000,+0128
19991100,+0128
19991200,+0139
19991300,+0172
19991400,+0206
19991500,+0211
19991600,+0222
19991700,+0228
19991800,+0228
19991900,+0233
19992000,+0233
19992100,+0233
19992200,+0222
19992300,+0228
20000052,+0250
20000152,+0239
20000252,+0233
20000352,+0233
20000452,+0239
20000552,+0240
20000600,+0239
20000652,+0244
20000752,+0233
20000852,+0220
20000900,+0217
20000918,+0220
20000952,+0217
20001052,+0222
20001114,+0220
20001152,+0220
20001200,+0222
20001227,+0230
20001252,+0233
20001352,+0256
20001500,+0272
20001552,+0289
20001652,+0300
20001752,+0300
20001800,+0300
20001852,+0311
20001952,+0306
20002052,+0300
20002152,+0300
20002252,+0294
20002352,+0280
20010000,+0217
20010052,+0200
20010152,+0194
20010252,+0189
20010352,+0183
20010452,+0178
20010552,+0170
20010600,+0172
20010652,+0172
20010752,+0161
20010852,+0161
20010952,+0167
20011052,+0167
20011152,+0170
20011200,+0172
20011252,+0200
20011352,+0194
20011452,+0206
20011552,+0217
20011652,+0222
20011752,+0230
20011800,+0228
20011852,+0233
20011952,+0228
20012052,+0217
20012152,+0211
20012252,+0206
20012352,+0210
20020000,+0244
20020052,+0222
20020152,+0211
20020252,+0200
20020352,+0194
20020452,+0183
20020552,+0180
20020600,+0178
20020652,+0172
20020752,+0167
20020852,+0167
20020952,+0167
20021052,+0167
20021152,+0170
20021200,+0172
20021252,+0189
20021352,+0211
20021452,+0228
20021552,+0244
20021652,+0261
20021752,+0270
20021800,+0267
20021852,+0272
20021952,+0283
20022052,+0289
20022152,+0283
20022252,+0283
20022352,+0270
20030000,+0244
20030052,+0239
20030152,+0233
20030300,+0233
20030400,+0228
20030500,+0233
20030552,+0230
20030600,+0228
20030652,+0228
20030752,+0222
20030852,+0222
20030952,+0222
20031052,+0228
20031152,+0230
20031200,+0228
20031252,+0244
20031352,+0261
20031452,+0272
20031552,+0294
20031652,+0294
20031752,+0300
20031800,+0300
20031852,+0294
20031952,+0310
20032000,+0306
20032052,+0317
20032152,+0311
20032252,+0311
20032352,+0310
20040000,+0178
20040052,+0167
20040152,+0156
20040252,+0139
20040352,+0128
20040452,+0117
20040552,+0110
20040600,+0111
20040652,+0111
20040752,+0106
20040852,+0094
20040952,+0106
20041052,+0100
20041152,+0120
20041200,+0117
20041252,+0156
20041352,+0178
20041452,+0194
20041552,+0206
20041652,+0217
20041752,+0220
20041800,+0222
20041852,+0217
20041952,+0217
20042052,+0220
20042100,+0217
20042152,+0211
20042252,+0206
20042352,+0200
20050000,+0222
20050052,+0211
20050152,+0194
20050252,+0189
20050352,+0183
20050452,+0183
20050552,+0178
20050600,+0178
20050652,+0178
20050752,+0172
20050852,+0167
20050952,+0167
20051052,+0167
20051152,+0172
20051200,+0172
20051252,+0200
20051352,+0222
20051452,+0233
20051552,+0239
20051652,+0244
20051752,+0250
20051800,+0250
20051852,+0256
20051952,+0256
20052052,+0250
20052152,+0244
20052252,+0239
20052352,+0233
20060000,+0261
20060052,+0250
20060152,+0233
20060252,+0222
20060352,+0217
20060452,+0217
20060552,+0211
20060600,+0211
20060652,+0200
20060752,+0200
20060852,+0194
20060952,+0194
20061052,+0189
20061152,+0183
20061200,+0183
20061252,+0200
20061352,+0228
20061452,+0239
20061552,+0250
20061652,+0256
20061752,+0261
20061800,+0261
20061852,+0261
20061952,+0272
20062052,+0272
20062152,+0272
20062252,+0267
20062352,+0267
20070000,+0278
20070052,+0267
20070152,+0256
20070252,+0250
20070352,+0244
20070452,+0233
20070552,+0233
20070600,+0233
20070652,+0217
20070752,+0211
20070852,+0211
20070952,+0206
20071052,+0200
20071152,+0200
20071200,+0200
20071252,+0217
20071352,+0217
20071452,+0228
20071536,+0220
20071552,+0217
20071650,+0210
20071652,+0206
20071752,+0200
20071800,+0200
20071847,+0200
20071852,+0200
20071937,+0200
20071952,+0206
20072052,+0211
20072152,+0222
20072252,+0233
20072352,+0222
20080000,+0206
20080052,+0194
20080152,+0189
20080252,+0183
20080352,+0178
20080452,+0178
20080552,+0172
20080600,+0172
20080652,+0183
20080752,+0172
20080852,+0183
20080952,+0172
20081052,+0161
20081152,+0167
20081200,+0167
20081252,+0206
20081352,+0211
20081452,+0222
20081552,+0222
20081652,+0222
20081752,+0233
20081800,+0233
20081852,+0239
20081952,+0233
20082052,+0239
20082152,+0233
20082252,+0228
20082352,+0217
20090000,+0283
20090052,+0272
20090152,+0261
20090252,+0250
20090352,+0244
20090452,+0239
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0217
20090852,+0211
20090952,+0206
20091052,+0206
20091152,+0211
20091200,+0211
20091252,+0228
20091352,+0244
20091452,+0261
20091552,+0283
20091652,+0283
20091752,+0294
20091800,+0294
20091852,+0272
20091952,+0283
20092052,+0283
20092152,+0272
20092252,+0267
20092352,+0256
20100000,+0289
20100052,+0283
20100152,+0272
20100252,+0261
20100352,+0256
20100452,+0256
20100552,+0256
20100600,+0256
20100652,+0239
20100752,+0244
20100852,+0239
20100952,+0239
20101052,+0239
20101152,+0233
20101200,+0233
20101252,+0239
20101352,+0244
20101452,+0250
20101552,+0261
20101652,+0267
20101752,+0278
20101800,+0278
20101852,+0278
20101952,+0278
20102052,+0272
20102152,+0278
20102252,+0272
20102352,+0261
20110000,+0211
20110052,+0194
20110152,+0183
20110252,+0189
20110352,+0178
20110452,+0167
20110552,+0167
20110600,+0167
20110652,+0161
20110752,+0156
20110852,+0161
20110952,+0161
20111052,+0156
20111152,+0172
20111200,+0172
20111252,+0194
20111352,+0217
20111452,+0233
20111552,+0256
20111652,+0267
20111752,+0278
20111800,+0278
20111852,+0272
20111952,+0272
20112052,+0267
20112152,+0261
20112252,+0250
20112352,+0239
20120000,+0222
20120052,+0211
20120152,+0206
20120252,+0206
20120352,+0189
20120452,+0189
20120552,+0189
20120600,+0189
20120652,+0189
20120752,+0189
20120852,+0189
20120952,+0189
20121052,+0189
20121152,+0194
20121200,+0194
20121252,+0200
20121352,+0228
20121452,+0244
20121552,+0261
20121652,+0272
20121752,+0278
20121800,+0278
20121852,+0256
20121952,+0250
20122052,+0256
20122152,+0256
20122252,+0256
20122352,+0256
20130000,+0183
20130052,+0167
20130152,+0161
20130252,+0161
20130352,+0156
20130452,+0156
20130552,+0150
20130600,+0150
20130652,+0150
20130752,+0144
20130852,+0150
20130952,+0144
20131052,+0144
20131152,+0150
20131200,+0150
20131252,+0172
20131352,+0200
20131452,+0222
20131552,+0233
20131652,+0233
20131752,+0239
20131800,+0239
20131852,+0233
20131952,+0239
20132052,+0233
20132152,+0233
20132252,+0228
20132352,+0217
20140000,+0167
20140052,+0161
20140152,+0167
20140252,+0161
20140352,+0139
20140452,+0144
20140552,+0139
20140600,+0139
20140652,+0139
20140752,+0133
20140852,+0139
20140952,+0139
20141052,+0139
20141152,+0144
20141200,+0144
20141252,+0161
20141352,+0178
20141452,+0200
20141552,+0217
20141652,+0228
20141752,+0233
20141800,+0233
20141852,+0239
20141952,+0250
20142052,+0256
20142152,+0261
20142252,+0250
20142352,+0244
20150000,+0311
20150012,+0294
20150035,+0194
20150045,+0206
20150052,+0206
20150103,+0217
20150152,+0228
20150207,+0217
20150252,+0228
20150352,+0222
20150452,+0217
20150552,+0217
20150600,+0217
20150652,+0206
20150752,+0206
20150852,+0194
20150952,+0194
20151052,+0200
20151152,+0211
20151200,+0211
20151252,+0233
20151352,+0256
20151452,+0283
20151552,+0300
20151652,+0278
20151752,+0278
20151800,+0278
20151852,+0267
20151952,+0267
20152052,+0278
20152152,+0272
20152252,+0272
20152352,+0267
20160000,+0261
20160052,+0250
20160152,+0244
20160252,+0244
20160352,+0233
20160452,+0233
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0200
20160852,+0211
20160952,+0206
20161052,+0194
20161152,+0206
20161200,+0206
20161252,+0233
20161352,+0250
20161452,+0261
20161552,+0272
20161652,+0267
20161752,+0261
20161800,+0261
20161852,+0267
20161952,+0261
20162052,+0256
20162152,+0250
20162252,+0250
20162352,+0244
20170000,+0228
20170052,+0222
20170152,+0211
20170252,+0211
20170352,+0217
20170452,+0206
20170552,+0194
20170600,+0194
20170652,+0206
20170752,+0194
20170852,+0194
20170952,+0189
20171052,+0189
20171150,+0200
20171152,+0200
20171200,+0200
20171234,+0211
20171252,+0211
20171335,+0217
20171352,+0228
20171452,+0233
20171546,+0230
20171552,+0228
20171630,+0233
20171652,+0228
20171752,+0233
20171852,+0233
20171952,+0239
20172052,+0233
20172152,+0228
20172252,+0211
20172352,+0211
20180000,+0289
20180052,+0272
20180152,+0272
20180252,+0261
20180352,+0250
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0233
20180752,+0217
20180852,+0222
20180952,+0222
20181052,+0222
20181152,+0233
20181200,+0233
20181252,+0239
20181352,+0256
20181452,+0278
20181552,+0272
20181652,+0278
20181752,+0278
20181800,+0278
20181852,+0283
20181952,+0283
20182052,+0278
20182152,+0267
20182252,+0256
20182352,+0256
20190000,+0211
20190052,+0206
20190152,+0211
20190252,+0206
20190352,+0211
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0206
20190752,+0183
20190852,+0178
20190952,+0172
20191052,+0172
20191152,+0172
20191200,+0172
20191252,+0183
20191352,+0217
20191452,+0228
20191552,+0233
20191652,+0228
20191752,+0239
20191800,+0239
20191852,+0239
20191952,+0239
20192052,+0233
20192152,+0233
20192252,+0228
20192352,+0217
20200000,+0256
20200052,+0239
20200152,+0228
20200252,+0233
20200352,+0228
20200452,+0222
20200552,+0217
20200600,+0217
20200652,+0217
20200752,+0206
20200852,+0217
20200952,+0211
20201052,+0206
20201152,+0217
20201200,+0217
20201252,+0228
20201352,+0244
20201452,+0261
20201552,+0267
20201652,+0278
20201752,+0294
20201800,+0294
20201852,+0289
20201952,+0261
20202052,+0261
20202152,+0244
20202252,+0233
20202352,+0233
20210000,+0239
20210052,+0228
20210152,+0217
20210252,+0206
20210352,+0200
20210452,+0200
20210552,+0194
20210600,+0194
20210652,+0178
20210752,+0172
20210852,+0172
20210952,+0178
20211052,+0167
20211152,+0172
20211200,+0172
20211252,+0217
20211352,+0228
20211452,+0239
20211552,+0244
20211652,+0256
20211752,+0261
20211800,+0261
20211852,+0261
20211952,+0261
20212052,+0256
20212152,+0256
20212252,+0239
20212352,+0233
20220000,+0194
20220052,+0194
20220152,+0194
20220252,+0194
20220352,+0189
20220452,+0189
20220516,+0189
20220552,+0194
20220600,+0194
20220618,+0194
20220652,+0194
20220752,+0194
20220805,+0194
20220852,+0194
20220902,+0194
20220952,+0194
20221052,+0194
20221152,+0194
20221200,+0194
20221223,+0194
20221252,+0211
20221352,+0217
20221452,+0228
20221545,+0211
20221552,+0211
20221633,+0222
20221652,+0228
20221752,+0239
20221800,+0239
20221852,+0244
20221952,+0244
20222052,+0244
20222152,+0239
20222252,+0222
20222352,+0211
