YHM,temp
19531500,+0089
19531600,+0111
19531700,+0133
19531800,+0144
19531900,+0144
19532000,+0150
19532100,+0150
19532200,+0139
19532300,+0122
19540000,+0022
19540100,+0017
19540200,+0011
19540300,+0011
19540400,+0006
19540500,+0006
19540600,+0011
19540700,+0000
19540800,+0000
19540900,-0006
19541000,-0006
19541100,-0011
19541200,-0011
19541300,-0017
19541400,+0000
19541500,+0022
19541600,+0033
19541700,+0050
19541800,+0061
19541900,+0061
19542000,+0067
19542100,+0061
19542200,+0061
19542300,+0050
19550000,+0022
19550100,+0000
19550200,+0000
19550300,+0006
19550400,-0006
19550500,-0011
19550600,-0006
19550700,-0006
19550800,-0011
19550900,-0017
19551000,-0017
19551100,-0033
19551200,-0033
19551300,-0028
19551400,-0017
19551500,-0011
19551600,-0006
19551700,-0011
19551800,-0011
19551900,-0006
19552000,-0006
19552100,-0006
19552200,-0011
19552300,-0011
19560000,+0122
19560100,+0111
19560200,+0117
19560300,+0117
19560400,+0111
19560500,+0122
19560600,+0122
19560700,+0111
19560800,+0106
19560900,+0106
19561000,+0111
19561100,+0111
19561200,+0117
19561300,+0117
19561400,+0128
19561500,+0133
19561600,+0139
19561700,+0150
19561800,+0167
19561900,+0150
19562000,+0139
19562100,+0133
19562200,+0122
19562300,+0122
19570000,+0111
19570100,+0111
19570200,+0106
19570300,+0106
19570400,+0100
19570500,+0106
19570600,+0106
19570700,+0094
19570800,+0100
19570900,+0100
19571000,+0094
19571100,+0094
19571200,+0094
19571300,+0094
19571400,+0100
19571500,+0100
19571600,+0106
19571700,+0111
19571800,+0111
19571900,+0122
19572000,+0106
19572100,+0106
19572200,+0100
19572300,+0094
19580000,+0044
19580100,+0022
19580200,+0028
19580300,+0028
19580400,+0022
19580500,+0017
19580600,+0022
19580700,+0028
19580800,+0017
19580900,+0028
19581000,+0028
19581100,+0028
19581200,+0028
19581300,+0033
19581400,+0050
19581500,+0083
19581600,+0111
19581700,+0133
19581800,+0144
19581900,+0156
19582000,+0167
19582100,+0161
19582200,+0161
19582300,+0139
19590000,+0006
19590100,+0006
19590200,+0006
19590300,+0011
19590400,+0017
19590500,+0017
19590600,+0017
19590700,+0017
19590800,+0017
19590900,+0017
19591000,+0022
19591100,+0022
19591200,+0028
19591300,+0044
19591400,+0050
19591500,+0072
19591600,+0100
19591700,+0122
19591800,+0139
19591900,+0150
19592000,+0161
19592100,+0161
19592200,+0156
19592300,+0133
19600000,+0050
19600100,+0056
19600200,+0050
19600300,+0050
19600400,+0044
19600500,+0044
19600600,+0039
19600700,+0039
19600800,+0022
19600900,+0011
19601000,+0000
19601100,-0006
19601200,+0000
19601300,+0000
19601400,+0022
19601500,+0050
19601600,+0078
19601700,+0100
19601800,+0111
19601900,+0122
19602000,+0133
19602100,+0133
19602200,+0128
19602300,+0106
19610000,+0206
19610100,+0217
19610200,+0222
19610300,+0156
19610400,+0150
19610500,+0144
19610600,+0144
19610700,+0150
19610800,+0150
19610900,+0133
19611000,+0122
19611100,+0094
19611200,+0072
19611300,+0044
19611400,+0028
19611500,+0011
19611600,+0006
19611700,+0000
19611800,+0006
19611900,+0006
19612000,+0022
19612100,+0028
19612200,+0022
19612300,+0006
19620000,+0056
19620100,+0056
19620200,+0056
19620300,+0061
19620400,+0056
19620500,+0050
19620600,+0039
19620700,+0056
19620800,+0056
19620900,+0039
19621000,+0039
19621100,+0039
19621200,+0033
19621300,+0039
19621400,+0039
19621500,+0039
19621600,+0050
19621700,+0056
19621800,+0061
19621900,+0067
19622000,+0067
19622100,+0061
19622200,+0050
19622300,+0050
19630000,+0028
19630100,-0017
19630200,-0022
19630300,-0044
19630400,-0039
19630500,-0039
19630600,-0056
19630700,-0050
19630800,-0050
19630900,-0050
19631000,-0056
19631100,-0033
19631200,-0033
19631300,-0028
19631400,+0006
19631500,+0056
19631600,+0089
19631700,+0117
19631800,+0139
19631900,+0150
19632000,+0150
19632100,+0150
19632200,+0139
19632300,+0117
19640000,+0111
19640100,+0117
19640200,+0133
19640300,+0139
19640400,+0139
19640500,+0139
19640600,+0133
19640700,+0150
19640800,+0144
19640900,+0133
19641000,+0139
19641100,+0128
19641200,+0122
19641300,+0122
19641400,+0128
19641500,+0144
19641600,+0167
19641700,+0189
19641800,+0211
19641900,+0222
19642000,+0233
19642100,+0228
19642200,+0206
19642300,+0167
19730000,+0078
19730100,+0061
19730200,+0056
19730300,+0050
19730400,+0044
19730500,+0033
19730600,+0033
19730700,+0028
19730800,+0022
19730900,+0017
19731000,+0011
19731100,+0006
19731200,+0006
19731300,+0011
19731400,+0017
19731500,+0022
19731600,+0039
19731700,+0050
19731800,+0050
19731900,+0056
19732000,+0056
19732100,+0061
19732200,+0056
19732300,+0044
19740000,+0161
19740100,+0167
19740200,+0150
19740300,+0139
19740400,+0122
19740500,+0122
19740600,+0106
19740700,+0089
19740800,+0083
19740900,+0078
19741000,+0072
19741100,+0072
19741200,+0067
19741300,+0067
19741400,+0072
19741500,+0072
19741600,+0072
19741700,+0072
19741800,+0072
19741900,+0061
19742000,+0067
19742100,+0067
19742200,+0061
19742300,+0061
19750000,+0144
19750100,+0150
19750200,+0150
19750300,+0144
19750400,+0128
19750500,+0144
19750600,+0139
19750700,+0139
19750800,+0133
19750900,+0122
19751000,+0122
19751100,+0122
19751200,+0128
19751300,+0128
19751400,+0133
19751500,+0144
19751600,+0150
19751700,+0161
19751800,+0167
19751900,+0161
19752000,+0156
19752100,+0156
19752200,+0156
19752300,+0156
19760000,+0094
19760100,+0083
19760200,+0078
19760300,+0078
19760400,+0072
19760500,+0061
19760600,+0044
19760700,+0039
19760800,+0033
19760900,+0017
19761000,+0006
19761100,+0000
19761200,-0006
19761300,+0000
19761400,+0011
19761500,+0033
19761600,+0050
19761700,+0044
19761800,+0044
19761900,+0044
19762000,+0033
19762100,+0028
19762200,+0028
19762300,+0022
19770000,+0161
19770100,+0144
19770200,+0139
19770300,+0133
19770400,+0144
19770500,+0144
19770600,+0150
19770700,+0150
19770800,+0150
19770900,+0150
19771000,+0139
19771100,+0139
19771200,+0139
19771300,+0139
19771400,+0139
19771500,+0156
19771600,+0161
19771700,+0161
19771800,+0172
19771900,+0172
19772000,+0178
19772100,+0178
19772200,+0183
19772300,+0178
19780000,+0117
19780100,+0111
19780200,+0094
19780300,+0100
19780400,+0100
19780500,+0089
19780600,+0089
19780700,+0089
19780800,+0078
19780900,+0072
19781000,+0056
19781100,+0056
19781200,+0072
19781300,+0067
19781400,+0089
19781500,+0128
19781600,+0167
19781700,+0189
19781800,+0217
19781900,+0228
19782000,+0228
19782100,+0222
19782200,+0211
19782300,+0183
19790000,+0050
19790100,+0039
19790200,+0033
19790300,+0033
19790400,+0033
19790500,+0044
19790600,+0033
19790700,+0033
19790800,+0022
19790900,+0028
19791000,+0017
19791100,+0028
19791200,+0011
19791300,+0006
19791400,+0017
19791500,+0039
19791600,+0050
19791700,+0044
19791800,+0044
19791900,+0044
19792000,+0039
19792100,+0039
19792200,+0039
19792300,+0039
19800000,+0061
19800100,+0067
19800200,+0072
19800300,+0072
19800400,+0072
19800500,+0072
19800600,+0072
19800700,+0067
19800800,+0056
19800900,+0061
19801000,+0083
19801100,+0078
19801200,+0078
19801300,+0078
19801400,+0106
19801500,+0122
19801600,+0133
19801700,+0144
19801800,+0150
19801900,+0150
19802000,+0144
19802100,+0144
19802200,+0133
19802300,+0128
19810000,+0078
19810100,+0067
19810200,+0072
19810300,+0067
19810400,+0061
19810500,+0067
19810600,+0061
19810700,+0061
19810800,+0061
19810900,+0044
19811000,+0056
19811100,+0050
19811200,+0044
19811300,+0039
19811400,+0083
19811500,+0094
19811600,+0106
19811700,+0117
19811800,+0128
19811900,+0133
19812000,+0144
19812100,+0128
19812200,+0111
19812300,+0083
19820000,+0106
19820100,+0100
19820200,+0100
19820300,+0089
19820400,+0083
19820500,+0078
19820600,+0072
19820700,+0061
19820800,+0061
19820900,+0056
19821000,+0056
19821100,+0044
19821200,+0061
19821300,+0056
19821400,+0061
19821500,+0067
19821600,+0067
19821700,+0056
19821800,+0067
19821900,+0056
19822000,+0050
19822100,+0050
19822200,+0039
19822300,+0033
19830000,+0161
19830100,+0156
19830200,+0117
19830300,+0111
19830400,+0111
19830500,+0111
19830600,+0106
19830700,+0094
19830800,+0083
19830900,+0083
19831000,+0078
19831100,+0078
19831200,+0072
19831300,+0067
19831400,+0067
19831500,+0067
19831600,+0061
19831700,+0061
19831800,+0067
19831900,+0061
19832000,+0056
19832100,+0050
19832200,+0050
19832300,+0044
19840000,-0017
19840100,-0017
19840200,-0017
19840300,-0006
19840400,-0022
19840500,-0017
19840600,-0017
19840700,-0017
19840800,-0017
19840900,-0017
19841000,-0017
19841100,-0017
19841200,-0006
19841300,-0011
19841400,+0017
19841500,+0039
19841600,+0056
19841700,+0067
19841800,+0078
19841900,+0083
19842000,+0089
19842100,+0089
19842200,+0089
19842300,+0078
19850000,+0072
19850100,+0072
19850200,+0067
19850300,+0067
19850400,+0067
19850500,+0061
19850600,+0061
19850700,+0056
19850800,+0056
19850900,+0050
19851000,+0044
19851100,+0033
19851200,+0028
19851300,+0033
19851400,+0044
19851500,+0050
19851600,+0061
19851700,+0078
19851800,+0083
19851900,+0072
19852000,+0078
19852100,+0072
19852200,+0072
19852300,+0061
19860000,+0039
19860100,+0028
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0017
19860600,+0017
19860700,+0011
19860800,+0006
19860900,+0000
19861000,+0006
19861100,+0006
19861200,+0011
19861300,+0017
19861400,+0033
19861500,+0039
19861600,+0061
19861700,+0067
19861800,+0089
19861900,+0100
19862000,+0100
19862100,+0100
19862200,+0094
19862300,+0089
19870000,+0167
19870100,+0172
19870200,+0167
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0167
19870800,+0161
19870900,+0150
19871000,+0156
19871100,+0156
19871200,+0150
19871300,+0150
19871400,+0161
19871500,+0172
19871600,+0194
19871700,+0211
19871800,+0228
19871900,+0228
19872000,+0228
19872100,+0228
19872200,+0228
19872300,+0211
19880000,+0039
19880100,+0039
19880200,+0050
19880300,+0056
19880400,+0056
19880500,+0061
19880600,+0067
19880700,+0061
19880800,+0061
19880900,+0056
19881000,+0056
19881100,+0061
19881200,+0072
19881300,+0072
19881400,+0078
19881500,+0094
19881600,+0111
19881700,+0128
19881800,+0139
19881900,+0117
19882000,+0122
19882100,+0117
19882200,+0122
19882300,+0111
19890000,+0011
19890100,+0000
19890200,+0000
19890300,-0006
19890400,-0011
19890500,-0017
19890600,-0022
19890700,-0028
19890800,-0033
19890900,-0039
19891000,-0039
19891100,-0044
19891200,-0044
19891300,-0050
19891400,-0022
19891500,-0006
19891600,+0011
19891700,+0011
19891800,+0022
19891900,+0022
19892000,+0022
19892100,+0028
19892200,+0017
19892300,+0017
19900000,+0183
19900100,+0183
19900200,+0183
19900300,+0178
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0161
19901100,+0161
19901200,+0156
19901300,+0150
19901400,+0156
19901500,+0167
19901600,+0172
19901700,+0183
19901800,+0194
19901900,+0200
19902000,+0194
19902100,+0128
19902200,+0117
19902300,+0106
19910000,-0061
19910100,-0067
19910200,-0067
19910300,-0072
19910400,-0067
19910500,-0067
19910600,-0067
19910700,-0067
19910800,-0072
19910900,-0067
19911000,-0072
19911100,-0072
19911200,-0072
19911300,-0078
19911400,-0072
19911500,-0067
19911600,-0067
19911700,-0056
19911800,-0050
19911900,-0050
19912000,-0056
19912100,-0050
19912200,-0050
19912300,-0056
19920000,+0061
19920100,+0056
19920200,+0050
19920300,+0050
19920400,+0039
19920500,+0033
19920600,+0033
19920700,+0039
19920800,+0039
19920900,+0033
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0039
19921400,+0044
19921500,+0039
19921600,+0039
19921700,+0044
19921800,+0050
19921900,+0050
19922000,+0050
19922100,+0050
19922200,+0044
19922300,+0033
19930000,+0056
19930100,+0056
19930200,+0056
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0044
19930800,+0039
19930900,+0039
19931000,+0033
19931100,+0028
19931200,+0028
19931300,+0028
19931400,+0033
19931500,+0050
19931600,+0072
19931700,+0100
19931800,+0111
19931900,+0111
19932000,+0117
19932100,+0117
19932200,+0111
19932300,+0106
19940000,+0128
19940100,+0117
19940200,+0117
19940300,+0117
19940400,+0106
19940500,+0100
19940600,+0106
19940700,+0100
19940800,+0106
19940900,+0111
19941000,+0111
19941100,+0122
19941200,+0128
19941300,+0128
19941400,+0133
19941500,+0150
19941600,+0161
19941700,+0172
19941800,+0178
19941900,+0172
19942000,+0172
19942100,+0172
19942200,+0156
19942300,+0150
19950000,+0033
19950100,+0028
19950124,+0016
19950200,+0011
19950230,+0005
19950300,+0000
19950340,-0006
19950400,-0006
19950500,-0011
19950600,-0011
19950700,-0011
19950800,-0017
19950900,-0017
19951000,-0022
19951100,-0028
19951200,-0028
19951300,-0022
19951400,-0017
19951500,-0017
19951512,-0017
19951600,-0011
19951700,-0006
19951800,-0006
19951900,+0000
19952000,+0000
19952100,+0000
19952200,+0000
19952300,-0006
19960000,+0011
19960100,+0006
19960200,+0000
19960300,-0006
19960400,-0011
19960500,-0017
19960600,-0022
19960700,-0028
19960800,-0028
19960900,-0033
19961000,-0033
19961100,-0033
19961200,-0033
19961300,-0033
19961400,-0017
19961500,+0006
19961600,+0028
19961700,+0050
19961800,+0067
19961900,+0083
19962000,+0083
19962100,+0089
19962200,+0083
19962300,+0072
19970000,+0017
19970100,+0011
19970133,+0010
19970200,+0011
19970213,+0010
19970231,+0010
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0011
19970700,+0011
19970731,+0010
19970742,+0010
19970800,+0011
19970900,+0011
19970942,+0010
19971000,+0011
19971100,+0011
19971200,+0011
19971300,+0011
19971400,+0017
19971500,+0022
19971512,+0030
19971600,+0033
19971637,+0040
19971700,+0050
19971800,+0050
19971900,+0044
19972000,+0056
19972100,+0061
19972200,+0061
19972300,+0056
19980000,+0067
19980100,+0067
19980200,+0067
19980300,+0061
19980400,+0056
19980500,+0050
19980600,+0044
19980700,+0039
19980800,+0039
19980900,+0039
19981000,+0039
19981100,+0039
19981200,+0039
19981300,+0044
19981400,+0044
19981500,+0044
19981600,+0050
19981700,+0050
19981800,+0061
19981900,+0061
19981937,+0060
19982000,+0056
19982100,+0061
19982137,+0060
19982200,+0050
19982245,+0050
19982300,+0039
19982338,+0030
19990000,+0044
19990100,+0039
19990200,+0039
19990300,+0033
19990400,+0033
19990500,+0028
19990556,+0020
19990600,+0022
19990700,+0011
19990800,+0006
19990900,+0000
19991000,-0006
19991100,-0011
19991156,-0020
19991200,-0017
19991300,-0017
19991400,+0000
19991500,+0022
19991600,+0028
19991700,+0033
19991800,+0050
19991900,+0056
19992000,+0061
19992100,+0067
19992200,+0072
19992300,+0061
19992356,+0040
20000000,+0133
20000052,+0128
20000152,+0122
20000252,+0106
20000352,+0111
20000452,+0111
20000552,+0120
20000600,+0117
20000652,+0111
20000752,+0100
20000852,+0094
20000952,+0083
20001052,+0072
20001152,+0060
20001200,+0061
20001252,+0056
20001352,+0072
20001452,+0100
20001552,+0111
20001652,+0122
20001752,+0120
20001800,+0122
20001852,+0122
20001952,+0122
20002052,+0117
20002152,+0111
20002252,+0100
20002352,+0090
20010000,+0139
20010052,+0128
20010152,+0117
20010252,+0100
20010352,+0094
20010452,+0083
20010552,+0080
20010600,+0083
20010652,+0083
20010752,+0078
20010852,+0072
20010952,+0072
20011052,+0067
20011152,+0050
20011200,+0050
20011252,+0033
20011352,+0072
20011452,+0106
20011552,+0122
20011652,+0139
20011752,+0160
20011800,+0156
20011852,+0172
20011952,+0183
20012052,+0183
20012152,+0178
20012252,+0150
20020000,+0033
20020052,+0017
20020152,+0006
20020252,+0000
20020352,-0006
20020452,-0006
20020552,-0010
20020600,-0011
20020652,-0017
20020752,-0033
20020852,-0022
20020952,-0033
20021052,-0022
20021152,-0010
20021200,-0011
20021252,-0006
20021352,+0006
20021452,+0028
20021552,+0044
20021652,+0072
20021752,+0080
20021800,+0078
20021852,+0089
20021952,+0089
20022052,+0083
20022152,+0083
20022252,+0072
20022352,+0070
20030000,+0072
20030052,+0072
20030152,+0072
20030252,+0072
20030352,+0072
20030452,+0072
20030552,+0070
20030600,+0072
20030652,+0067
20030752,+0067
20030852,+0067
20030952,+0067
20031052,+0067
20031152,+0070
20031200,+0072
20031252,+0078
20031352,+0078
20031452,+0072
20031552,+0072
20031652,+0072
20031752,+0070
20031800,+0072
20031852,+0072
20031952,+0067
20032052,+0061
20032152,+0061
20032252,+0061
20032352,+0060
20040000,+0078
20040052,+0072
20040152,+0072
20040252,+0072
20040352,+0072
20040452,+0067
20040552,+0070
20040600,+0067
20040652,+0072
20040752,+0072
20040852,+0072
20040952,+0072
20041052,+0067
20041152,+0070
20041200,+0072
20041252,+0072
20041352,+0078
20041452,+0089
20041552,+0094
20041652,+0100
20041752,+0100
20041800,+0100
20041852,+0094
20041952,+0089
20042052,+0089
20042152,+0089
20042252,+0067
20042352,+0070
20050000,+0144
20050052,+0150
20050152,+0156
20050252,+0156
20050352,+0150
20050452,+0156
20050552,+0161
20050600,+0161
20050652,+0167
20050752,+0161
20050852,+0161
20050952,+0150
20051052,+0144
20051152,+0139
20051200,+0139
20051252,+0117
20051352,+0122
20051452,+0139
20051552,+0156
20051652,+0161
20051752,+0178
20051852,+0178
20051952,+0167
20052052,+0167
20052152,+0130
20052252,+0122
20052352,+0120
20060000,+0006
20060052,+0000
20060152,-0006
20060252,-0022
20060352,-0022
20060452,-0028
20060552,-0028
20060600,-0028
20060652,-0033
20060752,-0033
20060852,-0039
20060952,-0044
20061052,-0044
20061152,-0050
20061200,-0050
20061252,-0050
20061352,-0033
20061452,-0022
20061552,-0006
20061652,+0006
20061752,+0017
20061800,+0017
20061852,+0022
20061952,+0028
20062052,+0033
20062152,+0028
20062252,+0022
20062352,+0017
20070000,+0100
20070052,+0083
20070152,+0072
20070252,+0078
20070352,+0078
20070452,+0072
20070552,+0061
20070600,+0061
20070652,+0050
20070752,+0044
20070852,+0033
20070952,+0033
20071052,+0044
20071152,+0039
20071200,+0039
20071252,+0039
20071352,+0050
20071452,+0072
20071552,+0089
20071652,+0100
20071752,+0106
20071800,+0106
20071852,+0106
20071952,+0111
20072052,+0111
20072152,+0100
20072252,+0094
20072352,+0072
20080000,+0122
20080052,+0128
20080152,+0144
20080252,+0150
20080352,+0156
20080452,+0144
20080552,+0156
20080600,+0156
20080652,+0150
20080752,+0161
20080852,+0161
20080952,+0150
20081052,+0150
20081152,+0144
20081200,+0144
20081252,+0144
20081352,+0156
20081452,+0167
20081552,+0183
20081652,+0194
20081752,+0211
20081800,+0211
20081852,+0222
20081952,+0222
20082052,+0222
20082152,+0217
20082252,+0194
20082352,+0183
20090000,+0100
20090052,+0089
20090152,+0083
20090252,+0083
20090352,+0072
20090452,+0067
20090552,+0056
20090600,+0056
20090652,+0044
20090752,+0033
20090852,+0028
20090952,+0017
20091052,+0011
20091152,+0006
20091200,+0006
20091252,+0006
20091352,+0011
20091452,+0028
20091552,+0044
20091652,+0056
20091752,+0067
20091800,+0067
20091852,+0072
20091952,+0072
20092052,+0072
20092152,+0061
20092252,+0056
20092352,+0044
20100000,+0067
20100052,+0056
20100152,+0044
20100252,+0039
20100352,+0050
20100452,+0039
20100552,+0033
20100600,+0033
20100652,+0039
20100752,+0033
20100852,+0039
20100952,+0050
20101052,+0044
20101152,+0050
20101200,+0050
20101252,+0050
20101352,+0056
20101452,+0061
20101552,+0083
20101652,+0106
20101752,+0117
20101800,+0117
20101852,+0117
20101952,+0128
20102052,+0128
20102152,+0133
20102252,+0117
20102352,+0094
20110000,+0083
20110052,+0078
20110152,+0056
20110252,+0050
20110350,+0060
20110352,+0061
20110452,+0061
20110510,+0070
20110552,+0072
20110600,+0072
20110639,+0070
20110652,+0072
20110717,+0070
20110752,+0067
20110850,+0070
20110852,+0072
20110952,+0078
20111052,+0078
20111102,+0080
20111109,+0080
20111120,+0080
20111150,+0080
20111152,+0078
20111200,+0078
20111252,+0078
20111352,+0083
20111414,+0080
20111452,+0083
20111552,+0083
20111638,+0080
20111652,+0083
20111659,+0080
20111748,+0080
20111752,+0083
20111800,+0083
20111852,+0083
20111952,+0083
20112052,+0083
20112152,+0078
20112252,+0072
20112352,+0072
20120000,+0028
20120052,+0028
20120152,+0033
20120204,+0040
20120250,+0040
20120252,+0039
20120335,+0040
20120350,+0040
20120352,+0039
20120452,+0044
20120502,+0040
20120552,+0028
20120600,+0028
20120652,+0017
20120752,+0006
20120852,+0011
20120859,+0010
20120952,+0011
20121052,+0017
20121152,+0017
20121200,+0017
20121252,+0011
20121259,+0010
20121352,+0017
20121452,+0028
20121526,+0040
20121550,+0040
20121552,+0044
20121652,+0056
20121731,+0060
20121752,+0050
20121800,+0050
20121819,+0050
20121852,+0056
20121952,+0056
20122052,+0056
20122152,+0050
20122252,+0039
20122352,+0033
20130000,+0061
20130052,+0061
20130134,+0060
20130152,+0061
20130210,+0060
20130228,+0060
20130252,+0056
20130352,+0056
20130452,+0056
20130552,+0039
20130600,+0039
20130652,+0039
20130752,+0033
20130852,+0033
20130952,+0017
20131052,+0022
20131152,+0011
20131200,+0011
20131252,+0011
20131352,+0039
20131452,+0072
20131552,+0089
20131652,+0089
20131752,+0100
20131852,+0100
20131952,+0094
20132052,+0089
20132152,+0083
20132252,+0072
20132352,+0072
20140000,+0083
20140052,+0083
20140152,+0089
20140252,+0089
20140352,+0089
20140452,+0094
20140552,+0083
20140600,+0083
20140652,+0078
20140752,+0067
20140852,+0061
20140952,+0061
20141052,+0061
20141152,+0056
20141200,+0056
20141252,+0056
20141352,+0067
20141452,+0083
20141552,+0094
20141652,+0122
20141752,+0128
20141800,+0128
20141852,+0133
20141952,+0156
20142052,+0150
20142152,+0150
20142252,+0139
20142352,+0133
20150000,+0183
20150052,+0172
20150152,+0167
20150252,+0156
20150352,+0161
20150452,+0150
20150552,+0150
20150600,+0150
20150652,+0133
20150752,+0106
20150852,+0122
20150952,+0117
20151052,+0100
20151152,+0100
20151200,+0100
20151252,+0106
20151352,+0133
20151452,+0156
20151552,+0189
20151652,+0211
20151752,+0222
20151800,+0222
20151852,+0211
20151952,+0200
20152052,+0189
20152152,+0178
20152252,+0167
20152352,+0156
20160000,+0122
20160052,+0122
20160112,+0122
20160122,+0122
20160150,+0120
20160152,+0122
20160252,+0117
20160303,+0117
20160352,+0111
20160452,+0100
20160552,+0100
20160600,+0100
20160614,+0100
20160652,+0100
20160752,+0094
20160852,+0089
20160952,+0083
20161052,+0078
20161152,+0072
20161200,+0072
20161252,+0072
20161352,+0106
20161452,+0122
20161552,+0128
20161652,+0144
20161752,+0156
20161800,+0156
20161852,+0167
20161952,+0178
20162052,+0167
20162152,+0133
20162252,+0117
20162306,+0117
20162350,+0120
20162352,+0122
20170000,+0094
20170052,+0083
20170101,+0089
20170144,+0083
20170152,+0083
20170252,+0072
20170352,+0078
20170450,+0070
20170452,+0072
20170552,+0061
20170600,+0061
20170600,+0056
20170652,+0050
20170750,+0050
20170752,+0050
20170852,+0050
20170952,+0044
20171025,+0039
20171052,+0028
20171152,+0028
20171200,+0028
20171252,+0022
20171352,+0033
20171452,+0050
20171552,+0061
20171652,+0067
20171752,+0072
20171800,+0072
20171852,+0072
20171952,+0072
20172052,+0067
20172131,+0067
20172152,+0061
20172213,+0061
20172246,+0060
20172252,+0061
20172318,+0061
20172352,+0061
20180000,+0067
20180052,+0056
20180127,+0061
20180145,+0061
20180152,+0061
20180205,+0061
20180252,+0056
20180319,+0050
20180352,+0044
20180452,+0039
20180552,+0033
20180600,+0033
20180652,+0028
20180752,+0028
20180852,+0017
20180952,+0017
20181052,+0017
20181152,+0011
20181200,+0011
20181252,+0017
20181352,+0039
20181452,+0078
20181552,+0067
20181652,+0078
20181752,+0072
20181800,+0072
20181852,+0083
20181952,+0072
20182052,+0061
20182152,+0061
20182252,+0061
20182352,+0061
20190000,+0033
20190052,+0033
20190152,+0028
20190252,+0028
20190352,+0022
20190452,+0022
20190552,+0017
20190600,+0017
20190652,+0000
20190752,+0006
20190852,+0000
20190952,+0000
20191052,+0000
20191152,+0000
20191200,+0000
20191252,-0006
20191352,+0006
20191452,+0017
20191552,+0033
20191652,+0044
20191752,+0061
20191800,+0061
20191852,+0078
20191952,+0072
20192052,+0078
20192152,+0078
20192252,+0072
20192352,+0072
20200000,+0094
20200052,+0083
20200152,+0078
20200252,+0089
20200352,+0100
20200452,+0089
20200552,+0083
20200600,+0083
20200652,+0078
20200752,+0072
20200852,+0056
20200952,+0056
20201052,+0050
20201152,+0056
20201200,+0056
20201252,+0061
20201352,+0078
20201452,+0100
20201552,+0128
20201652,+0167
20201752,+0189
20201800,+0189
20201852,+0206
20201952,+0211
20202052,+0217
20202152,+0206
20202252,+0183
20202352,+0172
20210000,+0050
20210052,+0039
20210152,+0033
20210252,+0028
20210352,+0017
20210452,+0006
20210552,+0006
20210600,+0006
20210652,+0011
20210752,+0006
20210852,-0006
20210952,-0006
20211052,+0000
20211152,+0000
20211200,+0000
20211252,+0000
20211352,+0017
20211452,+0033
20211552,+0050
20211652,+0050
20211752,+0056
20211800,+0056
20211852,+0056
20211952,+0061
20212052,+0056
20212152,+0056
20212252,+0050
20212352,+0050
20220000,+0150
20220052,+0161
20220152,+0161
20220252,+0150
20220352,+0156
20220452,+0156
20220552,+0144
20220600,+0144
20220652,+0139
20220752,+0122
20220852,+0122
20220952,+0117
