YHM,temp
19821600,+0128
19821700,+0128
19821800,+0122
19821900,+0122
19822000,+0122
19822100,+0122
19822200,+0128
19822300,+0133
19830000,+0089
19830100,+0089
19830200,+0078
19830300,+0078
19830400,+0083
19830500,+0089
19830600,+0078
19830700,+0094
19830800,+0078
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0111
19831600,+0106
19831700,+0106
19831800,+0111
19831900,+0106
19832000,+0106
19832100,+0106
19832200,+0100
19832300,+0100
19840000,+0128
19840100,+0128
19840200,+0128
19840300,+0133
19840400,+0161
19840500,+0150
19840600,+0167
19840700,+0178
19840800,+0189
19840900,+0167
19841000,+0156
19841100,+0133
19841200,+0122
19841300,+0111
19841400,+0094
19841500,+0089
19841600,+0100
19841700,+0100
19841800,+0111
19841900,+0111
19842000,+0122
19842100,+0128
19842200,+0122
19842300,+0117
19850000,+0100
19850100,+0100
19850200,+0100
19850300,+0094
19850400,+0100
19850500,+0089
19850600,+0089
19850700,+0089
19850800,+0094
19850900,+0100
19851000,+0106
19851100,+0106
19851200,+0111
19851300,+0106
19851400,+0111
19851500,+0117
19851600,+0117
19851700,+0117
19851800,+0133
19851900,+0122
19852000,+0122
19852100,+0117
19852200,+0106
19852300,+0106
19860000,+0083
19860100,+0067
19860200,+0050
19860300,+0044
19860400,+0044
19860500,+0039
19860600,+0033
19860700,+0033
19860800,+0033
19860900,+0028
19861000,+0022
19861100,+0022
19861200,+0011
19861300,+0022
19861400,+0078
19861500,+0117
19861600,+0139
19861700,+0156
19861800,+0156
19861900,+0156
19862000,+0150
19862100,+0144
19862200,+0139
19862300,+0111
19870000,+0117
19870100,+0128
19870200,+0117
19870300,+0117
19870400,+0111
19870500,+0106
19870600,+0106
19870700,+0100
19870800,+0089
19870900,+0094
19871000,+0089
19871100,+0083
19871200,+0078
19871300,+0072
19871400,+0083
19871500,+0100
19871600,+0111
19871700,+0117
19871800,+0117
19871900,+0111
19872000,+0111
19872100,+0106
19872200,+0100
19872300,+0094
19880000,+0100
19880100,+0083
19880200,+0067
19880300,+0061
19880400,+0061
19880500,+0056
19880600,+0044
19880700,+0050
19880800,+0056
19880900,+0056
19881000,+0061
19881100,+0056
19881200,+0044
19881300,+0050
19881400,+0067
19881500,+0072
19881600,+0078
19881700,+0083
19881800,+0089
19881900,+0094
19882000,+0106
19882100,+0106
19882200,+0089
19882300,+0083
19890000,+0039
19890100,+0039
19890200,+0039
19890300,+0039
19890400,+0033
19890500,+0033
19890600,+0028
19890700,+0022
19890800,+0022
19890900,+0028
19891000,+0028
19891100,+0028
19891200,+0028
19891300,+0028
19891400,+0028
19891500,+0033
19891600,+0033
19891700,+0033
19891800,+0033
19891900,+0022
19892000,+0028
19892100,+0028
19892200,+0028
19892300,+0011
19900000,+0044
19900100,+0039
19900200,+0039
19900300,+0028
19900400,+0028
19900500,+0022
19900600,+0017
19900700,+0011
19900800,+0011
19900900,+0006
19901000,+0006
19901100,+0000
19901200,+0000
19901300,+0011
19901400,+0033
19901500,+0061
19901600,+0067
19901700,+0078
19901800,+0083
19901900,+0089
19902000,+0089
19902100,+0083
19902200,+0083
19902300,+0078
19910000,+0022
19910100,+0028
19910200,+0033
19910300,+0033
19910400,+0033
19910500,+0028
19910600,+0022
19910700,+0017
19910800,+0011
19910900,+0011
19911000,+0006
19911100,+0000
19911200,-0011
19911300,-0006
19911400,+0011
19911500,+0028
19911600,+0044
19911700,+0056
19911800,+0072
19911900,+0078
19912000,+0061
19912100,+0061
19912200,+0056
19912300,+0050
19920000,+0017
19920100,+0011
19920200,+0006
19920300,-0006
19920400,-0006
19920500,-0011
19920600,-0017
19920700,-0017
19920800,-0022
19920900,-0028
19921000,-0033
19921100,-0039
19921200,-0039
19921300,-0022
19921400,+0011
19921500,+0033
19921600,+0050
19921700,+0050
19921800,+0056
19921900,+0056
19922000,+0056
19922100,+0056
19922200,+0050
19922300,+0044
19930000,+0106
19930100,+0100
19930200,+0094
19930300,+0100
19930400,+0094
19930500,+0100
19930600,+0100
19930700,+0100
19930800,+0100
19930900,+0100
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0100
19931400,+0106
19931500,+0117
19931600,+0122
19931700,+0139
19931800,+0144
19931900,+0133
19932000,+0144
19932100,+0144
19932200,+0133
19932300,+0111
19940000,+0200
19940100,+0194
19940200,+0183
19940300,+0183
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0178
19940800,+0178
19940900,+0167
19941000,+0161
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0167
19941500,+0183
19941600,+0200
19941700,+0217
19941800,+0217
19941900,+0222
19942000,+0228
19942100,+0217
19942200,+0206
19942300,+0189
19950000,+0094
19950100,+0089
19950200,+0083
19950300,+0094
19950400,+0100
19950500,+0100
19950600,+0106
19950700,+0106
19950800,+0106
19950900,+0111
19951000,+0117
19951100,+0133
19951200,+0133
19951300,+0150
19951400,+0167
19951500,+0183
19951600,+0200
19951700,+0206
19951800,+0228
19951900,+0228
19952000,+0239
19952100,+0239
19952140,+0211
19952200,+0172
19952237,+0155
19952300,+0144
19960000,+0094
19960100,+0083
19960200,+0078
19960300,+0067
19960400,+0056
19960500,+0050
19960600,+0044
19960700,+0039
19960800,+0044
19960900,+0044
19961000,+0028
19961100,+0028
19961200,+0017
19961300,+0028
19961400,+0056
19961500,+0083
19961600,+0094
19961700,+0106
19961800,+0117
19961900,+0111
19962000,+0111
19962100,+0106
19962200,+0100
19962300,+0083
19970000,+0094
19970100,+0089
19970200,+0078
19970300,+0072
19970400,+0067
19970500,+0061
19970600,+0056
19970700,+0050
19970800,+0044
19970900,+0039
19971000,+0028
19971100,+0028
19971200,+0028
19971300,+0039
19971400,+0061
19971500,+0094
19971600,+0122
19971700,+0144
19971800,+0161
19971900,+0161
19972000,+0144
19972100,+0111
19972200,+0106
19972300,+0106
19972306,+0110
19972316,+0110
19980000,+0100
19980100,+0094
19980200,+0089
19980300,+0083
19980400,+0083
19980500,+0078
19980600,+0078
19980700,+0072
19980800,+0061
19980900,+0056
19981000,+0050
19981100,+0050
19981200,+0056
19981300,+0061
19981400,+0089
19981500,+0117
19981600,+0128
19981700,+0133
19981800,+0139
19981900,+0156
19982000,+0156
19982100,+0156
19982200,+0150
19982300,+0139
19990000,+0089
19990100,+0094
19990200,+0089
19990300,+0083
19990400,+0083
19990500,+0067
19990556,+0070
19990600,+0072
19990700,+0078
19990800,+0072
19990900,+0072
19991000,+0072
19991100,+0072
19991156,+0080
19991200,+0078
19991300,+0078
19991400,+0083
19991500,+0100
19991538,+0110
19991600,+0111
19991700,+0128
19991756,+0140
19991800,+0139
19991900,+0144
19992000,+0144
19992100,+0139
19992200,+0133
19992229,+0110
19992300,+0117
19992356,+0120
20000000,+0172
20000052,+0161
20000152,+0150
20000252,+0139
20000352,+0122
20000452,+0106
20000552,+0100
20000600,+0100
20000652,+0100
20000752,+0089
20000852,+0083
20000952,+0089
20001052,+0083
20001152,+0080
20001200,+0078
20001252,+0089
20001352,+0122
20001452,+0150
20001552,+0172
20001652,+0178
20001752,+0190
20001800,+0189
20001852,+0200
20001952,+0189
20002052,+0183
20002152,+0178
20002252,+0156
20002352,+0160
20010000,+0150
20010052,+0144
20010152,+0139
20010252,+0139
20010352,+0122
20010452,+0106
20010552,+0090
20010600,+0089
20010652,+0072
20010752,+0067
20010852,+0056
20010952,+0056
20011052,+0056
20011152,+0060
20011200,+0056
20011252,+0061
20011352,+0083
20011452,+0089
20011552,+0111
20011652,+0122
20011752,+0130
20011800,+0133
20011852,+0139
20011952,+0150
20012052,+0150
20012152,+0144
20012252,+0139
20012352,+0120
20020000,+0133
20020052,+0139
20020152,+0144
20020252,+0144
20020352,+0133
20020452,+0100
20020552,+0080
20020600,+0083
20020652,+0072
20020752,+0067
20020852,+0072
20020952,+0067
20021052,+0061
20021152,+0060
20021200,+0056
20021252,+0050
20021352,+0061
20021452,+0061
20021552,+0072
20021652,+0072
20021752,+0070
20021800,+0072
20021852,+0078
20021952,+0078
20022052,+0072
20022152,+0072
20022252,+0067
20022352,+0070
20030000,+0178
20030052,+0172
20030152,+0167
20030252,+0161
20030352,+0144
20030452,+0133
20030552,+0120
20030600,+0122
20030652,+0100
20030752,+0094
20030852,+0089
20030952,+0083
20031052,+0078
20031152,+0070
20031200,+0072
20031252,+0078
20031352,+0100
20031452,+0106
20031552,+0117
20031652,+0128
20031752,+0130
20031800,+0133
20031852,+0133
20031952,+0133
20032052,+0128
20032152,+0122
20032252,+0111
20032352,+0110
20040000,+0094
20040052,+0089
20040152,+0089
20040252,+0089
20040352,+0089
20040452,+0089
20040552,+0080
20040600,+0083
20040652,+0083
20040752,+0083
20040852,+0083
20040952,+0089
20041052,+0083
20041152,+0090
20041200,+0089
20041252,+0083
20041352,+0089
20041452,+0089
20041552,+0089
20041652,+0094
20041752,+0090
20041800,+0094
20041852,+0100
20041952,+0100
20042052,+0106
20042152,+0106
20042252,+0100
20042352,+0100
20050000,+0144
20050052,+0144
20050152,+0139
20050252,+0156
20050352,+0150
20050452,+0150
20050552,+0150
20050600,+0150
20050652,+0167
20050752,+0178
20050852,+0172
20050952,+0167
20051052,+0117
20051114,+0110
20051152,+0106
20051200,+0106
20051252,+0100
20051352,+0083
20051452,+0089
20051552,+0089
20051652,+0100
20051752,+0106
20051800,+0106
20051852,+0111
20051952,+0111
20052052,+0106
20052152,+0100
20052252,+0089
20052352,+0083
20060000,+0072
20060019,+0070
20060052,+0067
20060150,+0060
20060152,+0061
20060250,+0060
20060252,+0061
20060352,+0056
20060440,+0050
20060452,+0050
20060552,+0044
20060600,+0044
20060652,+0044
20060752,+0044
20060852,+0044
20060952,+0039
20061052,+0039
20061152,+0039
20061200,+0039
20061252,+0039
20061352,+0044
20061452,+0050
20061552,+0067
20061640,+0070
20061650,+0070
20061652,+0072
20061659,+0070
20061752,+0072
20061800,+0072
20061852,+0072
20061929,+0070
20061952,+0061
20062052,+0061
20062142,+0060
20062152,+0061
20062252,+0056
20062306,+0060
20062352,+0056
20070000,+0211
20070052,+0206
20070152,+0183
20070252,+0183
20070352,+0178
20070452,+0167
20070552,+0150
20070600,+0150
20070624,+0160
20070652,+0156
20070752,+0150
20070852,+0144
20070947,+0130
20070952,+0133
20071052,+0128
20071148,+0130
20071152,+0133
20071200,+0133
20071206,+0130
20071218,+0130
20071252,+0133
20071352,+0133
20071406,+0120
20071428,+0130
20071452,+0128
20071552,+0133
20071606,+0130
20071652,+0139
20071738,+0140
20071752,+0133
20071800,+0133
20071827,+0140
20071847,+0140
20071852,+0139
20071915,+0120
20071927,+0130
20071952,+0133
20072052,+0139
20072152,+0133
20072252,+0133
20072352,+0128
20080000,+0100
20080052,+0100
20080152,+0094
20080252,+0089
20080352,+0083
20080452,+0083
20080552,+0083
20080600,+0083
20080652,+0083
20080752,+0078
20080852,+0078
20080952,+0078
20081052,+0072
20081152,+0072
20081200,+0072
20081252,+0078
20081352,+0094
20081452,+0111
20081552,+0133
20081652,+0139
20081752,+0150
20081800,+0150
20081852,+0161
20081952,+0156
20082052,+0167
20082152,+0156
20082252,+0150
20082352,+0144
20090000,+0089
20090052,+0089
20090152,+0089
20090252,+0078
20090352,+0067
20090452,+0072
20090552,+0078
20090600,+0078
20090652,+0078
20090752,+0078
20090852,+0078
20090952,+0078
20091052,+0072
20091152,+0067
20091200,+0067
20091252,+0067
20091352,+0089
20091452,+0100
20091552,+0117
20091652,+0133
20091752,+0150
20091800,+0150
20091852,+0167
20091952,+0178
20092052,+0178
20092152,+0178
20092252,+0161
20092352,+0150
20100000,+0106
20100052,+0106
20100152,+0111
20100252,+0106
20100352,+0100
20100452,+0089
20100552,+0083
20100600,+0083
20100652,+0072
20100752,+0072
20100852,+0061
20100952,+0061
20101052,+0056
20101152,+0056
20101200,+0056
20101252,+0056
20101352,+0083
20101452,+0106
20101552,+0117
20101652,+0133
20101752,+0133
20101800,+0133
20101852,+0139
20101952,+0144
20102052,+0150
20102152,+0156
20102252,+0139
20102352,+0128
20110000,+0089
20110052,+0083
20110152,+0089
20110252,+0094
20110352,+0094
20110450,+0080
20110452,+0078
20110500,+0080
20110552,+0078
20110600,+0078
20110652,+0072
20110707,+0080
20110735,+0080
20110752,+0083
20110806,+0080
20110823,+0080
20110852,+0083
20110952,+0083
20111052,+0067
20111152,+0056
20111200,+0056
20111252,+0056
20111352,+0056
20111452,+0061
20111535,+0070
20111544,+0070
20111552,+0067
20111650,+0080
20111652,+0089
20111752,+0083
20111800,+0083
20111850,+0090
20111852,+0089
20111952,+0083
20112052,+0078
20112152,+0078
20112252,+0083
20112350,+0080
20112352,+0083
20120000,+0072
20120052,+0067
20120152,+0072
20120231,+0070
20120252,+0072
20120304,+0070
20120333,+0070
20120352,+0067
20120418,+0070
20120452,+0067
20120459,+0070
20120552,+0067
20120600,+0067
20120652,+0067
20120752,+0067
20120852,+0067
20120952,+0067
20121052,+0067
20121152,+0061
20121200,+0061
20121252,+0067
20121330,+0080
20121350,+0080
20121352,+0078
20121442,+0080
20121452,+0083
20121503,+0080
20121514,+0090
20121527,+0080
20121535,+0080
20121552,+0083
20121628,+0090
20121652,+0089
20121752,+0089
20121759,+0090
20121800,+0089
20121852,+0094
20121950,+0090
20121952,+0094
20122036,+0090
20122052,+0094
20122152,+0089
20122216,+0090
20122252,+0083
20122352,+0083
20130000,+0083
20130052,+0083
20130152,+0083
20130252,+0078
20130352,+0072
20130452,+0072
20130552,+0067
20130600,+0067
20130652,+0061
20130752,+0061
20130852,+0061
20130952,+0056
20131052,+0050
20131152,+0050
20131200,+0050
20131252,+0050
20131352,+0067
20131452,+0083
20131552,+0100
20131652,+0111
20131752,+0117
20131800,+0117
20131852,+0106
20131952,+0106
20132052,+0111
20132152,+0106
20132252,+0089
20132352,+0089
20140000,+0050
20140052,+0044
20140152,+0033
20140252,+0022
20140352,+0017
20140452,+0022
20140552,+0039
20140600,+0039
20140652,+0039
20140752,+0033
20140852,+0028
20140952,+0022
20141052,+0028
20141152,+0028
20141200,+0028
20141252,+0028
20141352,+0044
20141452,+0072
20141552,+0094
20141652,+0106
20141752,+0117
20141800,+0117
20141852,+0117
20141952,+0128
20142052,+0128
20142152,+0128
20142252,+0122
20142352,+0111
20150000,+0089
20150052,+0083
20150152,+0078
20150252,+0083
20150352,+0078
20150452,+0072
20150552,+0078
20150600,+0078
20150652,+0083
20150752,+0083
20150852,+0078
20150952,+0078
20151052,+0083
20151152,+0089
20151200,+0089
20151252,+0100
20151352,+0117
20151452,+0139
20151552,+0172
20151652,+0189
20151752,+0206
20151800,+0206
20151852,+0217
20151952,+0222
20152052,+0222
20152152,+0228
20152252,+0222
20152352,+0211
20160000,+0183
20160052,+0161
20160152,+0150
20160252,+0139
20160352,+0150
20160452,+0144
20160552,+0128
20160600,+0128
20160652,+0144
20160752,+0139
20160852,+0133
20160952,+0122
20161052,+0117
20161152,+0122
20161200,+0122
20161252,+0139
20161352,+0150
20161452,+0161
20161552,+0172
20161652,+0178
20161752,+0183
20161800,+0183
20161852,+0200
20161952,+0200
20162052,+0194
20162152,+0167
20162252,+0161
20162352,+0150
20170000,+0194
20170052,+0183
20170152,+0172
20170252,+0167
20170352,+0167
20170452,+0156
20170552,+0156
20170600,+0156
20170652,+0167
20170752,+0156
20170852,+0150
20170952,+0144
20171052,+0128
20171152,+0128
20171200,+0128
20171252,+0122
20171352,+0133
20171452,+0156
20171552,+0178
20171652,+0189
20171752,+0194
20171800,+0194
20171852,+0200
20171952,+0189
20172052,+0178
20172152,+0172
20172252,+0156
20172352,+0144
20180000,+0122
20180052,+0111
20180152,+0106
20180252,+0111
20180352,+0100
20180452,+0100
20180552,+0094
20180600,+0094
20180652,+0083
20180752,+0078
20180852,+0078
20180952,+0078
20181052,+0089
20181152,+0089
20181200,+0089
20181252,+0094
20181352,+0100
20181452,+0100
20181552,+0106
20181652,+0117
20181752,+0122
20181800,+0122
20181852,+0144
20181952,+0139
20182052,+0139
20182144,+0139
20182152,+0133
20182252,+0128
20182350,+0130
20182352,+0133
20190000,+0100
20190052,+0100
20190152,+0100
20190252,+0100
20190352,+0094
20190452,+0094
20190552,+0094
20190600,+0094
20190652,+0083
20190752,+0083
20190852,+0083
20190952,+0089
20191052,+0094
20191152,+0100
20191200,+0100
20191252,+0100
20191352,+0111
20191452,+0133
20191552,+0150
20191652,+0167
20191752,+0150
20191800,+0150
20191852,+0156
20191952,+0156
20192052,+0156
20192152,+0150
20192252,+0150
20192352,+0144
20200000,+0056
20200052,+0044
20200152,+0039
20200252,+0039
20200352,+0039
20200452,+0050
20200552,+0050
20200600,+0050
20200652,+0050
20200752,+0044
20200852,+0039
20200952,+0028
20201052,+0017
20201152,+0011
20201200,+0011
20201252,+0006
20201352,+0033
20201452,+0033
20201552,+0050
20201652,+0056
20201752,+0067
20201800,+0067
20201833,+0061
20201852,+0056
20201946,+0050
20201952,+0050
20202052,+0050
20202152,+0050
20202252,+0039
20202352,+0039
20210000,+0156
20210052,+0144
20210152,+0122
20210252,+0133
20210352,+0122
20210452,+0128
20210552,+0106
20210600,+0106
20210652,+0117
20210752,+0122
20210852,+0111
20210952,+0117
20211052,+0111
20211152,+0106
20211200,+0106
20211252,+0111
20211352,+0144
20211452,+0172
20211552,+0206
20211652,+0222
20211752,+0228
20211800,+0228
20211852,+0233
20211952,+0233
20212052,+0228
20212152,+0222
20212252,+0206
20212352,+0183
20220000,+0072
20220052,+0072
20220152,+0056
20220252,+0050
20220352,+0050
20220452,+0050
20220552,+0050
20220600,+0050
20220652,+0044
20220752,+0028
