YHM,temp
19630100,+0161
19630200,+0139
19630300,+0117
19630400,+0111
19630500,+0106
19630600,+0083
19630700,+0078
19630800,+0061
19630900,+0067
19631000,+0056
19631100,+0078
19631200,+0106
19631300,+0161
19631400,+0183
19631500,+0200
19631600,+0222
19631700,+0211
19631800,+0222
19631900,+0239
19632000,+0244
19632100,+0244
19632200,+0244
19632300,+0233
19640000,+0200
19640100,+0211
19640200,+0194
19640300,+0183
19640400,+0178
19640500,+0178
19640600,+0189
19640700,+0194
19640800,+0189
19640900,+0183
19641000,+0183
19641100,+0194
19641200,+0206
19641300,+0228
19641400,+0233
19641500,+0233
19641600,+0239
19641700,+0256
19641800,+0261
19641900,+0261
19642000,+0261
19642100,+0261
19642200,+0256
19642300,+0244
19730000,+0228
19730100,+0222
19730200,+0200
19730300,+0178
19730400,+0161
19730500,+0156
19730600,+0150
19730700,+0144
19730800,+0150
19730900,+0167
19731000,+0167
19731100,+0183
19731200,+0172
19731300,+0194
19731400,+0194
19731500,+0194
19731600,+0200
19731700,+0217
19731800,+0222
19731900,+0250
19732000,+0250
19732100,+0228
19732200,+0222
19732300,+0228
19740000,+0128
19740100,+0117
19740200,+0111
19740300,+0106
19740400,+0106
19740500,+0100
19740600,+0100
19740700,+0100
19740800,+0100
19740900,+0094
19741000,+0094
19741100,+0100
19741200,+0106
19741300,+0111
19741400,+0122
19741500,+0122
19741600,+0128
19741700,+0133
19741800,+0133
19741900,+0133
19742000,+0133
19742100,+0133
19742200,+0133
19742300,+0139
19750000,+0294
19750100,+0272
19750200,+0261
19750300,+0250
19750400,+0211
19750500,+0206
19750600,+0200
19750700,+0194
19750800,+0206
19750900,+0211
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0217
19751400,+0228
19751500,+0250
19751600,+0267
19751700,+0272
19751800,+0283
19751900,+0289
19752000,+0289
19752100,+0283
19752200,+0289
19752300,+0289
19760000,+0211
19760100,+0189
19760200,+0161
19760300,+0156
19760400,+0156
19760500,+0156
19760600,+0156
19760700,+0161
19760800,+0156
19760900,+0156
19761000,+0156
19761100,+0161
19761200,+0161
19761300,+0178
19761400,+0194
19761500,+0211
19761600,+0200
19761700,+0200
19761800,+0200
19761900,+0211
19762000,+0206
19762100,+0211
19762200,+0189
19762300,+0189
19770000,+0178
19770100,+0161
19770200,+0150
19770300,+0150
19770400,+0150
19770500,+0144
19770600,+0144
19770700,+0133
19770800,+0139
19770900,+0128
19771000,+0128
19771100,+0133
19771200,+0156
19771300,+0183
19771400,+0194
19771500,+0211
19771600,+0217
19771700,+0211
19771800,+0211
19771900,+0200
19772000,+0200
19772100,+0211
19772200,+0211
19772300,+0211
19780000,+0200
19780100,+0189
19780200,+0172
19780300,+0161
19780400,+0167
19780500,+0161
19780600,+0161
19780700,+0150
19780800,+0144
19780900,+0156
19781000,+0128
19781100,+0122
19781200,+0156
19781300,+0156
19781400,+0161
19781500,+0161
19781600,+0161
19781700,+0150
19781800,+0139
19781900,+0133
19782000,+0133
19782100,+0144
19782200,+0139
19782300,+0144
19790000,+0139
19790100,+0128
19790200,+0100
19790300,+0100
19790400,+0094
19790500,+0094
19790600,+0094
19790700,+0094
19790800,+0089
19790900,+0083
19791000,+0089
19791100,+0094
19791200,+0100
19791300,+0100
19791400,+0111
19791500,+0117
19791600,+0128
19791700,+0122
19791800,+0128
19791900,+0133
19792000,+0139
19792100,+0133
19792200,+0128
19792300,+0128
19800000,+0244
19800100,+0222
19800200,+0206
19800300,+0194
19800400,+0189
19800500,+0178
19800600,+0172
19800700,+0172
19800800,+0156
19800900,+0150
19801000,+0150
19801100,+0156
19801200,+0178
19801300,+0194
19801400,+0211
19801500,+0217
19801600,+0222
19801700,+0228
19801800,+0233
19801900,+0244
19802000,+0206
19802100,+0239
19802200,+0244
19802300,+0256
19810000,+0161
19810100,+0161
19810200,+0150
19810300,+0161
19810400,+0161
19810500,+0150
19810600,+0133
19810700,+0117
19810800,+0117
19810900,+0117
19811000,+0111
19811100,+0117
19811200,+0122
19811300,+0144
19811400,+0172
19811500,+0178
19811600,+0178
19811700,+0183
19811800,+0183
19811900,+0183
19812000,+0183
19812100,+0183
19812200,+0172
19812300,+0167
19820000,+0133
19820100,+0128
19820200,+0122
19820300,+0117
19820400,+0111
19820500,+0106
19820600,+0094
19820700,+0094
19820800,+0094
19820900,+0083
19821000,+0100
19821100,+0094
19821200,+0111
19821300,+0144
19821400,+0167
19821500,+0189
19821600,+0211
19821700,+0217
19821800,+0178
19821900,+0144
19822000,+0172
19822100,+0178
19822200,+0156
19822300,+0156
19830000,+0283
19830100,+0256
19830200,+0228
19830300,+0206
19830400,+0233
19830500,+0228
19830600,+0228
19830700,+0194
19830800,+0206
19830900,+0217
19831000,+0211
19831100,+0217
19831200,+0222
19831300,+0250
19831400,+0272
19831500,+0283
19831600,+0289
19831700,+0267
19831800,+0256
19831900,+0256
19832000,+0256
19832100,+0256
19832200,+0256
19832300,+0250
19840000,+0167
19840100,+0161
19840200,+0167
19840300,+0150
19840400,+0144
19840500,+0144
19840600,+0156
19840700,+0156
19840800,+0150
19840900,+0156
19841000,+0167
19841100,+0167
19841200,+0167
19841300,+0167
19841400,+0183
19841500,+0183
19841600,+0211
19841700,+0217
19841800,+0222
19841900,+0239
19842000,+0244
19842100,+0256
19842200,+0256
19842300,+0228
19850000,+0261
19850100,+0244
19850200,+0228
19850300,+0217
19850400,+0211
19850500,+0206
19850600,+0200
19850700,+0194
19850800,+0194
19850900,+0206
19851000,+0206
19851100,+0194
19851200,+0194
19851300,+0217
19851400,+0244
19851500,+0250
19851600,+0239
19851700,+0261
19851800,+0272
19851900,+0283
19852000,+0300
19852100,+0283
19852200,+0289
19852300,+0294
19860000,+0272
19860100,+0267
19860200,+0250
19860300,+0239
19860400,+0228
19860500,+0211
19860600,+0200
19860700,+0194
19860800,+0189
19860900,+0172
19861000,+0156
19861100,+0161
19861200,+0183
19861300,+0217
19861400,+0244
19861500,+0250
19861600,+0261
19861700,+0272
19861800,+0278
19861900,+0283
19862000,+0283
19862100,+0283
19862200,+0272
19862300,+0267
19870000,+0222
19870100,+0211
19870200,+0206
19870300,+0194
19870400,+0194
19870500,+0189
19870600,+0183
19870700,+0178
19870800,+0172
19870900,+0172
19871000,+0172
19871100,+0178
19871200,+0194
19871300,+0222
19871400,+0233
19871500,+0233
19871600,+0239
19871700,+0239
19871800,+0261
19871900,+0261
19872000,+0272
19872100,+0261
19872200,+0272
19872300,+0267
19880000,+0217
19880100,+0211
19880200,+0189
19880300,+0178
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0172
19881300,+0183
19881400,+0189
19881500,+0200
19881600,+0206
19881700,+0211
19881800,+0217
19881900,+0211
19882000,+0217
19882100,+0222
19882200,+0200
19882300,+0189
19890000,+0272
19890100,+0256
19890200,+0250
19890300,+0233
19890400,+0233
19890500,+0239
19890600,+0233
19890700,+0228
19890800,+0217
19890900,+0222
19891000,+0217
19891100,+0222
19891200,+0239
19891300,+0256
19891400,+0267
19891500,+0283
19891600,+0289
19891700,+0294
19891800,+0300
19891900,+0306
19892000,+0278
19892100,+0267
19892200,+0272
19892300,+0289
19900000,+0172
19900100,+0172
19900200,+0167
19900300,+0156
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0150
19901100,+0156
19901200,+0156
19901300,+0156
19901400,+0161
19901500,+0167
19901600,+0167
19901700,+0183
19901800,+0206
19901900,+0217
19902000,+0228
19902100,+0233
19902200,+0239
19902300,+0233
19910000,+0156
19910100,+0156
19910200,+0156
19910300,+0156
19910400,+0161
19910500,+0161
19910600,+0156
19910700,+0139
19910800,+0139
19910900,+0144
19911000,+0139
19911100,+0144
19911200,+0161
19911300,+0167
19911400,+0178
19911500,+0183
19911600,+0189
19911700,+0189
19911800,+0200
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0206
19912300,+0200
19920000,+0150
19920100,+0139
19920200,+0139
19920300,+0139
19920400,+0139
19920500,+0133
19920600,+0133
19920700,+0122
19920800,+0128
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0139
19921400,+0144
19921500,+0161
19921600,+0167
19921700,+0156
19921800,+0172
19921900,+0167
19922000,+0150
19922100,+0156
19922200,+0161
19922300,+0156
19930000,+0172
19930100,+0161
19930200,+0161
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0139
19931000,+0150
19931100,+0156
19931200,+0167
19931300,+0183
19931400,+0189
19931500,+0194
19931600,+0200
19931700,+0206
19931800,+0206
19931900,+0211
19932000,+0211
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0272
19940100,+0261
19940200,+0256
19940300,+0250
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0233
19940800,+0217
19940900,+0211
19941000,+0200
19941100,+0206
19941200,+0194
19941300,+0206
19941400,+0217
19941500,+0217
19941600,+0200
19941700,+0189
19941800,+0189
19941900,+0183
19942000,+0172
19942100,+0167
19942200,+0167
19942300,+0167
19950000,+0244
19950100,+0239
19950200,+0222
19950300,+0211
19950400,+0211
19950500,+0206
19950600,+0206
19950700,+0206
19950800,+0206
19950900,+0206
19951000,+0200
19951100,+0200
19951200,+0222
19951300,+0244
19951400,+0261
19951500,+0267
19951600,+0267
19951700,+0289
19951800,+0294
19951900,+0300
19952000,+0300
19952100,+0306
19952200,+0294
19952300,+0278
19960000,+0172
19960100,+0161
19960200,+0139
19960300,+0133
19960400,+0128
19960500,+0128
19960600,+0128
19960700,+0133
19960800,+0122
19960900,+0117
19961000,+0106
19961100,+0117
19961200,+0122
19961300,+0144
19961400,+0150
19961500,+0144
19961600,+0161
19961700,+0167
19961800,+0144
19961900,+0172
19962000,+0183
19962100,+0178
19962200,+0167
19962300,+0156
19970000,+0233
19970100,+0233
19970200,+0228
19970300,+0211
19970400,+0211
19970500,+0211
19970600,+0211
19970700,+0206
19970800,+0211
19970900,+0206
19971000,+0200
19971100,+0200
19971200,+0217
19971300,+0233
19971400,+0256
19971500,+0272
19971600,+0283
19971700,+0294
19971800,+0300
19971900,+0306
19972000,+0311
19972100,+0311
19972200,+0311
19972300,+0311
19980000,+0250
19980100,+0239
19980200,+0222
19980300,+0211
19980400,+0200
19980500,+0194
19980600,+0206
19980700,+0200
19980800,+0200
19980900,+0189
19981000,+0189
19981100,+0194
19981200,+0217
19981300,+0239
19981400,+0250
19981500,+0256
19981600,+0267
19981700,+0250
19981800,+0261
19981900,+0256
19982000,+0250
19982100,+0256
19982200,+0239
19982300,+0233
19990000,+0233
19990100,+0233
19990200,+0228
19990300,+0222
19990400,+0217
19990500,+0211
19990600,+0217
19990700,+0217
19990731,+0210
19990800,+0211
19990900,+0211
19991000,+0211
19991025,+0210
19991100,+0211
19991200,+0217
19991207,+0220
19991300,+0239
19991400,+0250
19991500,+0272
19991600,+0272
19991700,+0272
19991800,+0272
19991900,+0250
19992000,+0261
19992100,+0261
19992200,+0267
19992300,+0267
19992337,+0250
20000000,+0239
20000052,+0228
20000152,+0217
20000252,+0206
20000352,+0183
20000500,+0178
20000600,+0167
20000700,+0167
20000752,+0150
20000852,+0150
20000952,+0156
20001052,+0156
20001152,+0180
20001200,+0183
20001252,+0211
20001352,+0228
20001452,+0239
20001552,+0256
20001652,+0233
20001752,+0240
20001800,+0239
20001852,+0233
20001952,+0228
20002052,+0239
20002152,+0233
20002252,+0217
20002352,+0210
20010000,+0161
20010052,+0139
20010152,+0139
20010252,+0144
20010352,+0139
20010452,+0144
20010552,+0130
20010600,+0128
20010652,+0122
20010752,+0122
20010852,+0117
20010952,+0117
20011052,+0122
20011152,+0140
20011200,+0139
20011252,+0172
20011352,+0183
20011452,+0189
20011552,+0194
20011652,+0194
20011752,+0200
20011800,+0200
20011852,+0206
20011952,+0200
20012052,+0200
20012152,+0200
20012252,+0200
20012352,+0190
20020000,+0311
20020052,+0294
20020152,+0289
20020252,+0267
20020352,+0250
20020500,+0244
20020552,+0240
20020600,+0244
20020652,+0244
20020752,+0239
20020852,+0233
20020952,+0233
20021052,+0217
20021152,+0230
20021200,+0233
20021300,+0250
20021352,+0267
20021452,+0278
20021552,+0289
20021652,+0306
20021752,+0320
20021800,+0317
20021852,+0322
20021952,+0322
20022052,+0322
20022152,+0322
20022252,+0294
20022352,+0290
20030000,+0250
20030052,+0228
20030152,+0211
20030252,+0200
20030352,+0183
20030452,+0178
20030552,+0160
20030600,+0161
20030652,+0172
20030752,+0172
20030852,+0167
20030952,+0167
20031052,+0172
20031152,+0200
20031200,+0200
20031252,+0222
20031400,+0244
20031452,+0261
20031552,+0272
20031652,+0283
20031752,+0290
20031800,+0294
20031852,+0300
20031952,+0300
20032052,+0294
20032152,+0306
20032300,+0244
20032352,+0240
20040000,+0217
20040052,+0211
20040152,+0200
20040252,+0178
20040352,+0161
20040452,+0156
20040552,+0150
20040600,+0150
20040652,+0150
20040752,+0144
20040852,+0150
20040952,+0156
20041052,+0156
20041152,+0170
20041200,+0167
20041252,+0189
20041352,+0200
20041452,+0217
20041552,+0211
20041652,+0222
20041752,+0200
20041800,+0200
20041852,+0189
20041952,+0183
20042052,+0189
20042152,+0167
20042300,+0172
20050000,+0233
20050052,+0217
20050152,+0206
20050252,+0189
20050352,+0178
20050452,+0178
20050552,+0172
20050600,+0172
20050652,+0172
20050752,+0167
20050852,+0167
20050952,+0172
20051052,+0178
20051152,+0200
20051200,+0200
20051252,+0233
20051352,+0256
20051452,+0272
20051552,+0300
20051652,+0311
20051752,+0328
20051800,+0328
20051852,+0328
20051952,+0333
20052052,+0344
20052152,+0339
20052252,+0339
20052352,+0328
20060000,+0267
20060052,+0261
20060152,+0161
20060252,+0156
20060352,+0156
20060452,+0156
20060552,+0150
20060600,+0150
20060652,+0140
20060752,+0140
20060852,+0133
20060952,+0130
20061052,+0130
20061152,+0139
20061200,+0139
20061252,+0140
20061352,+0160
20061452,+0160
20061552,+0170
20061652,+0170
20061752,+0180
20061800,+0178
20061852,+0183
20061952,+0190
20062052,+0190
20062152,+0190
20062252,+0180
20062352,+0180
20070000,+0194
20070052,+0178
20070152,+0161
20070252,+0156
20070352,+0161
20070452,+0161
20070552,+0150
20070600,+0150
20070652,+0156
20070752,+0161
20070852,+0156
20070952,+0156
20071052,+0161
20071152,+0172
20071200,+0172
20071252,+0183
20071352,+0194
20071452,+0217
20071552,+0217
20071652,+0228
20071752,+0233
20071800,+0233
20071852,+0239
20071952,+0233
20072052,+0217
20072152,+0211
20072252,+0206
20072352,+0200
20080000,+0189
20080052,+0178
20080152,+0167
20080252,+0167
20080352,+0156
20080452,+0156
20080552,+0150
20080600,+0150
20080652,+0144
20080752,+0139
20080852,+0144
20080952,+0133
20081052,+0139
20081152,+0156
20081200,+0156
20081252,+0167
20081352,+0172
20081452,+0183
20081552,+0183
20081652,+0183
20081752,+0194
20081800,+0194
20081852,+0183
20081952,+0178
20082052,+0189
20082152,+0194
20082252,+0206
20082352,+0194
20090000,+0256
20090052,+0239
20090152,+0217
20090252,+0217
20090352,+0211
20090452,+0206
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0200
20090852,+0206
20090952,+0194
20091052,+0194
20091152,+0222
20091200,+0222
20091252,+0250
20091352,+0272
20091452,+0289
20091552,+0306
20091652,+0311
20091752,+0317
20091800,+0317
20091852,+0300
20091952,+0306
20092052,+0300
20092152,+0283
20092252,+0300
20092352,+0294
20100000,+0289
20100052,+0289
20100152,+0272
20100252,+0261
20100352,+0256
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0233
20100752,+0233
20100837,+0240
20100852,+0239
20100926,+0220
20100933,+0220
20100950,+0210
20100952,+0211
20101025,+0210
20101050,+0210
20101052,+0206
20101121,+0210
20101150,+0190
20101152,+0200
20101200,+0200
20101252,+0211
20101352,+0228
20101452,+0233
20101552,+0244
20101652,+0278
20101752,+0289
20101800,+0289
20101852,+0306
20101952,+0294
20102052,+0306
20102152,+0306
20102252,+0294
20102352,+0283
20110000,+0200
20110052,+0194
20110059,+0190
20110152,+0189
20110241,+0180
20110250,+0180
20110252,+0183
20110352,+0183
20110452,+0183
20110521,+0180
20110552,+0178
20110600,+0178
20110604,+0180
20110652,+0178
20110752,+0172
20110850,+0170
20110852,+0172
20110905,+0170
20110952,+0178
20111052,+0178
20111121,+0180
20111152,+0178
20111200,+0178
20111252,+0189
20111352,+0194
20111406,+0190
20111420,+0190
20111424,+0190
20111448,+0190
20111452,+0194
20111458,+0190
20111550,+0180
20111552,+0183
20111608,+0180
20111621,+0180
20111649,+0180
20111652,+0178
20111701,+0180
20111721,+0180
20111752,+0189
20111800,+0189
20111852,+0183
20111859,+0190
20111952,+0183
20112040,+0180
20112052,+0178
20112132,+0180
20112152,+0178
20112252,+0172
20112352,+0172
20120000,+0211
20120052,+0194
20120152,+0167
20120252,+0167
20120352,+0167
20120452,+0167
20120552,+0167
20120600,+0167
20120652,+0161
20120752,+0156
20120852,+0150
20120952,+0144
20121050,+0160
20121052,+0150
20121102,+0160
20121110,+0160
20121120,+0170
20121134,+0170
20121152,+0170
20121200,+0170
20121252,+0200
20121352,+0211
20121452,+0222
20121552,+0228
20121652,+0228
20121752,+0233
20121800,+0233
20121852,+0228
20121952,+0228
20122052,+0239
20122152,+0222
20122252,+0217
20122352,+0211
20130000,+0200
20130050,+0190
20130052,+0194
20130152,+0189
20130219,+0190
20130252,+0183
20130352,+0178
20130452,+0200
20130552,+0217
20130600,+0217
20130652,+0211
20130752,+0211
20130852,+0206
20130952,+0200
20131052,+0200
20131152,+0206
20131200,+0206
20131252,+0228
20131352,+0244
20131452,+0256
20131552,+0272
20131652,+0289
20131752,+0294
20131800,+0294
20131852,+0300
20131952,+0306
20132052,+0300
20132150,+0290
20132152,+0289
20132252,+0300
20132352,+0278
20140000,+0144
20140040,+0139
20140052,+0139
20140136,+0133
20140152,+0133
20140252,+0133
20140350,+0130
20140352,+0128
20140445,+0122
20140448,+0120
20140452,+0122
20140552,+0128
20140600,+0128
20140615,+0128
20140623,+0133
20140652,+0133
20140708,+0133
20140752,+0144
20140852,+0144
20140909,+0150
20140919,+0150
20140945,+0156
20140950,+0160
20140952,+0156
20140956,+0156
20141003,+0161
20141014,+0161
20141025,+0167
20141040,+0172
20141052,+0172
20141148,+0180
20141152,+0178
20141200,+0178
20141202,+0178
20141252,+0172
20141306,+0178
20141332,+0178
20141352,+0183
20141405,+0178
20141413,+0178
20141452,+0150
20141552,+0156
20141602,+0156
20141650,+0170
20141652,+0172
20141723,+0183
20141730,+0189
20141750,+0190
20141752,+0194
20141800,+0194
20141852,+0194
20141952,+0206
20142052,+0222
20142152,+0233
20142252,+0222
20142352,+0183
20150000,+0267
20150052,+0267
20150152,+0267
20150252,+0261
20150352,+0256
20150452,+0256
20150552,+0250
20150600,+0250
20150652,+0222
20150752,+0211
20150852,+0194
20150952,+0183
20151052,+0178
20151152,+0178
20151200,+0178
20151252,+0189
20151352,+0200
20151452,+0217
20151552,+0228
20151652,+0239
20151752,+0244
20151800,+0244
20151852,+0256
20151952,+0228
20152052,+0228
20152152,+0222
20152252,+0217
20152352,+0217
20160000,+0200
20160022,+0200
20160052,+0194
20160055,+0194
20160134,+0194
20160152,+0189
20160252,+0189
20160352,+0194
20160452,+0183
20160515,+0178
20160550,+0180
20160552,+0178
20160600,+0178
20160652,+0183
20160714,+0178
20160750,+0180
20160752,+0183
20160852,+0178
20160908,+0178
20160934,+0172
20160952,+0172
20161005,+0178
20161044,+0178
20161052,+0178
20161120,+0178
20161152,+0172
20161200,+0172
20161209,+0167
20161226,+0167
20161252,+0172
20161350,+0170
20161352,+0172
20161452,+0178
20161507,+0178
20161552,+0194
20161652,+0200
20161752,+0194
20161800,+0194
20161852,+0200
20161952,+0200
20162052,+0200
20162152,+0200
20162252,+0194
20162352,+0189
20170000,+0233
20170052,+0222
20170150,+0220
20170152,+0217
20170252,+0206
20170336,+0206
20170352,+0206
20170452,+0206
20170541,+0200
20170550,+0200
20170552,+0194
20170600,+0194
20170652,+0194
20170710,+0194
20170744,+0189
20170750,+0180
20170752,+0183
20170804,+0183
20170812,+0183
20170819,+0183
20170852,+0183
20170952,+0189
20171033,+0189
20171052,+0183
20171152,+0194
20171200,+0194
20171252,+0200
20171352,+0206
20171452,+0222
20171552,+0239
20171652,+0267
20171752,+0267
20171800,+0267
20171852,+0272
20171952,+0278
20172052,+0278
20172152,+0272
20172252,+0267
20172352,+0250
20180000,+0172
20180052,+0156
20180152,+0156
20180252,+0161
20180352,+0156
20180452,+0156
20180552,+0156
20180600,+0156
20180652,+0150
20180752,+0139
20180852,+0133
20180952,+0156
20181052,+0161
20181152,+0167
20181200,+0167
20181252,+0178
20181352,+0211
20181452,+0200
20181552,+0206
20181652,+0206
20181752,+0217
20181800,+0217
20181852,+0239
20181952,+0217
20182052,+0222
20182152,+0211
20182252,+0206
20182352,+0194
20190000,+0178
20190052,+0161
20190152,+0144
20190252,+0150
20190352,+0161
20190452,+0161
20190552,+0167
20190600,+0167
20190652,+0189
20190752,+0200
20190852,+0189
20190952,+0172
20191052,+0167
20191152,+0167
20191200,+0167
20191252,+0161
20191352,+0172
20191452,+0178
20191552,+0183
20191652,+0211
20191752,+0206
20191800,+0206
20191852,+0178
20191913,+0172
20191950,+0190
20191952,+0189
20192052,+0200
20192152,+0200
20192252,+0206
20192352,+0200
20200000,+0217
20200052,+0217
20200152,+0217
20200252,+0194
20200350,+0190
20200352,+0189
20200409,+0194
20200417,+0194
20200427,+0194
20200430,+0194
20200450,+0190
20200452,+0194
20200455,+0194
20200517,+0194
20200525,+0194
20200538,+0194
20200552,+0189
20200600,+0189
20200636,+0194
20200650,+0190
20200652,+0189
20200709,+0183
20200734,+0183
20200752,+0183
20200811,+0183
20200850,+0180
20200852,+0178
20200952,+0167
20201016,+0167
20201052,+0161
20201141,+0167
20201152,+0172
20201200,+0172
20201252,+0172
20201352,+0189
