YHM,temp
19611000,+0117
19611100,+0117
19611200,+0117
19611300,+0167
19611400,+0178
19611500,+0183
19611600,+0206
19611700,+0211
19611800,+0250
19611900,+0244
19612000,+0261
19612100,+0261
19612200,+0267
19612300,+0267
19620000,+0222
19620100,+0211
19620200,+0211
19620300,+0206
19620400,+0206
19620500,+0194
19620600,+0189
19620700,+0178
19620800,+0161
19620900,+0167
19621000,+0167
19621100,+0161
19621200,+0161
19621300,+0172
19621400,+0183
19621500,+0189
19621600,+0194
19621700,+0200
19621800,+0211
19621900,+0206
19622000,+0211
19622100,+0200
19622200,+0194
19622300,+0189
19630000,+0222
19630100,+0228
19630200,+0222
19630300,+0222
19630400,+0222
19630500,+0217
19630600,+0217
19630700,+0217
19630800,+0211
19630900,+0206
19631000,+0194
19631100,+0183
19631200,+0183
19631300,+0167
19631400,+0167
19631500,+0167
19631600,+0167
19631700,+0178
19631800,+0194
19631900,+0194
19632000,+0194
19632100,+0194
19632200,+0189
19632300,+0183
19640000,+0172
19640100,+0161
19640200,+0133
19640300,+0139
19640400,+0139
19640500,+0139
19640600,+0139
19640700,+0133
19640800,+0117
19640900,+0122
19641000,+0117
19641100,+0106
19641200,+0117
19641300,+0128
19641400,+0144
19641500,+0156
19641600,+0167
19641700,+0167
19641800,+0167
19641900,+0189
19642000,+0183
19642100,+0178
19642200,+0178
19642300,+0172
19730000,+0222
19730100,+0194
19730200,+0189
19730300,+0178
19730400,+0167
19730500,+0161
19730600,+0167
19730700,+0161
19730800,+0167
19730900,+0161
19731000,+0144
19731100,+0139
19731200,+0156
19731300,+0189
19731400,+0211
19731500,+0233
19731600,+0256
19731700,+0261
19731800,+0250
19731900,+0244
19732000,+0256
19732100,+0244
19732200,+0233
19732300,+0239
19740000,+0256
19740100,+0244
19740200,+0194
19740300,+0200
19740400,+0194
19740500,+0217
19740600,+0228
19740700,+0222
19740800,+0217
19740900,+0211
19741000,+0200
19741100,+0194
19741200,+0189
19741300,+0189
19741400,+0194
19741500,+0200
19741600,+0200
19741700,+0211
19741800,+0211
19741900,+0211
19742000,+0217
19742100,+0217
19742200,+0211
19742300,+0206
19750000,+0289
19750100,+0272
19750200,+0261
19750300,+0250
19750400,+0256
19750500,+0256
19750600,+0261
19750700,+0256
19750800,+0267
19750900,+0256
19751000,+0244
19751100,+0239
19751200,+0233
19751300,+0244
19751400,+0256
19751500,+0267
19751600,+0283
19751700,+0272
19751800,+0278
19751900,+0289
19752000,+0294
19752100,+0289
19752200,+0272
19752300,+0278
19760000,+0272
19760100,+0261
19760200,+0244
19760300,+0239
19760400,+0239
19760500,+0217
19760600,+0211
19760700,+0211
19760800,+0217
19760900,+0206
19761000,+0206
19761100,+0206
19761200,+0211
19761300,+0222
19761400,+0233
19761500,+0228
19761600,+0261
19761700,+0233
19761800,+0244
19761900,+0244
19762000,+0233
19762100,+0222
19762200,+0211
19762300,+0211
19770000,+0228
19770100,+0206
19770200,+0183
19770300,+0178
19770400,+0167
19770500,+0161
19770600,+0156
19770700,+0156
19770800,+0150
19770900,+0144
19771000,+0144
19771100,+0139
19771200,+0150
19771300,+0178
19771400,+0206
19771500,+0222
19771600,+0244
19771700,+0250
19771800,+0250
19771900,+0267
19772000,+0261
19772100,+0206
19772200,+0194
19772300,+0194
19780000,+0233
19780100,+0228
19780200,+0211
19780300,+0206
19780400,+0206
19780500,+0200
19780600,+0200
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0189
19781200,+0194
19781300,+0217
19781400,+0244
19781500,+0261
19781600,+0272
19781700,+0278
19781800,+0278
19781900,+0278
19782000,+0272
19782100,+0272
19782200,+0267
19782300,+0261
19790000,+0200
19790100,+0194
19790200,+0189
19790300,+0189
19790400,+0167
19790500,+0167
19790600,+0167
19790700,+0167
19790800,+0172
19790900,+0172
19791000,+0172
19791100,+0172
19791200,+0178
19791300,+0183
19791400,+0189
19791500,+0178
19791600,+0189
19791700,+0194
19791800,+0200
19791900,+0194
19792000,+0194
19792100,+0194
19792200,+0194
19792300,+0194
19800000,+0194
19800100,+0189
19800200,+0183
19800300,+0167
19800400,+0156
19800500,+0161
19800600,+0150
19800700,+0144
19800800,+0144
19800900,+0144
19801000,+0150
19801100,+0156
19801200,+0161
19801300,+0172
19801400,+0178
19801500,+0172
19801600,+0172
19801700,+0167
19801800,+0194
19801900,+0194
19802000,+0194
19802100,+0211
19802200,+0217
19802300,+0222
19810000,+0256
19810100,+0239
19810200,+0228
19810300,+0217
19810400,+0211
19810500,+0206
19810600,+0206
19810700,+0200
19810800,+0200
19810900,+0206
19811000,+0200
19811100,+0194
19811200,+0194
19811300,+0206
19811400,+0228
19811500,+0244
19811600,+0261
19811700,+0278
19811800,+0283
19811900,+0294
19812000,+0294
19812100,+0289
19812200,+0278
19812300,+0272
19820000,+0183
19820100,+0172
19820200,+0167
19820300,+0156
19820400,+0128
19820500,+0128
19820600,+0133
19820700,+0122
19820800,+0117
19820900,+0117
19821000,+0117
19821100,+0117
19821200,+0117
19821300,+0167
19821400,+0194
19821500,+0206
19821600,+0211
19821700,+0222
19821800,+0228
19821900,+0233
19822000,+0228
19822100,+0217
19822200,+0217
19822300,+0222
19830000,+0211
19830100,+0194
19830200,+0194
19830300,+0183
19830400,+0178
19830500,+0172
19830600,+0161
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0133
19831100,+0133
19831200,+0156
19831300,+0167
19831400,+0211
19831500,+0228
19831600,+0239
19831700,+0250
19831800,+0256
19831900,+0256
19832000,+0250
19832100,+0250
19832200,+0244
19832300,+0244
19840000,+0222
19840100,+0211
19840200,+0200
19840300,+0200
19840400,+0194
19840500,+0206
19840600,+0194
19840700,+0189
19840800,+0183
19840900,+0178
19841000,+0172
19841100,+0172
19841200,+0178
19841300,+0206
19841400,+0217
19841500,+0228
19841600,+0239
19841700,+0239
19841800,+0244
19841900,+0250
19842000,+0244
19842100,+0244
19842200,+0239
19842300,+0233
19850000,+0256
19850100,+0244
19850200,+0244
19850300,+0244
19850400,+0256
19850500,+0250
19850600,+0206
19850700,+0206
19850800,+0206
19850900,+0211
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0217
19851400,+0228
19851500,+0250
19851600,+0267
19851700,+0278
19851800,+0289
19851900,+0289
19852000,+0267
19852100,+0294
19852200,+0289
19852300,+0267
19860000,+0211
19860100,+0189
19860200,+0167
19860300,+0161
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0156
19860800,+0150
19860900,+0144
19861000,+0133
19861100,+0144
19861200,+0156
19861300,+0178
19861400,+0194
19861500,+0217
19861600,+0222
19861700,+0228
19861800,+0233
19861900,+0228
19862000,+0228
19862100,+0217
19862200,+0217
19862300,+0211
19870000,+0233
19870100,+0222
19870200,+0217
19870300,+0217
19870400,+0211
19870500,+0211
19870600,+0206
19870700,+0206
19870800,+0206
19870900,+0200
19871000,+0206
19871100,+0206
19871200,+0211
19871300,+0217
19871400,+0228
19871500,+0244
19871600,+0244
19871700,+0250
19871800,+0256
19871900,+0250
19872000,+0239
19872100,+0228
19872200,+0233
19872300,+0228
19880000,+0322
19880100,+0306
19880200,+0294
19880300,+0289
19880400,+0278
19880500,+0272
19880600,+0256
19880700,+0261
19880800,+0261
19880900,+0256
19881000,+0250
19881100,+0250
19881200,+0250
19881300,+0261
19881400,+0283
19881500,+0289
19881600,+0306
19881700,+0322
19881800,+0317
19881900,+0322
19882000,+0322
19882100,+0322
19882200,+0283
19882300,+0289
19890000,+0194
19890100,+0194
19890200,+0189
19890300,+0172
19890400,+0167
19890500,+0167
19890600,+0161
19890700,+0161
19890800,+0161
19890900,+0167
19891000,+0156
19891100,+0144
19891200,+0172
19891300,+0172
19891400,+0200
19891500,+0222
19891600,+0228
19891700,+0244
19891800,+0250
19891900,+0261
19892000,+0256
19892100,+0256
19892200,+0250
19892300,+0239
19900000,+0183
19900100,+0178
19900200,+0178
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0167
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0144
19901200,+0150
19901300,+0172
19901400,+0178
19901500,+0189
19901600,+0194
19901700,+0189
19901800,+0194
19901900,+0206
19902000,+0206
19902100,+0206
19902200,+0206
19902300,+0194
19910000,+0233
19910100,+0217
19910200,+0211
19910300,+0200
19910400,+0189
19910500,+0189
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0178
19911300,+0211
19911400,+0233
19911500,+0250
19911600,+0267
19911700,+0267
19911800,+0267
19911900,+0267
19912000,+0267
19912100,+0267
19912200,+0261
19912300,+0256
19920000,+0144
19920100,+0144
19920200,+0144
19920300,+0150
19920400,+0156
19920500,+0156
19920600,+0139
19920700,+0128
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0111
19921200,+0117
19921300,+0133
19921400,+0144
19921500,+0150
19921600,+0156
19921700,+0172
19921800,+0172
19921900,+0172
19922000,+0172
19922100,+0167
19922200,+0172
19922300,+0167
19930000,+0233
19930100,+0211
19930200,+0211
19930300,+0211
19930400,+0211
19930500,+0211
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0211
19931000,+0211
19931100,+0206
19931200,+0211
19931300,+0233
19931400,+0244
19931500,+0261
19931600,+0256
19931700,+0267
19931800,+0267
19931900,+0272
19932000,+0267
19932100,+0278
19932200,+0272
19932300,+0267
19940000,+0189
19940100,+0189
19940200,+0189
19940300,+0189
19940400,+0189
19940500,+0194
19940600,+0200
19940700,+0200
19940800,+0206
19940900,+0206
19941000,+0217
19941100,+0217
19941200,+0217
19941300,+0228
19941400,+0228
19941500,+0250
19941600,+0256
19941700,+0256
19941800,+0278
19941900,+0283
19942000,+0294
19942100,+0294
19942200,+0289
19942300,+0283
19950000,+0261
19950100,+0250
19950200,+0250
19950300,+0244
19950400,+0239
19950500,+0244
19950503,+0238
19950510,+0244
19950531,+0238
19950533,+0238
19950600,+0244
19950616,+0244
19950700,+0244
19950730,+0250
19950800,+0250
19950900,+0256
19951000,+0256
19951100,+0256
19951200,+0261
19951300,+0272
19951400,+0289
19951500,+0306
19951600,+0317
19951700,+0328
19951800,+0333
19951900,+0333
19952000,+0328
19952100,+0339
19952200,+0333
19952300,+0328
19960000,+0283
19960100,+0267
19960200,+0250
19960300,+0244
19960400,+0233
19960500,+0228
19960600,+0228
19960700,+0217
19960800,+0211
19960900,+0211
19961000,+0206
19961100,+0200
19961200,+0206
19961300,+0222
19961400,+0244
19961500,+0256
19961600,+0267
19961700,+0278
19961800,+0278
19961900,+0294
19962000,+0289
19962100,+0289
19962200,+0283
19962300,+0278
19970000,+0167
19970100,+0167
19970200,+0167
19970300,+0167
19970400,+0161
19970500,+0161
19970511,+0160
19970600,+0161
19970700,+0156
19970800,+0156
19970900,+0161
19971000,+0161
19971100,+0161
19971200,+0167
19971300,+0172
19971400,+0183
19971500,+0194
19971541,+0210
19971600,+0200
19971635,+0210
19971700,+0200
19971800,+0194
19971900,+0200
19972000,+0200
19972100,+0200
19972200,+0194
19972300,+0183
19980000,+0217
19980100,+0200
19980200,+0200
19980300,+0189
19980400,+0194
19980500,+0183
19980600,+0172
19980700,+0172
19980800,+0172
19980900,+0172
19981000,+0167
19981100,+0167
19981200,+0172
19981300,+0206
19981400,+0228
19981500,+0228
19981600,+0244
19981700,+0244
19981800,+0239
19981900,+0250
19982000,+0239
19982100,+0239
19982200,+0233
19982300,+0228
19990000,+0228
19990100,+0222
19990200,+0217
19990300,+0217
19990400,+0217
19990500,+0222
19990542,+0220
19990600,+0222
19990700,+0222
19990800,+0228
19990900,+0222
19991000,+0217
19991100,+0211
19991200,+0217
19991300,+0228
19991400,+0239
19991500,+0244
19991600,+0256
19991617,+0260
19991700,+0256
19991800,+0239
19991900,+0200
19991910,+0190
19991928,+0190
19991938,+0180
19992000,+0189
19992100,+0189
19992200,+0189
19992206,+0190
19992232,+0200
19992300,+0189
20000000,+0228
20000052,+0222
20000152,+0217
20000252,+0217
20000400,+0217
20000452,+0211
20000552,+0220
20000600,+0217
20000652,+0211
20000752,+0206
20000852,+0206
20000952,+0194
20001052,+0194
20001152,+0200
20001200,+0200
20001300,+0206
20001352,+0206
20001452,+0217
20001552,+0222
20001700,+0228
20001752,+0222
20001852,+0261
20001952,+0272
20002052,+0278
20002152,+0278
20002252,+0272
20002352,+0260
20010000,+0267
20010052,+0261
20010152,+0250
20010252,+0244
20010325,+0210
20010352,+0206
20010416,+0210
20010452,+0200
20010552,+0190
20010600,+0194
20010652,+0194
20010737,+0190
20010752,+0189
20010852,+0183
20010922,+0180
20010952,+0180
20011000,+0178
20011005,+0180
20011014,+0180
20011052,+0172
20011152,+0170
20011200,+0172
20011252,+0183
20011352,+0206
20011452,+0211
20011552,+0217
20011652,+0217
20011752,+0230
20011800,+0228
20011852,+0222
20011952,+0222
20012052,+0222
20012152,+0217
20012252,+0211
20012352,+0210
20020000,+0294
20020052,+0217
20020152,+0206
20020252,+0206
20020352,+0200
20020452,+0190
20020500,+0194
20020552,+0200
20020600,+0200
20020652,+0200
20020752,+0200
20020852,+0200
20020952,+0200
20021052,+0200
20021152,+0200
20021200,+0200
20021252,+0206
20021352,+0211
20021452,+0228
20021552,+0250
20021652,+0267
20021752,+0280
20021800,+0283
20021852,+0261
20021952,+0211
20022052,+0222
20022152,+0228
20022252,+0222
20022352,+0220
20030000,+0200
20030052,+0189
20030152,+0189
20030252,+0189
20030352,+0189
20030452,+0189
20030552,+0190
20030600,+0189
20030652,+0183
20030752,+0178
20030852,+0183
20030952,+0183
20031052,+0178
20031152,+0190
20031200,+0189
20031252,+0200
20031352,+0211
20031452,+0228
20031552,+0233
20031652,+0244
20031752,+0250
20031852,+0250
20031952,+0244
20032052,+0244
20032152,+0244
20032252,+0239
20032352,+0230
20040000,+0161
20040052,+0156
20040152,+0156
20040252,+0156
20040352,+0156
20040452,+0156
20040552,+0160
20040600,+0156
20040652,+0150
20040752,+0144
20040852,+0144
20040952,+0139
20041052,+0133
20041152,+0130
20041200,+0133
20041252,+0139
20041352,+0150
20041452,+0167
20041552,+0183
20041652,+0178
20041752,+0180
20041800,+0178
20041852,+0183
20041952,+0178
20042052,+0167
20042152,+0156
20042252,+0161
20042352,+0170
20050000,+0256
20050052,+0256
20050152,+0244
20050252,+0233
20050352,+0222
20050452,+0211
20050552,+0206
20050600,+0206
20050652,+0189
20050752,+0189
20050852,+0189
20050952,+0189
20051052,+0183
20051152,+0189
20051200,+0189
20051252,+0206
20051352,+0206
20051452,+0206
20051552,+0194
20051652,+0200
20051752,+0206
20051800,+0206
20051852,+0217
20051952,+0206
20052052,+0211
20052152,+0217
20052252,+0206
20052352,+0194
20060000,+0211
20060052,+0194
20060152,+0189
20060252,+0189
20060352,+0172
20060452,+0172
20060552,+0167
20060600,+0167
20060652,+0156
20060752,+0161
20060852,+0156
20060952,+0156
20061052,+0156
20061152,+0172
20061200,+0172
20061252,+0200
20061352,+0222
20061452,+0233
20061552,+0250
20061652,+0261
20061752,+0272
20061800,+0272
20061852,+0256
20061952,+0239
20062052,+0244
20062152,+0244
20062252,+0244
20062352,+0233
20070000,+0244
20070052,+0228
20070152,+0228
20070252,+0222
20070352,+0217
20070452,+0217
20070552,+0217
20070600,+0217
20070652,+0217
20070752,+0211
20070852,+0206
20070952,+0206
20071052,+0206
20071152,+0200
20071200,+0200
20071252,+0211
20071352,+0217
20071452,+0222
20071552,+0222
20071652,+0222
20071752,+0233
20071800,+0233
20071845,+0240
20071852,+0228
20071952,+0233
20072052,+0233
20072152,+0228
20072252,+0222
20072352,+0217
20080000,+0211
20080052,+0206
20080152,+0200
20080252,+0194
20080352,+0194
20080452,+0194
20080552,+0194
20080600,+0194
20080652,+0194
20080752,+0194
20080852,+0183
20080952,+0183
20081052,+0178
20081152,+0178
20081200,+0178
20081252,+0178
20081352,+0200
20081452,+0200
20081552,+0211
20081652,+0222
20081750,+0230
20081752,+0233
20081800,+0233
20081852,+0233
20081952,+0233
20082052,+0211
20082152,+0206
20082252,+0211
20082352,+0200
20090000,+0233
20090052,+0217
20090152,+0211
20090252,+0211
20090352,+0206
20090452,+0200
20090552,+0194
20090600,+0194
20090652,+0194
20090752,+0194
20090852,+0189
20090952,+0194
20091052,+0189
20091152,+0183
20091200,+0183
20091252,+0206
20091352,+0228
20091452,+0244
20091552,+0256
20091652,+0261
20091752,+0267
20091800,+0267
20091852,+0267
20091952,+0261
20092052,+0256
20092152,+0256
20092252,+0256
20092352,+0244
20100000,+0283
20100052,+0267
20100147,+0270
20100152,+0261
20100252,+0261
20100352,+0261
20100452,+0256
20100552,+0256
20100600,+0256
20100652,+0250
20100752,+0244
20100852,+0239
20100952,+0233
20101052,+0239
20101152,+0239
20101200,+0239
20101252,+0256
20101352,+0272
20101452,+0272
20101552,+0294
20101652,+0294
20101752,+0300
20101800,+0300
20101852,+0278
20101952,+0272
20102052,+0278
20102152,+0283
20102252,+0278
20102352,+0278
20110000,+0239
20110052,+0239
20110152,+0239
20110252,+0239
20110352,+0228
20110452,+0217
20110552,+0211
20110600,+0211
20110652,+0206
20110752,+0200
20110852,+0194
20110952,+0194
20111052,+0189
20111152,+0194
20111200,+0194
20111248,+0210
20111252,+0206
20111259,+0210
20111352,+0217
20111450,+0230
20111452,+0228
20111533,+0240
20111552,+0250
20111607,+0240
20111612,+0220
20111619,+0200
20111630,+0200
20111644,+0200
20111652,+0200
20111752,+0194
20111800,+0194
20111852,+0206
20111952,+0217
20112052,+0228
20112152,+0222
20112219,+0210
20112252,+0206
20112323,+0200
20112352,+0206
20120000,+0233
20120052,+0222
20120152,+0217
20120252,+0217
20120352,+0217
20120452,+0211
20120552,+0211
20120600,+0211
20120652,+0206
20120752,+0189
20120852,+0183
20120952,+0183
20121052,+0183
20121152,+0183
20121200,+0183
20121252,+0189
20121352,+0189
20121452,+0194
20121552,+0189
20121652,+0194
20121752,+0189
20121800,+0189
20121852,+0200
20121952,+0200
20122052,+0206
20122152,+0200
20122252,+0200
20122352,+0194
20130000,+0239
20130052,+0222
20130152,+0200
20130252,+0200
20130352,+0194
20130427,+0190
20130452,+0183
20130516,+0180
20130552,+0172
20130600,+0172
20130652,+0156
20130752,+0150
20130852,+0139
20130952,+0128
20131052,+0128
20131152,+0128
20131200,+0128
20131252,+0144
20131352,+0161
20131452,+0172
20131552,+0178
20131652,+0183
20131752,+0189
20131800,+0189
20131852,+0178
20131952,+0189
20132052,+0183
20132152,+0178
20132252,+0183
20132352,+0172
20140000,+0200
20140052,+0206
20140152,+0194
20140252,+0194
20140352,+0183
20140452,+0172
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0150
20140852,+0150
20140952,+0156
20141052,+0161
20141152,+0167
20141200,+0167
20141252,+0178
20141352,+0189
20141452,+0217
20141552,+0233
20141652,+0233
20141752,+0217
20141800,+0217
20141852,+0233
20141952,+0217
20142052,+0217
20142152,+0211
20142252,+0206
20142352,+0200
20150000,+0222
20150050,+0220
20150052,+0211
20150152,+0211
20150252,+0211
20150352,+0206
20150452,+0211
20150552,+0200
20150600,+0200
20150652,+0206
20150752,+0206
20150852,+0200
20150952,+0200
20151052,+0200
20151152,+0200
20151200,+0200
20151252,+0211
20151352,+0217
20151452,+0244
20151552,+0256
20151652,+0256
20151752,+0278
20151800,+0278
20151852,+0278
20151952,+0283
20152052,+0289
20152152,+0289
20152252,+0283
20152352,+0272
20160000,+0239
20160004,+0239
20160050,+0240
20160052,+0239
20160102,+0239
20160152,+0239
20160202,+0239
20160242,+0239
20160246,+0240
20160252,+0239
20160352,+0239
20160406,+0239
20160452,+0239
20160516,+0239
20160552,+0239
20160600,+0239
20160652,+0233
20160721,+0233
20160752,+0233
20160852,+0228
20160952,+0228
20161052,+0233
20161122,+0233
20161150,+0230
20161152,+0233
20161200,+0233
20161250,+0230
20161252,+0239
20161352,+0250
20161408,+0250
20161438,+0233
20161450,+0230
20161452,+0233
20161552,+0244
20161641,+0250
20161652,+0250
20161752,+0261
20161800,+0261
20161806,+0250
20161852,+0267
20161952,+0289
20162052,+0294
20162152,+0289
20162252,+0289
20162352,+0283
20170000,+0217
20170052,+0194
20170152,+0194
20170252,+0172
20170352,+0183
20170452,+0178
20170552,+0167
20170600,+0167
20170652,+0178
20170752,+0172
20170852,+0172
20170952,+0156
20171052,+0144
20171152,+0144
20171200,+0144
20171252,+0194
20171352,+0211
20171452,+0233
20171552,+0244
20171652,+0239
20171752,+0239
20171800,+0239
20171852,+0228
20171952,+0233
20172052,+0233
20172152,+0222
20172252,+0233
20172352,+0222
20180000,+0261
20180052,+0239
20180152,+0233
20180252,+0233
20180352,+0222
20180452,+0217
20180552,+0211
20180600,+0211
20180652,+0200
20180752,+0200
20180852,+0194
20180952,+0189
20181052,+0194
20181152,+0194
20181200,+0194
20181252,+0228
20181352,+0244
20181452,+0261
20181552,+0278
20181652,+0289
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0283
20182052,+0283
20182152,+0278
20182252,+0278
20182352,+0267
20190000,+0233
20190052,+0228
20190106,+0228
20190152,+0228
20190252,+0228
20190350,+0220
20190410,+0222
20190438,+0222
20190450,+0220
20190452,+0222
20190509,+0222
20190534,+0222
20190552,+0222
20190600,+0222
20190652,+0222
20190750,+0220
20190752,+0222
20190813,+0217
20190852,+0217
20190952,+0211
20191052,+0211
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0228
20191452,+0244
20191552,+0244
20191643,+0250
20191652,+0239
20191709,+0250
20191752,+0256
20191800,+0256
20191852,+0256
20191952,+0256
20192052,+0250
20192152,+0228
20192252,+0222
20192352,+0222
20200000,+0244
20200052,+0222
20200152,+0217
20200252,+0217
20200352,+0211
20200452,+0211
20200552,+0200
20200600,+0200
20200652,+0206
20200752,+0194
20200852,+0200
20200952,+0194
20201052,+0189
20201152,+0200
20201200,+0200
20201252,+0228
20201352,+0233
20201452,+0250
20201552,+0256
20201652,+0261
20201752,+0278
20201800,+0278
20201852,+0272
20201952,+0267
20202052,+0272
20202152,+0261
20202252,+0256
20202352,+0244
20210000,+0289
20210052,+0278
20210152,+0272
20210252,+0261
20210352,+0261
20210452,+0261
20210552,+0256
20210600,+0256
20210652,+0244
20210752,+0239
20210852,+0228
20210952,+0211
20211052,+0206
20211152,+0206
20211200,+0206
20211252,+0211
20211352,+0233
20211452,+0239
20211552,+0250
20211652,+0256
20211752,+0272
20211800,+0272
20211852,+0278
20211952,+0283
20212052,+0283
20212152,+0289
20212252,+0283
20212352,+0272
20220000,+0211
20220052,+0200
20220152,+0194
20220252,+0194
20220352,+0194
20220452,+0200
20220552,+0200
20220600,+0200
20220652,+0206
20220752,+0206
