YHM,temp
19732300,-0106
19740000,-0089
19740100,-0100
19740200,-0111
19740300,-0122
19740400,-0156
19740500,-0139
19740600,-0139
19740700,-0167
19740800,-0150
19740900,-0172
19741000,-0161
19741100,-0150
19741200,-0156
19741300,-0150
19741400,-0150
19741500,-0133
19741600,-0122
19741700,-0111
19741800,-0100
19741900,-0094
19742000,-0083
19742100,-0083
19742200,-0083
19742300,-0089
19750000,-0083
19750100,-0083
19750200,-0078
19750300,-0067
19750400,-0067
19750500,-0078
19750600,-0094
19750700,-0100
19750800,-0106
19750900,-0106
19751000,-0106
19751100,-0111
19751200,-0117
19751300,-0122
19751400,-0133
19751500,-0139
19751600,-0144
19751700,-0139
19751800,-0139
19751900,-0139
19752000,-0139
19752100,-0144
19752200,-0150
19752300,-0156
19760000,-0011
19760100,-0011
19760200,-0011
19760300,+0000
19760400,+0000
19760500,-0006
19760600,+0006
19760700,+0022
19760800,+0022
19760900,+0017
19761000,+0011
19761100,+0011
19761200,+0000
19761300,+0000
19761400,+0000
19761500,+0006
19761600,+0022
19761700,+0022
19761800,+0022
19761900,+0017
19762000,+0017
19762100,+0022
19762200,+0017
19762300,+0017
19770000,-0111
19770100,-0111
19770200,-0111
19770300,-0117
19770400,-0122
19770500,-0128
19770600,-0128
19770700,-0122
19770800,-0117
19770900,-0117
19771000,-0111
19771100,-0111
19771200,-0117
19771300,-0122
19771400,-0122
19771500,-0111
19771600,-0100
19771700,-0083
19771800,-0072
19771900,-0061
19772000,-0056
19772100,-0050
19772200,-0056
19772300,-0061
19780000,-0078
19780100,-0083
19780200,-0083
19780300,-0083
19780400,-0083
19780500,-0078
19780600,-0061
19780700,-0061
19780800,-0078
19780900,-0078
19781000,-0072
19781100,-0061
19781200,-0072
19781300,-0061
19781400,-0067
19781500,-0050
19781600,-0033
19781700,-0039
19781800,-0039
19781900,-0039
19782000,-0039
19782100,-0039
19782200,-0033
19782300,-0039
19790000,-0139
19790100,-0139
19790200,-0150
19790300,-0150
19790400,-0150
19790500,-0161
19790600,-0167
19790700,-0167
19790800,-0172
19790900,-0172
19791000,-0183
19791100,-0183
19791200,-0183
19791300,-0183
19791400,-0183
19791500,-0183
19791600,-0172
19791700,-0161
19791800,-0144
19791900,-0128
19792000,-0122
19792100,-0128
19792200,-0133
19792300,-0133
19800000,-0050
19800100,-0050
19800200,-0056
19800300,-0044
19800400,-0050
19800500,-0050
19800600,-0050
19800700,-0050
19800800,-0050
19800900,-0050
19801000,-0056
19801100,-0056
19801200,-0056
19801300,-0056
19801400,-0056
19801500,-0050
19801600,-0044
19801700,-0033
19801800,-0033
19801900,-0028
19802000,-0033
19802100,-0033
19802200,-0033
19802300,-0033
19810000,-0044
19810100,-0050
19810200,-0056
19810300,-0067
19810400,-0083
19810500,-0100
19810600,-0111
19810700,-0128
19810800,-0133
19810900,-0133
19811000,-0139
19811100,-0139
19811200,-0139
19811300,-0139
19811400,-0139
19811500,-0122
19811600,-0117
19811700,-0106
19811800,-0100
19811900,-0083
19812000,-0078
19812100,-0078
19812200,-0083
19812300,-0089
19820000,-0083
19820100,-0089
19820200,-0094
19820300,-0094
19820400,-0106
19820500,-0111
19820600,-0122
19820700,-0133
19820800,-0144
19820900,-0161
19821000,-0161
19821100,-0167
19821200,-0172
19821300,-0167
19821400,-0161
19821500,-0122
19821600,-0094
19821700,-0094
19821800,-0094
19821900,-0089
19822000,-0094
19822100,-0100
19822200,-0106
19822300,-0111
19830000,-0078
19830100,-0106
19830200,-0106
19830300,-0133
19830400,-0144
19830500,-0133
19830600,-0133
19830700,-0150
19830800,-0139
19830900,-0150
19831000,-0156
19831100,-0139
19831200,-0128
19831300,-0111
19831400,-0100
19831500,-0083
19831600,-0056
19831700,-0044
19831800,-0033
19831900,-0033
19832000,-0033
19832100,-0028
19832200,-0022
19832300,-0022
19840000,-0072
19840100,-0078
19840200,-0083
19840300,-0089
19840400,-0100
19840500,-0106
19840600,-0111
19840700,-0117
19840800,-0117
19840900,-0122
19841000,-0128
19841100,-0128
19841200,-0133
19841300,-0133
19841400,-0139
19841500,-0094
19841600,-0072
19841700,-0050
19841800,-0033
19841900,-0017
19842000,+0000
19842100,+0006
19842200,+0000
19842300,-0011
19850000,-0089
19850100,-0100
19850200,-0122
19850300,-0133
19850400,-0128
19850500,-0128
19850600,-0133
19850700,-0139
19850800,-0144
19850900,-0144
19851000,-0150
19851100,-0156
19851200,-0161
19851300,-0161
19851400,-0156
19851500,-0139
19851600,-0122
19851700,-0106
19851800,-0094
19851900,-0083
19852000,-0083
19852100,-0083
19852200,-0094
19852300,-0106
19860000,-0033
19860100,-0033
19860200,-0039
19860300,-0039
19860400,-0039
19860500,-0039
19860600,-0039
19860700,-0039
19860800,-0039
19860900,-0039
19861000,-0039
19861100,-0039
19861200,-0044
19861300,-0044
19861400,-0044
19861500,-0044
19861600,-0033
19861700,-0017
19861800,-0028
19861900,-0017
19862000,-0017
19862100,-0011
19862200,-0017
19862300,-0022
19870000,+0056
19870100,+0050
19870200,+0050
19870300,+0061
19870400,+0056
19870500,+0067
19870600,+0072
19870700,+0061
19870800,+0056
19870900,+0039
19871000,+0033
19871100,+0011
19871200,-0017
19871300,-0033
19871400,-0050
19871500,-0050
19871600,-0056
19871700,-0050
19871800,-0044
19871900,-0044
19872000,-0044
19872100,-0044
19872200,-0044
19872300,-0050
19880000,-0078
19880100,-0089
19880200,-0100
19880300,-0111
19880400,-0122
19880500,-0133
19880600,-0139
19880700,-0144
19880800,-0156
19880900,-0156
19881000,-0161
19881100,-0161
19881200,-0161
19881300,-0167
19881400,-0156
19881500,-0144
19881600,-0117
19881700,-0100
19881800,-0083
19881900,-0072
19882000,-0072
19882100,-0067
19882200,-0067
19882300,-0067
19890000,-0089
19890100,-0089
19890200,-0083
19890300,-0078
19890400,-0078
19890500,-0089
19890600,-0078
19890700,-0072
19890800,-0072
19890900,-0072
19891000,-0078
19891100,-0089
19891200,-0094
19891300,-0106
19891400,-0128
19891500,-0144
19891600,-0156
19891700,-0150
19891800,-0139
19891900,-0128
19892000,-0128
19892100,-0122
19892200,-0122
19892300,-0128
19900000,+0011
19900100,+0022
19900200,+0028
19900300,+0028
19900400,+0033
19900500,+0033
19900600,+0039
19900700,+0044
19900800,+0039
19900900,+0033
19901000,+0028
19901100,+0033
19901200,+0033
19901300,+0028
19901400,+0033
19901500,+0056
19901600,+0067
19901700,+0089
19901800,+0106
19901900,+0117
19902000,+0122
19902100,+0122
19902200,+0117
19902300,+0106
19910000,+0006
19910100,-0011
19910200,+0000
19910300,+0006
19910400,+0000
19910500,-0006
19910600,+0000
19910700,-0006
19910800,-0006
19910900,-0006
19911000,-0006
19911100,+0006
19911200,+0006
19911300,+0011
19911400,+0022
19911500,+0033
19911600,+0050
19911700,+0061
19911800,+0078
19911900,+0094
19912000,+0100
19912100,+0094
19912200,+0089
19912300,+0067
19920000,-0033
19920100,-0044
19920200,-0050
19920300,-0061
19920400,-0067
19920500,-0067
19920600,-0067
19920700,-0072
19920800,-0078
19920900,-0083
19921000,-0083
19921100,-0083
19921200,-0089
19921300,-0089
19921400,-0089
19921500,-0078
19921600,-0067
19921700,-0056
19921800,-0056
19921900,-0044
19922000,-0056
19922100,-0050
19922200,-0067
19922300,-0067
19930000,+0006
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0006
19930500,+0011
19930600,+0011
19930700,+0006
19930800,-0006
19930900,-0011
19931000,-0022
19931100,-0022
19931200,-0022
19931300,-0022
19931400,-0028
19931500,-0022
19931600,-0028
19931700,-0033
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0033
19940000,-0156
19940100,-0161
19940200,-0161
19940300,-0161
19940400,-0156
19940500,-0156
19940600,-0156
19940700,-0144
19940800,-0100
19940900,-0100
19941000,-0094
19941100,-0094
19941200,-0094
19941300,-0100
19941400,-0100
19941500,-0100
19941600,-0094
19941700,-0094
19941800,-0094
19941900,-0094
19942000,-0100
19942100,-0100
19942200,-0106
19942300,-0106
19950000,-0094
19950100,-0100
19950200,-0106
19950300,-0111
19950400,-0111
19950500,-0117
19950600,-0122
19950700,-0122
19950800,-0122
19950900,-0122
19951000,-0128
19951100,-0133
19951200,-0139
19951300,-0144
19951400,-0133
19951500,-0117
19951600,-0106
19951700,-0089
19951800,-0089
19951900,-0067
19952000,-0067
19952100,-0067
19952200,-0072
19952300,-0089
19960000,+0027
19960100,+0022
19960200,+0022
19960300,+0027
19960400,+0027
19960500,+0027
19960600,+0033
19960700,+0033
19960800,+0033
19960900,+0033
19961000,+0033
19961100,+0033
19961200,+0027
19961400,+0027
19961500,+0033
19961600,+0033
19961700,+0044
19961800,+0055
19961900,+0061
19962000,+0072
19962100,+0072
19962200,+0077
19962300,+0067
19970000,-0028
19970100,-0017
19970200,-0006
19970234,-0010
19970248,-0010
19970300,-0006
19970328,-0010
19970347,-0010
19970400,-0006
19970407,-0010
19970423,-0010
19970438,-0010
19970500,-0011
19970512,-0010
19970600,-0011
19970700,-0017
19970800,-0017
19970900,-0017
19971000,-0017
19971100,-0028
19971200,-0033
19971300,-0033
19971400,-0033
19971500,-0028
19971600,-0022
19971610,-0020
19971700,-0028
19971746,-0020
19971800,-0022
19971900,-0017
19972000,-0011
19972100,-0017
19972200,-0022
19972300,-0028
19980000,-0006
19980100,-0006
19980200,-0006
19980300,+0000
19980400,-0006
19980500,-0006
19980600,-0006
19980700,-0011
19980800,-0011
19980900,-0011
19981000,-0011
19981100,-0011
19981200,-0017
19981300,-0021
19981400,-0011
19981500,-0011
19981600,-0011
19981700,-0006
19981800,-0006
19981900,+0000
19982000,+0000
19982020,+0000
19982100,-0006
19982125,+0000
19982200,-0006
19982300,-0006
19990000,+0006
19990100,+0006
19990200,+0006
19990300,+0000
19990400,+0000
19990500,+0000
19990600,-0028
19990700,-0017
19990800,-0017
19990900,-0022
19991000,-0022
19991017,-0020
19991100,-0017
19991200,-0006
19991300,-0006
19991322,-0010
19991400,+0000
19991425,+0010
19991500,+0011
19991526,+0010
19991600,+0017
19991700,+0028
19991800,+0033
19991808,+0030
19991900,+0039
19992000,+0044
19992100,+0050
19992149,+0040
19992200,+0044
19992300,+0044
20000000,-0033
20000100,-0033
20000200,-0039
20000300,-0056
20000400,-0061
20000500,-0072
20000556,-0090
20000600,-0089
20000700,-0100
20000800,-0106
20000900,-0128
20001000,-0128
20001100,-0122
20001156,-0130
20001200,-0128
20001300,-0106
20001400,-0078
20001500,-0061
20001600,-0033
20001700,-0017
20001735,-0010
20001756,-0010
20001800,-0006
20001900,-0006
20002000,-0006
20002100,-0006
20002200,-0006
20002300,-0017
20002356,-0020
20010000,+0000
20010052,+0006
20010152,+0006
20010252,+0006
20010352,+0006
20010452,+0006
20010511,+0010
20010532,+0000
20010552,+0000
20010600,+0000
20010639,+0000
20010652,+0006
20010703,+0010
20010711,+0010
20010752,+0006
20010852,+0006
20010938,+0010
20010952,+0011
20011034,+0010
20011052,+0011
20011152,+0010
20011200,+0011
20011232,+0010
20011252,+0011
20011352,+0011
20011452,+0011
20011552,+0011
20011618,+0010
20011652,+0017
20011752,+0020
20011800,+0022
20011852,+0022
20011952,+0020
20012000,+0022
20012052,+0022
20012101,+0020
20012138,+0020
20012152,+0017
20012201,+0020
20012215,+0020
20012223,+0020
20012252,+0020
20012300,+0022
20012311,+0020
20012322,+0020
20012327,+0020
20012352,+0020
20012359,+0020
20020000,+0039
20020052,+0028
20020152,+0017
20020252,+0006
20020352,+0000
20020452,+0000
20020552,-0010
20020600,-0006
20020652,-0011
20020752,-0011
20020852,+0000
20020952,+0000
20021052,-0011
20021152,-0010
20021200,-0011
20021252,-0011
20021352,-0011
20021452,+0006
20021552,+0022
20021652,+0050
20021752,+0070
20021800,+0072
20021900,+0083
20021952,+0100
20022052,+0067
20022152,+0056
20022252,+0033
20022352,+0030
20030000,-0106
20030052,-0117
20030152,-0117
20030252,-0122
20030352,-0128
20030452,-0122
20030552,-0120
20030600,-0122
20030652,-0117
20030752,-0117
20030852,-0111
20030952,-0106
20031052,-0106
20031152,-0110
20031200,-0106
20031252,-0100
20031352,-0089
20031452,-0083
20031552,-0072
20031652,-0072
20031752,-0060
20031800,-0061
20031852,-0050
20031952,-0044
20032052,-0033
20032152,-0033
20032252,-0039
20032352,-0040
20040000,-0072
20040052,-0078
20040200,-0072
20040252,-0094
20040352,-0111
20040452,-0140
20040500,-0144
20040552,-0130
20040600,-0128
20040652,-0117
20040752,-0117
20040852,-0111
20040952,-0122
20041052,-0122
20041152,-0120
20041200,-0122
20041252,-0100
20041352,-0078
20041452,-0067
20041552,-0061
20041652,-0061
20041752,-0060
20041800,-0056
20041852,-0044
20041952,-0039
20042052,-0039
20042152,-0044
20042252,-0044
20042352,-0050
20050000,+0006
20050052,+0006
20050152,+0000
20050252,+0000
20050352,-0006
20050425,-0010
20050452,-0006
20050517,-0010
20050552,-0011
20050600,-0011
20050652,-0011
20050752,-0017
20050802,-0020
20050838,-0020
20050852,-0022
20050952,-0022
20051036,-0030
20051052,-0028
20051152,-0033
20051200,-0033
20051252,-0033
20051352,-0039
20051407,-0040
20051452,-0044
20051507,-0040
20051552,-0044
20051652,-0039
20051752,-0033
20051800,-0033
20051852,-0039
20051952,-0039
20052052,-0039
20052152,-0039
20052252,-0039
20052352,-0039
20060000,-0028
20060052,-0033
20060152,-0039
20060252,-0044
20060352,-0044
20060452,-0044
20060552,-0056
20060600,-0056
20060652,-0056
20060752,-0056
20060852,-0061
20060952,-0067
20061052,-0067
20061152,-0072
20061200,-0072
20061252,-0072
20061352,-0061
20061441,-0050
20061452,-0050
20061503,-0050
20061522,-0050
20061534,-0050
20061552,-0050
20061643,-0040
20061652,-0039
20061740,-0020
20061752,-0022
20061800,-0022
20061852,-0011
20061952,-0017
20062052,-0033
20062152,-0028
20062252,-0033
20062352,-0033
20070000,-0106
20070052,-0128
20070152,-0128
20070252,-0133
20070352,-0139
20070452,-0139
20070552,-0150
20070600,-0150
20070652,-0156
20070752,-0161
20070852,-0161
20070952,-0167
20071052,-0172
20071152,-0178
20071200,-0178
20071252,-0178
20071352,-0178
20071452,-0161
20071552,-0150
20071652,-0133
20071752,-0122
20071800,-0122
20071852,-0111
20071952,-0094
20072052,-0089
20072152,-0089
20072252,-0089
20072352,-0117
20080000,-0033
20080052,-0033
20080152,-0044
20080252,-0044
20080352,-0050
20080452,-0050
20080552,-0044
20080600,-0044
20080605,-0040
20080652,-0044
20080713,-0040
20080752,-0050
20080850,-0050
20080852,-0050
20080952,-0050
20080959,-0060
20081008,-0060
20081041,-0060
20081048,-0060
20081052,-0056
20081106,-0060
20081152,-0050
20081200,-0050
20081252,-0039
20081316,-0040
20081327,-0040
20081352,-0033
20081418,-0030
20081452,-0028
20081520,-0030
20081528,-0020
20081552,-0022
20081614,-0020
20081652,-0011
20081752,-0006
20081800,-0006
20081852,+0000
20081952,+0006
20082009,+0000
20082052,+0006
20082152,+0006
20082250,+0000
20082252,+0000
20082352,+0000
20090000,+0078
20090052,+0067
20090152,+0056
20090252,+0050
20090352,+0044
20090452,+0033
20090515,+0030
20090552,+0033
20090600,+0033
20090628,+0030
20090652,+0022
20090752,+0022
20090852,+0017
20090910,+0020
20090952,+0017
20091052,+0017
20091152,+0017
20091200,+0017
20091252,+0006
20091352,+0011
20091402,+0010
20091452,+0017
20091552,+0022
20091652,+0028
20091752,+0039
20091800,+0039
20091852,+0039
20091952,+0039
20092052,+0044
20092152,+0044
20092252,+0033
20092352,+0017
20100000,-0028
20100012,-0030
20100052,-0028
20100152,-0028
20100252,-0022
20100352,-0022
20100450,-0020
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0028
20100752,-0028
20100852,-0028
20100952,-0028
20101052,-0028
20101145,-0030
20101152,-0033
20101200,-0033
20101226,-0040
20101252,-0039
20101352,-0039
20101424,-0040
20101452,-0039
20101500,-0030
20101514,-0030
20101552,-0033
20101617,-0030
20101639,-0030
20101650,-0030
20101652,-0033
20101750,-0030
20101752,-0028
20101800,-0020
20101820,-0020
20101852,-0017
20101952,-0011
20102050,-0020
20102052,-0022
20102152,-0022
20102252,-0022
20102331,-0020
20102352,-0017
20110000,-0061
20110052,-0061
20110101,-0060
20110118,-0070
20110152,-0067
20110252,-0067
20110352,-0067
20110452,-0067
20110552,-0072
20110600,-0072
20110643,-0070
20110650,-0080
20110652,-0078
20110752,-0083
20110852,-0089
20110952,-0100
20111052,-0106
20111152,-0117
20111200,-0117
20111252,-0122
20111352,-0128
20111452,-0128
20111552,-0117
20111652,-0106
20111752,-0111
20111800,-0111
20111852,-0111
20111952,-0111
20112052,-0106
20112152,-0111
20112252,-0117
20112352,-0128
20120000,-0022
20120052,-0028
20120152,-0033
20120252,-0033
20120352,-0033
20120452,-0039
20120552,-0039
20120600,-0039
20120652,-0044
20120750,-0040
20120752,-0044
20120848,-0040
20120852,-0044
20120905,-0040
20120952,-0056
20121052,-0056
20121152,-0061
20121200,-0061
20121252,-0067
20121352,-0056
20121452,-0033
20121552,-0017
20121652,-0017
20121752,-0011
20121800,-0011
20121852,+0000
20121952,+0000
20122052,+0006
20122152,+0006
20122252,+0000
20122352,-0006
20130000,+0000
20130003,+0000
20130052,+0000
20130152,+0000
20130252,+0000
20130304,+0000
20130352,+0000
20130405,-0010
20130424,-0020
20130433,-0020
20130440,-0020
20130449,-0030
20130452,-0030
20130544,-0030
20130552,-0030
20130559,-0040
20130600,-0033
20130629,-0040
20130650,-0040
20130652,-0039
20130729,-0040
20130752,-0033
20130852,-0044
20130906,-0040
20130952,-0044
20131018,-0040
20131052,-0044
20131152,-0044
20131200,-0044
20131252,-0044
20131352,-0044
20131452,-0050
20131552,-0050
20131652,-0044
20131752,-0039
20131800,-0039
20131852,-0039
20131952,-0033
20132031,-0040
20132050,-0040
20132052,-0039
20132141,-0040
20132152,-0044
20132252,-0050
20132352,-0050
20140000,-0128
20140052,-0133
20140152,-0139
20140252,-0144
20140352,-0150
20140452,-0156
20140552,-0156
20140600,-0156
20140652,-0156
20140752,-0161
20140852,-0161
20140952,-0161
20141052,-0161
20141152,-0156
20141200,-0156
20141252,-0144
20141352,-0139
20141452,-0128
20141552,-0111
20141652,-0106
20141752,-0100
20141800,-0100
20141834,-0100
20141850,-0100
20141852,-0100
20141859,-0100
20141916,-0100
20141924,-0100
20141935,-0106
20141948,-0110
20141952,-0106
20142024,-0106
20142052,-0100
20142100,-0100
20142129,-0100
20142152,-0100
20142202,-0100
20142213,-0100
20142250,-0100
20142252,-0100
20142352,-0100
20150000,+0011
20150052,+0006
20150152,+0006
20150225,+0006
20150252,+0006
20150352,+0006
20150450,+0010
20150452,+0006
20150533,+0006
20150552,+0006
20150600,+0006
20150603,+0006
20150617,+0000
20150652,+0006
20150723,+0000
20150741,+0000
20150752,+0006
20150852,+0011
20150950,+0020
20150952,+0017
20151036,+0028
20151052,+0022
20151152,+0017
20151200,+0017
20151252,+0017
20151306,+0017
20151325,+0017
20151352,+0017
20151446,+0010
20151452,+0011
20151543,+0011
20151552,+0011
20151652,+0006
20151704,+0006
20151750,+0000
20151752,+0000
20151800,+0000
20151825,+0000
20151843,-0006
20151852,-0006
20151916,-0006
20151931,-0011
20151952,-0011
20152018,-0011
20152052,-0017
20152150,-0030
20152152,-0028
20152252,-0033
20152352,-0033
20160000,+0039
20160052,+0033
20160152,+0028
20160252,+0022
20160352,+0017
20160452,+0011
20160552,-0006
20160600,-0006
20160652,-0011
20160752,-0011
20160852,-0006
20160952,-0006
20161005,-0006
20161039,-0006
20161052,+0000
20161105,+0000
20161140,-0006
20161152,-0006
20161200,-0006
20161209,+0000
20161232,+0000
20161247,+0000
20161252,-0006
20161306,-0006
20161320,-0011
20161335,-0011
20161352,-0011
20161452,-0017
20161459,-0017
20161549,-0020
20161550,-0017
20161603,-0017
20161611,-0017
20161652,-0011
20161752,-0028
20161800,-0028
20161815,-0022
20161850,-0030
20161852,-0028
20161905,-0028
20161952,-0033
20162052,-0033
20162150,-0030
20162152,-0028
20162242,-0033
20162252,-0033
20162259,-0039
20162304,-0039
20162318,-0039
20162343,-0033
20162352,-0033
20170000,+0028
20170052,+0022
20170111,+0022
20170152,+0022
20170252,+0017
20170347,+0010
20170352,+0006
20170452,-0011
20170552,-0011
20170600,-0011
20170652,-0011
20170752,-0017
20170850,-0020
20170852,-0022
20170952,-0028
20171052,-0028
20171150,-0030
20171152,-0033
20171200,-0033
20171215,-0033
20171252,-0039
20171320,-0039
20171352,-0039
20171452,-0033
20171552,-0033
20171633,-0033
20171652,-0028
20171710,-0033
20171752,-0033
20171800,-0033
20171852,-0033
20171917,-0033
20171952,-0033
20172052,-0033
20172152,-0039
20172228,-0044
20172252,-0050
20172340,-0056
20172352,-0061
20180000,-0100
20180052,-0106
20180152,-0111
20180252,-0122
20180352,-0128
20180452,-0128
20180552,-0133
20180600,-0133
20180652,-0144
20180752,-0144
