YHM,temp
19600100,+0044
19600200,+0044
19600300,+0033
19600400,+0022
19600500,+0006
19600600,-0006
19600700,-0017
19600800,-0022
19600900,-0017
19601000,-0033
19601100,-0022
19601200,-0017
19601300,-0017
19601400,+0006
19601500,+0028
19601600,+0044
19601700,+0061
19601800,+0072
19601900,+0078
19602000,+0094
19602100,+0094
19602200,+0089
19602300,+0078
19610000,-0006
19610100,-0011
19610200,-0017
19610300,-0017
19610400,-0022
19610500,-0022
19610600,-0017
19610700,-0011
19610800,+0000
19610900,+0006
19611000,+0000
19611100,+0000
19611200,+0000
19611300,+0006
19611400,+0028
19611500,+0028
19611600,+0028
19611700,+0006
19611800,+0006
19611900,+0011
19612000,+0011
19612100,+0011
19612200,+0006
19612300,+0006
19620000,+0006
19620100,+0006
19620200,+0006
19620300,+0006
19620400,-0011
19620500,-0022
19620600,-0022
19620700,-0022
19620800,-0033
19620900,-0033
19621000,-0028
19621100,-0028
19621200,-0028
19621300,-0022
19621400,-0022
19621500,-0011
19621600,-0006
19621700,+0011
19621800,+0011
19621900,+0022
19622000,+0022
19622100,+0028
19622200,+0022
19622300,+0017
19630000,+0039
19630100,+0011
19630200,+0000
19630300,+0011
19630400,+0022
19630500,+0017
19630600,+0017
19630700,+0011
19630800,-0017
19630900,-0006
19631000,+0000
19631100,+0000
19631200,+0011
19631300,+0006
19631400,+0022
19631500,+0044
19631600,+0072
19631700,+0100
19631800,+0117
19631900,+0128
19632000,+0133
19632100,+0128
19632200,+0100
19632300,+0078
19640000,-0006
19640100,-0006
19640200,-0022
19640300,-0022
19640400,-0006
19640500,-0006
19640600,-0006
19640700,-0006
19640800,-0006
19640900,-0006
19641000,-0006
19641100,-0006
19641200,-0011
19641300,-0017
19641400,-0017
19641500,-0011
19641600,-0017
19641700,-0017
19641800,-0006
19641900,-0006
19642000,+0000
19642100,+0000
19642200,-0006
19642300,-0011
19730000,+0067
19730100,+0083
19730200,+0067
19730300,+0056
19730400,+0056
19730500,+0044
19730600,+0050
19730700,+0056
19730800,+0061
19730900,+0056
19731000,+0044
19731100,+0039
19731200,+0044
19731300,+0039
19731400,+0044
19731500,+0050
19731600,+0061
19731700,+0067
19731800,+0067
19731900,+0067
19732000,+0072
19732100,+0061
19732200,+0056
19732300,+0050
19740000,+0044
19740100,+0044
19740200,+0039
19740300,+0039
19740400,+0044
19740500,+0044
19740600,+0050
19740700,+0056
19740800,+0056
19740900,+0056
19741000,+0056
19741100,+0056
19741200,+0056
19741300,+0067
19741400,+0072
19741500,+0078
19741600,+0078
19741700,+0083
19741800,+0094
19741900,+0094
19742000,+0094
19742100,+0100
19742200,+0100
19742300,+0094
19750000,+0128
19750100,+0100
19750200,+0100
19750300,+0083
19750400,+0100
19750500,+0094
19750600,+0094
19750700,+0072
19750800,+0067
19750900,+0056
19751000,+0039
19751100,+0033
19751200,+0033
19751300,+0039
19751400,+0056
19751500,+0094
19751600,+0122
19751700,+0144
19751800,+0161
19751900,+0172
19752000,+0172
19752100,+0167
19752200,+0156
19752300,+0111
19760000,+0089
19760100,+0072
19760200,+0100
19760300,+0094
19760400,+0094
19760500,+0078
19760600,+0061
19760700,+0050
19760800,+0050
19760900,+0044
19761000,+0044
19761100,+0039
19761200,+0039
19761300,+0022
19761400,+0028
19761500,+0044
19761600,+0056
19761700,+0061
19761800,+0072
19761900,+0078
19762000,+0078
19762100,+0078
19762200,+0067
19762300,+0056
19770000,+0017
19770100,+0017
19770200,+0011
19770300,+0000
19770400,-0006
19770500,-0011
19770600,-0033
19770700,-0022
19770800,-0017
19770900,-0011
19771000,-0011
19771100,-0011
19771200,-0028
19771300,-0033
19771400,-0017
19771500,+0006
19771600,+0011
19771700,+0028
19771800,+0033
19771900,+0044
19772000,+0050
19772100,+0056
19772200,+0056
19772300,+0056
19780000,+0044
19780100,+0044
19780200,+0056
19780300,+0044
19780400,+0028
19780500,+0011
19780600,+0000
19780700,+0000
19780800,-0006
19780900,-0011
19781000,-0017
19781100,-0022
19781200,-0028
19781300,-0033
19781400,-0039
19781500,-0028
19781600,-0028
19781700,-0017
19781800,-0006
19781900,+0006
19782000,+0006
19782100,+0006
19782200,+0000
19782300,-0006
19790000,+0150
19790100,+0139
19790200,+0128
19790300,+0128
19790400,+0117
19790500,+0117
19790600,+0111
19790700,+0117
19790800,+0122
19790900,+0128
19791000,+0122
19791100,+0117
19791200,+0111
19791300,+0117
19791400,+0128
19791500,+0139
19791600,+0150
19791700,+0150
19791800,+0150
19791900,+0161
19792000,+0161
19792100,+0172
19792200,+0167
19792300,+0161
19800000,-0022
19800100,-0028
19800200,-0028
19800300,-0039
19800400,-0039
19800500,-0039
19800600,-0039
19800700,-0039
19800800,-0039
19800900,-0044
19801000,-0039
19801100,-0039
19801200,-0044
19801300,-0039
19801400,-0028
19801500,-0011
19801600,+0017
19801700,+0033
19801800,+0050
19801900,+0067
19802000,+0072
19802100,+0067
19802200,+0044
19802300,+0017
19810000,+0050
19810100,+0050
19810200,+0056
19810300,+0056
19810400,+0056
19810500,+0050
19810600,+0044
19810700,+0044
19810800,+0044
19810900,+0044
19811000,+0039
19811100,+0039
19811200,+0039
19811300,+0033
19811400,+0033
19811500,+0033
19811600,+0033
19811700,+0033
19811800,+0039
19811900,+0039
19812000,+0039
19812100,+0039
19812200,+0039
19812300,+0033
19820000,+0078
19820100,+0083
19820200,+0083
19820300,+0089
19820400,+0083
19820500,+0094
19820600,+0083
19820700,+0083
19820800,+0083
19820900,+0089
19821000,+0089
19821100,+0094
19821200,+0089
19821300,+0094
19821400,+0094
19821500,+0094
19821600,+0094
19821700,+0100
19821800,+0106
19821900,+0100
19822000,+0111
19822100,+0106
19822200,+0111
19822300,+0117
19830000,+0067
19830100,+0061
19830200,+0050
19830300,+0056
19830400,+0061
19830500,+0067
19830600,+0078
19830700,+0083
19830800,+0083
19830900,+0083
19831000,+0083
19831100,+0083
19831200,+0083
19831300,+0083
19831400,+0089
19831500,+0094
19831600,+0094
19831700,+0094
19831800,+0100
19831900,+0106
19832000,+0111
19832100,+0117
19832200,+0128
19832300,+0144
19840000,-0017
19840100,-0006
19840200,-0017
19840300,-0028
19840400,-0028
19840500,-0028
19840600,-0033
19840700,-0039
19840800,-0039
19840900,-0044
19841000,-0044
19841100,-0056
19841200,-0056
19841300,-0050
19841400,-0050
19841500,-0028
19841600,-0017
19841700,-0006
19841800,+0000
19841900,+0006
19842000,+0006
19842100,+0006
19842200,-0006
19842300,-0011
19850000,+0128
19850100,+0133
19850200,+0139
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0150
19850700,+0156
19850800,+0156
19850900,+0156
19851000,+0150
19851100,+0144
19851200,+0139
19851300,+0128
19851400,+0133
19851500,+0139
19851600,+0122
19851700,+0122
19851800,+0122
19851900,+0128
19852000,+0133
19852100,+0117
19852200,+0094
19852300,+0083
19860000,-0017
19860100,-0028
19860200,-0033
19860300,-0039
19860400,-0044
19860500,-0044
19860600,-0044
19860700,-0044
19860800,-0044
19860900,-0044
19861000,-0044
19861100,-0039
19861200,-0006
19861300,-0011
19861400,-0017
19861500,-0017
19861600,-0006
19861700,+0000
19861800,+0000
19861900,+0000
19862000,+0006
19862100,+0006
19862200,+0006
19862300,+0006
19870000,+0022
19870100,+0022
19870200,+0017
19870300,+0011
19870400,+0011
19870500,+0011
19870600,+0011
19870700,+0017
19870800,+0017
19870900,+0017
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0028
19871400,+0033
19871500,+0039
19871600,+0050
19871700,+0044
19871800,+0056
19871900,+0061
19872000,+0067
19872100,+0061
19872200,+0056
19872300,+0056
19880000,+0067
19880100,+0078
19880200,+0072
19880300,+0083
19880400,+0078
19880500,+0078
19880600,+0078
19880700,+0078
19880800,+0072
19880900,+0072
19881000,+0056
19881100,+0056
19881200,+0056
19881300,+0056
19881400,+0056
19881500,+0061
19881600,+0067
19881700,+0067
19881800,+0072
19881900,+0078
19882000,+0078
19882100,+0072
19882200,+0072
19882300,+0061
19890000,-0056
19890100,-0061
19890200,-0056
19890300,-0056
19890400,-0050
19890500,-0044
19890600,-0050
19890700,-0050
19890800,-0044
19890900,-0044
19891000,-0039
19891100,-0039
19891200,-0039
19891300,-0033
19891400,-0028
19891500,-0011
19891600,+0011
19891700,+0022
19891800,+0033
19891900,+0056
19892000,+0061
19892100,+0067
19892200,+0078
19892300,+0067
19900000,+0072
19900100,+0067
19900200,+0061
19900300,+0056
19900400,+0056
19900500,+0056
19900600,+0067
19900700,+0067
19900800,+0061
19900900,+0061
19901000,+0067
19901100,+0061
19901200,+0061
19901300,+0061
19901400,+0067
19901500,+0072
19901600,+0083
19901700,+0094
19901800,+0111
19901900,+0117
19902000,+0117
19902100,+0106
19902200,+0094
19902300,+0083
19910000,+0161
19910100,+0156
19910200,+0144
19910300,+0133
19910400,+0156
19910500,+0156
19910600,+0161
19910700,+0161
19910800,+0161
19910900,+0144
19911000,+0122
19911100,+0128
19911200,+0128
19911300,+0128
19911400,+0111
19911500,+0111
19911600,+0128
19911700,+0128
19911800,+0117
19911900,+0100
19912000,+0100
19912100,+0100
19912200,+0089
19912300,+0089
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0033
19920500,+0039
19920600,+0044
19920700,+0039
19920800,+0039
19920900,+0033
19921000,+0033
19921100,+0033
19921200,+0039
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0050
19921700,+0050
19921800,+0050
19921900,+0050
19922000,+0050
19922100,+0050
19922200,+0039
19922300,+0044
19930000,+0061
19930100,+0067
19930200,+0072
19930300,+0067
19930400,+0067
19930500,+0061
19930600,+0061
19930700,+0056
19930800,+0061
19930900,+0061
19931000,+0061
19931100,+0061
19931200,+0067
19931300,+0067
19931400,+0067
19931500,+0072
19931600,+0072
19931700,+0089
19931800,+0078
19931900,+0089
19932000,+0083
19932100,+0072
19932200,+0061
19932300,+0044
19940000,+0067
19940100,+0061
19940200,+0056
19940300,+0044
19940400,+0033
19940500,+0028
19940600,+0017
19940700,+0011
19940800,+0006
19940900,+0000
19941000,-0006
19941100,-0011
19941200,-0011
19941300,-0011
19941400,+0000
19941500,+0022
19941600,+0044
19941700,+0056
19941800,+0067
19941900,+0067
19942000,+0056
19942100,+0067
19942200,+0056
19942300,+0050
19950000,+0006
19950100,-0017
19950200,-0006
19950300,-0039
19950400,-0039
19950500,-0022
19950600,-0028
19950700,-0028
19950709,-0028
19950800,-0022
19950900,-0011
19951000,-0011
19951100,-0006
19951200,-0006
19951300,-0006
19951400,+0000
19951500,+0017
19951600,+0033
19951700,+0039
19951800,+0061
19951900,+0067
19952000,+0067
19952100,+0061
19952200,+0056
19952300,+0056
19960000,+0000
19960100,-0006
19960200,-0011
19960300,-0011
19960400,-0011
19960500,-0011
19960600,-0017
19960700,-0028
19960800,-0033
19960900,-0039
19961000,-0044
19961100,-0044
19961200,-0044
19961300,-0050
19961400,-0044
19961500,-0039
19961600,-0028
19961700,-0022
19961800,-0017
19961900,-0011
19962000,-0006
19962100,-0006
19962200,-0011
19962300,-0017
19970000,+0006
19970100,+0000
19970200,-0011
19970300,-0022
19970400,-0039
19970500,-0039
19970600,-0039
19970700,-0033
19970800,-0033
19970900,-0033
19971000,-0033
19971100,-0033
19971200,-0033
19971300,-0033
19971400,-0033
19971500,-0028
19971600,-0022
19971700,-0017
19971800,-0011
19971900,-0006
19972000,+0000
19972100,+0000
19972200,-0006
19972300,-0011
19980000,+0111
19980100,+0106
19980200,+0106
19980300,+0106
19980400,+0111
19980500,+0117
19980600,+0122
19980607,+0120
19980634,+0120
19980700,+0117
19980800,+0106
19980900,+0078
19981000,+0067
19981011,+0060
19981100,+0050
19981200,+0044
19981224,+0040
19981248,+0040
19981300,+0033
19981342,+0030
19981400,+0033
19981500,+0028
19981600,+0028
19981700,+0022
19981800,+0022
19981900,+0033
19982000,+0039
19982100,+0033
19982200,+0022
19982220,+0020
19982300,+0017
19990000,+0106
19990100,+0106
19990200,+0172
19990300,+0167
19990400,+0167
19990500,+0156
19990556,+0160
19990600,+0156
19990700,+0156
19990800,+0150
19990900,+0150
19991000,+0150
19991100,+0144
19991156,+0140
19991200,+0139
19991300,+0128
19991400,+0117
19991500,+0117
19991600,+0122
19991700,+0133
19991800,+0139
19991900,+0139
19992000,+0133
19992100,+0106
19992200,+0094
19992300,+0067
19992316,+0060
19992356,+0060
20000000,-0028
20000052,-0033
20000152,-0039
20000252,-0039
20000352,-0033
20000402,-0030
20000452,-0033
20000552,-0030
20000600,-0033
20000652,-0040
20000700,-0039
20000752,-0050
20000852,-0056
20000952,-0056
20001052,-0056
20001152,-0040
20001200,-0044
20001252,-0039
20001352,-0028
20001452,-0011
20001552,-0006
20001652,+0000
20001700,+0000
20001752,+0020
20001800,+0022
20001852,+0022
20001952,+0022
20002052,+0022
20002132,+0020
20002152,+0022
20002252,+0017
20002310,+0020
20002352,+0010
20010000,+0139
20010052,+0144
20010152,+0150
20010252,+0139
20010352,+0139
20010452,+0139
20010552,+0140
20010600,+0139
20010652,+0133
20010717,+0130
20010752,+0133
20010852,+0122
20010913,+0110
20010925,+0100
20010938,+0090
20010952,+0089
20011011,+0080
20011052,+0078
20011104,+0070
20011152,+0060
20011200,+0061
20011202,+0060
20011235,+0060
20011252,+0056
20011307,+0060
20011352,+0056
20011452,+0056
20011552,+0056
20011652,+0050
20011721,+0060
20011752,+0060
20011800,+0056
20011852,+0061
20011952,+0061
20012052,+0061
20012152,+0056
20012252,+0044
20012352,+0040
20020000,+0050
20020052,+0050
20020152,+0050
20020252,+0044
20020400,+0039
20020500,+0039
20020552,+0030
20020600,+0033
20020652,+0022
20020752,+0017
20020852,+0017
20020952,+0011
20021052,+0006
20021152,+0010
20021200,+0006
20021252,+0000
20021352,+0017
20021452,+0033
20021552,+0061
20021652,+0083
20021752,+0110
20021800,+0106
20021852,+0117
20021952,+0122
20022052,+0122
20022152,+0111
20022252,+0094
20022352,+0090
20030000,+0117
20030052,+0120
20030100,+0117
20030152,+0117
20030252,+0111
20030352,+0100
20030452,+0089
20030552,+0080
20030600,+0078
20030652,+0067
20030752,+0061
20030852,+0056
20030952,+0050
20031052,+0039
20031152,+0040
20031200,+0039
20031252,+0033
20031352,+0044
20031452,+0061
20031552,+0078
20031652,+0100
20031752,+0110
20031800,+0111
20031852,+0122
20031952,+0122
20032100,+0117
20032152,+0111
20032252,+0100
20032352,+0090
20040000,+0094
20040052,+0094
20040152,+0094
20040252,+0094
20040352,+0094
20040452,+0089
20040552,+0090
20040600,+0089
20040652,+0089
20040752,+0089
20040822,+0080
20040852,+0080
20040900,+0083
20040920,+0080
20040952,+0083
20041052,+0083
20041152,+0080
20041200,+0083
20041252,+0083
20041352,+0089
20041452,+0089
20041552,+0089
20041652,+0083
20041729,+0080
20041752,+0090
20041800,+0089
20041852,+0089
20041952,+0094
20042020,+0090
20042052,+0100
20042152,+0100
20042200,+0100
20042252,+0106
20042352,+0110
20050000,+0006
20050052,+0006
20050152,+0006
20050252,+0006
20050352,+0011
20050452,+0017
20050552,+0017
20050600,+0017
20050652,+0011
20050752,+0006
20050852,+0011
20050952,+0017
20051052,+0022
20051152,+0022
20051200,+0022
20051252,+0022
20051352,+0028
20051452,+0050
20051552,+0067
20051652,+0078
20051752,+0089
20051800,+0089
20051852,+0089
20051952,+0094
20052052,+0094
20052152,+0094
20052252,+0083
20052352,+0078
20060000,+0050
20060052,+0050
20060150,+0040
20060152,+0044
20060250,+0040
20060252,+0039
20060352,+0033
20060452,+0028
20060552,+0028
20060600,+0028
20060605,+0030
20060628,+0030
20060652,+0028
20060706,+0030
20060752,+0028
20060852,+0028
20060952,+0017
20061052,+0006
20061152,+0006
20061200,+0006
20061252,+0000
20061352,+0006
20061452,+0028
20061552,+0039
20061652,+0050
20061752,+0056
20061800,+0056
20061852,+0056
20061952,+0056
20062052,+0050
20062152,+0039
20062252,+0028
20062352,+0022
20070000,+0050
20070021,+0050
20070052,+0050
20070152,+0056
20070233,+0050
20070252,+0050
20070350,+0050
20070352,+0050
20070442,+0050
20070452,+0050
20070552,+0050
20070600,+0050
20070650,+0060
20070652,+0056
20070730,+0050
20070752,+0050
20070821,+0050
20070852,+0050
20070952,+0056
20071052,+0061
20071115,+0060
20071144,+0060
20071150,+0060
20071152,+0061
20071217,+0060
20071252,+0061
20071336,+0060
20071352,+0061
20071452,+0067
20071517,+0070
20071550,+0070
20071552,+0067
20071652,+0072
20071706,+0070
20071716,+0070
20071752,+0078
20071800,+0078
20071829,+0080
20071850,+0080
20071852,+0078
20071912,+0080
20071927,+0080
20071952,+0083
20072052,+0089
20072152,+0094
20072244,+0110
20072252,+0106
20072301,+0110
20072314,+0110
20072336,+0120
20072352,+0122
20080000,-0022
20080052,-0022
20080152,-0022
20080252,-0022
20080352,-0017
20080452,-0017
20080552,-0017
20080600,-0017
20080652,-0011
20080752,-0011
20080852,-0011
20080952,-0011
20081052,-0006
20081152,-0006
20081200,-0006
20081252,+0000
20081352,+0006
20081452,+0017
20081552,+0028
20081652,+0039
20081752,+0044
20081800,+0044
20081852,+0056
20081952,+0056
20082052,+0056
20082152,+0039
20082252,+0039
20082352,+0033
20090000,+0089
20090041,+0090
20090052,+0089
20090107,+0090
20090152,+0083
20090159,+0080
20090240,+0080
20090252,+0083
20090318,+0080
20090324,+0080
20090343,+0080
20090350,+0080
20090352,+0078
20090400,+0080
20090409,+0080
20090422,+0080
20090436,+0080
20090452,+0078
20090525,+0080
20090552,+0072
20090600,+0072
20090643,+0070
20090652,+0072
20090752,+0061
20090852,+0061
20090952,+0067
20091052,+0061
20091152,+0061
20091252,+0061
20091352,+0061
20091452,+0067
20091552,+0072
20091650,+0080
20091652,+0078
20091750,+0080
20091752,+0083
20091759,+0080
20091800,+0083
20091821,+0080
20091852,+0083
20091927,+0080
20091938,+0080
20091952,+0078
20092009,+0080
20092052,+0078
20092152,+0078
20092252,+0072
20092352,+0072
20100000,+0022
20100052,+0017
20100152,+0011
20100252,+0006
20100352,+0000
20100452,+0000
20100552,+0000
20100600,+0000
20100652,+0000
20100752,-0006
20100852,+0000
20100952,+0000
20101052,-0006
20101152,+0000
20101200,+0000
20101252,+0000
20101352,+0006
20101452,+0011
20101552,+0028
20101607,+0030
20101652,+0044
20101721,+0040
20101752,+0056
20101800,+0056
20101804,+0060
20101852,+0067
20101917,+0070
20101952,+0078
20102052,+0083
20102152,+0078
20102241,+0070
20102252,+0072
20102352,+0067
20110000,+0072
20110052,+0072
20110152,+0067
20110252,+0067
20110352,+0067
20110452,+0067
20110552,+0061
20110600,+0061
20110652,+0056
20110752,+0050
20110852,+0050
20110952,+0050
20111052,+0044
20111152,+0044
20111200,+0044
20111252,+0044
20111352,+0061
20111452,+0072
20111552,+0083
20111652,+0094
20111752,+0094
20111800,+0094
20111852,+0100
20111952,+0100
20112047,+0100
20112052,+0100
20112152,+0100
20112252,+0100
20112352,+0106
20120000,+0067
20120052,+0067
20120152,+0072
20120252,+0067
20120352,+0061
20120452,+0067
20120552,+0072
20120600,+0072
20120652,+0072
20120752,+0056
20120852,+0039
20120952,+0033
20121052,+0050
20121152,+0050
20121200,+0050
20121252,+0050
20121352,+0056
20121452,+0067
20121552,+0083
20121652,+0094
20121752,+0100
20121800,+0100
20121852,+0111
20121952,+0100
20122052,+0100
20122152,+0094
20122252,+0094
20122352,+0089
20130000,+0006
20130052,+0000
20130152,+0000
20130252,-0006
20130352,-0011
20130452,-0017
20130552,-0017
20130600,-0017
20130652,-0022
20130752,-0028
20130852,-0028
20130952,-0033
20131052,-0033
20131152,-0033
20131200,-0033
20131252,-0039
20131352,-0028
20131452,-0011
20131552,+0011
20131652,+0017
20131752,+0022
20131800,+0022
20131852,+0022
20131952,+0022
20132052,+0022
20132152,+0017
20132252,+0011
20132352,+0006
20140000,-0089
20140052,-0089
20140152,-0083
20140252,-0083
20140352,-0083
20140452,-0083
20140552,-0083
20140600,-0083
20140652,-0083
20140752,-0083
20140852,-0083
20140952,-0078
20141052,-0067
20141152,-0061
20141200,-0061
20141250,-0060
20141252,-0061
20141259,-0061
20141310,-0061
20141339,-0061
20141352,-0061
20141408,-0061
20141427,-0056
20141450,-0060
20141452,-0050
20141552,-0039
20141652,-0028
20141744,-0028
20141750,-0020
20141752,-0022
20141800,-0022
20141850,-0030
20141852,-0028
20141952,-0022
20142052,-0022
20142152,-0028
20142250,-0040
20142252,-0039
20142301,-0039
20142352,-0044
20150000,+0117
20150052,+0100
20150152,+0100
20150252,+0100
20150352,+0094
20150410,+0094
20150452,+0094
20150552,+0089
20150600,+0089
20150615,+0083
20150650,+0080
20150652,+0083
20150752,+0083
20150852,+0083
20150952,+0078
20151052,+0078
20151132,+0078
20151152,+0072
20151200,+0072
20151252,+0067
20151352,+0050
20151452,+0050
20151552,+0044
20151652,+0050
20151752,+0050
20151800,+0050
20151852,+0056
20151952,+0056
20152052,+0050
20152152,+0039
20152252,+0039
20152352,+0033
20160000,+0094
20160052,+0083
20160152,+0067
20160252,+0061
20160352,+0050
20160452,+0050
20160539,+0044
20160552,+0044
20160600,+0044
20160652,+0039
20160752,+0033
20160825,+0022
20160852,+0017
20160952,+0017
20161026,+0011
20161035,+0011
20161052,+0011
20161152,+0011
20161200,+0011
20161252,+0011
20161339,+0006
20161344,+0006
20161352,+0006
20161358,+0006
20161426,+0006
20161436,+0006
20161452,+0011
20161552,+0017
20161652,+0028
20161752,+0022
20161800,+0022
20161852,+0028
20161952,+0028
20162052,+0028
20162152,+0017
20162252,+0011
20162352,+0011
20170000,+0039
20170052,+0039
20170124,+0039
20170152,+0039
20170252,+0039
20170352,+0033
20170452,+0028
20170552,+0022
20170600,+0022
20170610,+0022
20170628,+0022
20170652,+0022
20170752,+0011
20170852,+0006
20170952,+0000
20171052,-0006
20171152,-0006
20171200,-0006
20171252,-0017
20171352,-0017
20171407,-0017
20171452,-0022
20171552,-0017
20171652,-0006
20171752,+0000
20171800,+0000
20171852,+0006
20171952,+0011
20172052,+0011
20172152,+0000
20172252,+0000
20172352,+0000
20180000,-0011
20180052,-0017
20180152,-0022
20180252,-0028
20180352,-0028
20180452,-0033
20180552,-0039
20180600,-0039
20180652,-0039
20180752,-0039
20180852,-0044
20180952,-0033
20181052,-0033
20181152,-0039
20181200,-0039
20181252,-0039
20181352,-0033
20181452,-0022
20181552,-0017
20181652,-0006
20181752,+0000
20181800,+0000
20181852,+0006
20181952,+0011
20182052,+0006
20182152,+0006
20182252,+0000
20182352,-0006
20190000,+0033
20190052,+0028
20190152,+0028
20190252,+0022
20190325,+0028
20190352,+0022
20190452,+0022
20190552,+0022
20190600,+0022
20190628,+0022
20190652,+0022
20190752,+0017
20190852,+0017
20190952,+0017
20191052,+0017
20191152,+0017
20191200,+0017
20191252,+0017
20191352,+0017
20191452,+0017
20191552,+0028
20191633,+0028
20191650,+0030
20191652,+0028
20191733,+0033
20191752,+0033
20191800,+0033
20191852,+0039
20191952,+0050
20192052,+0033
20192152,+0033
20192252,+0033
20192318,+0033
20192352,+0033
20200000,+0089
20200052,+0089
20200152,+0083
20200252,+0089
20200352,+0089
20200452,+0089
20200552,+0089
20200600,+0089
20200652,+0094
