YHM,temp
19551400,+0044
19551500,+0056
19551600,+0061
19551700,+0061
19551800,+0061
19551900,+0067
19552000,+0067
19552100,+0067
19552200,+0061
19552300,+0067
19560000,-0022
19560100,-0028
19560200,-0039
19560300,-0039
19560400,-0044
19560500,-0050
19560600,-0050
19560700,-0056
19560800,-0050
19560900,-0056
19561000,-0061
19561100,-0072
19561200,-0078
19561300,-0089
19561400,-0089
19561500,-0083
19561600,-0072
19561700,-0072
19561800,-0067
19561900,-0072
19562000,-0072
19562100,-0072
19562200,-0083
19562300,-0094
19570000,-0028
19570100,-0028
19570200,-0039
19570300,-0044
19570400,-0056
19570500,-0039
19570600,-0039
19570700,-0044
19570800,-0056
19570900,-0067
19571000,-0067
19571100,-0072
19571200,-0072
19571300,-0067
19571400,-0056
19571500,-0033
19571600,-0028
19571700,-0017
19571800,-0006
19571900,-0011
19572000,-0006
19572100,+0000
19572200,-0011
19572300,-0022
19580000,+0022
19580100,+0017
19580200,+0017
19580300,+0022
19580400,+0033
19580500,+0017
19580600,+0000
19580700,-0006
19580800,-0011
19580900,-0011
19581000,-0011
19581100,-0028
19581200,-0028
19581300,-0028
19581400,-0017
19581500,+0006
19581600,+0022
19581700,+0044
19581800,+0050
19581900,+0056
19582000,+0061
19582100,+0056
19582200,+0044
19582300,+0028
19590000,+0006
19590100,-0006
19590200,+0006
19590300,+0000
19590400,+0006
19590500,+0011
19590600,+0028
19590700,+0033
19590800,+0033
19590900,+0022
19591000,+0033
19591100,+0028
19591200,+0017
19591300,+0022
19591400,+0033
19591500,+0044
19591600,+0061
19591700,+0067
19591800,+0100
19591900,+0106
19592000,+0111
19592100,+0106
19592200,+0089
19592300,+0072
19600000,+0067
19600100,+0061
19600200,+0067
19600300,+0072
19600400,+0072
19600500,+0067
19600600,+0067
19600700,+0056
19600800,+0050
19600900,+0050
19601000,+0044
19601100,+0039
19601200,+0039
19601300,+0039
19601400,+0044
19601500,+0067
19601600,+0089
19601700,+0094
19601800,+0106
19601900,+0100
19602000,+0094
19602100,+0078
19602200,+0061
19602300,+0056
19610000,+0028
19610100,+0028
19610200,+0022
19610300,+0017
19610400,+0022
19610500,+0011
19610600,+0006
19610700,+0006
19610800,+0006
19610900,+0006
19611000,+0006
19611100,+0006
19611200,+0011
19611300,+0011
19611400,+0011
19611500,+0011
19611600,+0011
19611700,+0017
19611800,+0022
19611900,+0028
19612000,+0028
19612100,+0028
19612200,+0028
19612300,+0033
19620000,+0050
19620100,+0050
19620200,+0056
19620300,+0044
19620400,+0039
19620500,+0033
19620600,+0022
19620700,+0006
19620800,-0006
19620900,-0017
19621000,-0028
19621100,-0033
19621200,-0044
19621300,-0044
19621400,-0039
19621500,-0033
19621600,-0022
19621700,-0011
19621800,-0006
19621900,+0000
19622000,+0006
19622100,+0011
19622200,+0011
19622300,+0000
19630000,+0089
19630100,+0094
19630200,+0106
19630300,+0111
19630400,+0122
19630500,+0133
19630600,+0128
19630700,+0128
19630800,+0128
19630900,+0128
19631000,+0128
19631100,+0122
19631200,+0122
19631300,+0122
19631400,+0128
19631500,+0144
19631600,+0150
19631700,+0150
19631800,+0150
19631900,+0150
19632000,+0156
19632100,+0161
19632200,+0156
19632300,+0156
19640000,-0122
19640100,-0122
19640200,-0128
19640300,-0128
19640400,-0133
19640500,-0128
19640600,-0128
19640700,-0122
19640800,-0122
19640900,-0122
19641000,-0122
19641100,-0122
19641200,-0122
19641300,-0122
19641400,-0111
19641500,-0094
19641600,-0072
19641700,-0056
19641800,-0050
19641900,-0039
19642000,-0028
19642100,-0028
19642200,-0028
19642300,-0039
19730000,+0039
19730100,+0039
19730200,+0039
19730300,+0044
19730400,+0044
19730500,+0044
19730600,+0044
19730700,+0044
19730800,+0028
19730900,+0011
19731000,+0006
19731100,+0000
19731200,+0006
19731300,+0000
19731400,+0011
19731500,+0039
19731600,+0067
19731700,+0089
19731800,+0089
19731900,+0094
19732000,+0094
19732100,+0094
19732200,+0078
19732300,+0072
19740000,+0017
19740100,+0017
19740200,+0011
19740300,+0006
19740400,-0017
19740500,-0011
19740600,-0006
19740700,-0006
19740800,-0006
19740900,-0017
19741000,-0028
19741100,-0028
19741200,-0039
19741300,-0033
19741400,-0022
19741500,+0011
19741600,+0022
19741700,+0044
19741800,+0056
19741900,+0067
19742000,+0061
19742100,+0061
19742200,+0050
19742300,+0044
19750000,+0017
19750100,+0011
19750200,+0006
19750300,+0006
19750400,+0000
19750500,-0006
19750600,-0011
19750700,-0022
19750800,-0028
19750900,-0028
19751000,-0033
19751100,-0039
19751200,-0044
19751300,-0050
19751400,-0039
19751500,-0022
19751600,-0006
19751700,+0011
19751800,+0022
19751900,+0028
19752000,+0033
19752100,+0028
19752200,+0022
19752300,+0006
19760000,-0011
19760100,-0011
19760200,-0011
19760300,-0011
19760400,-0011
19760500,-0017
19760600,-0022
19760700,-0028
19760800,-0033
19760900,-0033
19761000,-0033
19761100,-0044
19761200,-0050
19761300,-0056
19761400,-0050
19761500,-0039
19761600,-0028
19761700,-0022
19761800,-0011
19761900,-0006
19762000,+0000
19762100,-0006
19762200,-0011
19762300,-0017
19770000,-0028
19770100,-0033
19770200,-0044
19770300,-0044
19770400,-0050
19770500,-0056
19770600,-0056
19770700,-0050
19770800,-0050
19770900,-0056
19771000,-0056
19771100,-0056
19771200,-0056
19771300,-0050
19771400,-0044
19771500,-0033
19771600,-0011
19771700,+0000
19771800,+0011
19771900,+0011
19772000,+0022
19772100,+0028
19772200,+0022
19772300,+0017
19780000,-0039
19780100,-0039
19780200,-0044
19780300,-0044
19780400,-0044
19780500,-0044
19780600,-0044
19780700,-0039
19780800,-0039
19780900,-0039
19781000,-0039
19781100,-0039
19781200,-0039
19781300,-0039
19781400,-0039
19781500,-0033
19781600,-0033
19781700,-0028
19781800,-0028
19781900,-0022
19782000,-0022
19782100,-0017
19782200,-0011
19782300,+0000
19790000,+0078
19790100,+0072
19790200,+0067
19790300,+0067
19790400,+0067
19790500,+0072
19790600,+0072
19790700,+0072
19790800,+0067
19790900,+0067
19791000,+0067
19791100,+0067
19791200,+0061
19791300,+0061
19791400,+0067
19791500,+0067
19791600,+0072
19791700,+0072
19791800,+0083
19791900,+0100
19792000,+0106
19792100,+0111
19792200,+0100
19792300,+0089
19800000,+0006
19800100,+0006
19800200,+0000
19800300,+0006
19800400,+0000
19800500,+0000
19800600,-0006
19800700,+0006
19800800,+0006
19800900,+0017
19801000,+0017
19801100,+0011
19801200,+0017
19801300,+0017
19801400,+0028
19801500,+0044
19801600,+0067
19801700,+0089
19801800,+0100
19801900,+0106
19802000,+0117
19802100,+0111
19802200,+0094
19802300,+0072
19810000,-0050
19810100,-0050
19810200,-0050
19810300,-0050
19810400,-0056
19810500,-0050
19810600,-0050
19810700,-0056
19810800,-0061
19810900,-0056
19811000,-0056
19811100,-0061
19811200,-0061
19811300,-0067
19811400,-0061
19811500,-0050
19811600,-0033
19811700,-0017
19811800,+0000
19811900,+0000
19812000,-0006
19812100,-0017
19812200,-0028
19812300,-0044
19820000,+0039
19820100,+0033
19820200,+0028
19820300,+0006
19820400,+0006
19820500,+0011
19820600,+0006
19820700,+0022
19820800,+0006
19820900,+0011
19821000,+0011
19821100,+0022
19821200,+0022
19821300,+0028
19821400,+0039
19821500,+0061
19821600,+0072
19821700,+0072
19821800,+0072
19821900,+0072
19822000,+0061
19822100,+0056
19822200,+0056
19822300,+0050
19830000,+0039
19830100,+0033
19830200,+0028
19830300,+0039
19830400,+0039
19830500,+0028
19830600,+0017
19830700,+0017
19830800,+0011
19830900,+0006
19831000,+0000
19831100,+0000
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0044
19831600,+0056
19831700,+0061
19831800,+0061
19831900,+0061
19832000,+0061
19832100,+0061
19832200,+0056
19832300,+0061
19840000,-0017
19840100,-0033
19840200,-0044
19840300,-0039
19840400,-0050
19840500,-0050
19840600,-0022
19840700,-0022
19840800,-0028
19840900,-0033
19841000,-0033
19841100,-0033
19841200,-0039
19841300,-0039
19841400,-0022
19841500,-0006
19841600,+0017
19841700,+0028
19841800,+0044
19841900,+0050
19842000,+0056
19842100,+0056
19842200,+0050
19842300,+0039
19850000,-0011
19850100,-0011
19850200,-0006
19850300,+0000
19850400,+0000
19850500,+0000
19850600,+0000
19850700,-0006
19850800,-0006
19850900,-0006
19851000,+0000
19851100,+0000
19851200,+0006
19851300,+0011
19851400,+0017
19851500,+0011
19851600,+0011
19851700,+0011
19851800,+0011
19851900,+0017
19852000,+0011
19852100,+0011
19852200,+0006
19852300,+0000
19860000,-0006
19860100,-0011
19860200,-0006
19860300,-0006
19860400,-0006
19860500,-0006
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0006
19861200,-0006
19861300,-0006
19861400,+0000
19861500,+0022
19861600,+0050
19861700,+0067
19861800,+0083
19861900,+0100
19862000,+0106
19862100,+0111
19862200,+0100
19862300,+0067
19870000,-0028
19870100,-0028
19870200,-0022
19870300,-0022
19870400,-0011
19870500,-0011
19870600,-0011
19870700,-0017
19870800,-0022
19870900,-0033
19871000,-0017
19871100,-0017
19871200,-0017
19871300,-0017
19871400,-0006
19871500,+0011
19871600,+0044
19871700,+0061
19871800,+0089
19871900,+0094
19872000,+0100
19872100,+0094
19872200,+0100
19872300,+0089
19880000,+0006
19880100,+0006
19880200,+0000
19880300,+0000
19880400,-0006
19880500,-0011
19880600,-0022
19880700,-0022
19880800,-0011
19880900,-0011
19881000,-0017
19881100,-0022
19881200,-0022
19881300,-0022
19881400,-0017
19881500,-0006
19881600,+0000
19881700,+0011
19881800,+0017
19881900,+0033
19882000,+0033
19882100,+0039
19882200,+0028
19882300,+0022
19890000,-0033
19890100,-0028
19890200,-0039
19890300,-0039
19890400,-0039
19890500,-0044
19890600,-0044
19890700,-0039
19890800,-0039
19890900,-0039
19891000,-0039
19891100,-0033
19891200,-0039
19891300,-0039
19891400,-0033
19891500,-0028
19891600,-0033
19891700,-0033
19891800,-0039
19891900,-0033
19892000,-0033
19892100,-0028
19892200,-0039
19892300,-0039
19900000,+0178
19900100,+0178
19900200,+0178
19900300,+0167
19900400,+0144
19900500,+0111
19900600,+0094
19900700,+0083
19900800,+0072
19900900,+0061
19901000,+0050
19901100,+0033
19901200,+0028
19901300,+0022
19901400,+0033
19901500,+0056
19901600,+0078
19901700,+0094
19901800,+0111
19901900,+0122
19902000,+0122
19902100,+0122
19902200,+0111
19902300,+0089
19910000,+0067
19910100,+0067
19910200,+0072
19910300,+0072
19910400,+0072
19910500,+0072
19910600,+0067
19910700,+0050
19910800,+0050
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0039
19911300,+0033
19911400,+0044
19911500,+0072
19911600,+0089
19911700,+0106
19911800,+0100
19911900,+0083
19912000,+0083
19912100,+0078
19912200,+0078
19912300,+0078
19920000,+0044
19920100,+0039
19920200,+0044
19920300,+0044
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0039
19920800,+0039
19920900,+0039
19921000,+0039
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0044
19921500,+0050
19921600,+0050
19921700,+0050
19921800,+0044
19921900,+0044
19922000,+0044
19922100,+0039
19922200,+0039
19922300,+0033
19930000,+0089
19930100,+0078
19930200,+0078
19930300,+0072
19930400,+0072
19930500,+0072
19930600,+0061
19930700,+0056
19930800,+0056
19930900,+0056
19931000,+0044
19931100,+0033
19931200,+0033
19931300,+0022
19931400,+0039
19931500,+0067
19931600,+0089
19931700,+0094
19931800,+0072
19931900,+0072
19932000,+0067
19932100,+0061
19932200,+0056
19932300,+0056
19940000,+0044
19940100,+0039
19940200,+0022
19940300,+0017
19940400,+0011
19940500,+0000
19940600,+0000
19940700,-0006
19940800,-0011
19940900,-0017
19941000,-0022
19941100,-0028
19941200,-0028
19941300,-0033
19941400,-0028
19941500,-0006
19941600,+0011
19941700,+0028
19941800,+0033
19941900,+0044
19942000,+0050
19942100,+0050
19942200,+0039
19942300,+0028
19950000,-0022
19950100,-0028
19950200,-0033
19950300,-0039
19950400,-0039
19950500,-0044
19950600,-0050
19950700,-0056
19950800,-0056
19950900,-0061
19951000,-0067
19951100,-0072
19951200,-0078
19951300,-0061
19951400,-0056
19951500,-0039
19951600,-0028
19951700,-0017
19951800,-0017
19951900,-0011
19952000,-0006
19952100,-0006
19952200,+0000
19952300,-0006
19960000,+0000
19960100,+0000
19960138,-0010
19960200,+0000
19960221,+0000
19960300,+0000
19960400,+0000
19960500,-0006
19960505,-0010
19960600,-0011
19960700,-0017
19960800,-0022
19960900,-0028
19961000,-0039
19961100,-0039
19961200,-0039
19961300,-0044
19961400,-0028
19961500,-0011
19961600,+0000
19961700,+0006
19961800,+0011
19961900,+0011
19962000,+0017
19962100,+0011
19962200,+0006
19962300,+0000
19970000,+0011
19970100,+0006
19970200,+0006
19970300,+0006
19970400,+0006
19970500,+0000
19970600,-0017
19970625,-0020
19970700,-0022
19970740,-0030
19970800,-0022
19970900,-0022
19970903,-0030
19970918,-0030
19970928,-0030
19971000,-0028
19971021,-0030
19971100,-0033
19971140,-0030
19971200,-0050
19971300,-0033
19971400,+0006
19971500,+0017
19971600,+0028
19971700,+0044
19971800,+0044
19971900,+0050
19972000,+0044
19972100,+0017
19972200,+0017
19972300,+0017
19980000,+0022
19980100,+0022
19980200,+0033
19980300,+0028
19980400,+0033
19980500,+0039
19980600,+0039
19980700,+0033
19980800,+0044
19980900,+0056
19981000,+0061
19981100,+0061
19981200,+0061
19981300,+0067
19981400,+0072
19981500,+0083
19981600,+0094
19981700,+0111
19981800,+0117
19981900,+0117
19982000,+0122
19982100,+0128
19982200,+0128
19982300,+0122
19990000,+0089
19990018,+0090
19990100,+0094
19990200,+0100
19990300,+0100
19990400,+0106
19990436,+0110
19990500,+0100
19990503,+0100
19990535,+0090
19990556,+0090
19990600,+0094
19990627,+0090
19990700,+0094
19990725,+0090
19990800,+0094
19990900,+0094
19991000,+0089
19991100,+0078
19991156,+0070
19991200,+0072
19991300,+0067
19991400,+0072
19991500,+0083
19991600,+0100
19991700,+0122
19991800,+0133
19991900,+0144
19992000,+0156
19992100,+0150
19992200,+0144
19992300,+0100
19992356,+0090
20000000,-0072
20000052,-0078
20000152,-0078
20000252,-0083
20000352,-0083
20000452,-0083
20000552,-0080
20000600,-0083
20000652,-0089
20000752,-0089
20000852,-0083
20000952,-0089
20001052,-0083
20001152,-0080
20001200,-0083
20001252,-0078
20001352,-0072
20001452,-0061
20001552,-0050
20001652,-0033
20001752,-0030
20001800,-0033
20001852,-0028
20001952,-0022
20002052,-0028
20002152,-0033
20002252,-0044
20002352,-0050
20010000,+0083
20010052,+0072
20010152,+0072
20010252,+0067
20010352,+0067
20010452,+0056
20010552,+0060
20010600,+0056
20010652,+0028
20010752,+0033
20010852,+0039
20010952,+0033
20011052,+0039
20011152,+0040
20011200,+0039
20011252,+0039
20011352,+0044
20011452,+0056
20011552,+0083
20011652,+0094
20011752,+0110
20011800,+0111
20011852,+0111
20011952,+0122
20012052,+0117
20012152,+0100
20012252,+0089
20012352,+0090
20020000,+0028
20020052,+0022
20020152,+0028
20020252,+0028
20020352,+0022
20020452,+0022
20020552,+0020
20020600,+0017
20020652,+0017
20020752,+0011
20020852,+0011
20020952,+0011
20021052,+0011
20021152,+0010
20021200,+0011
20021252,+0006
20021352,+0000
20021452,+0006
20021552,+0017
20021652,+0017
20021752,+0020
20021800,+0022
20021852,+0028
20021952,+0022
20022052,+0022
20022152,+0022
20022252,+0011
20022352,+0010
20030000,+0039
20030052,+0039
20030152,+0044
20030252,+0056
20030352,+0056
20030452,+0056
20030552,+0060
20030600,+0056
20030652,+0056
20030752,+0061
20030852,+0056
20030952,+0056
20031052,+0050
20031152,+0050
20031200,+0050
20031252,+0050
20031352,+0056
20031452,+0056
20031552,+0061
20031652,+0061
20031752,+0060
20031800,+0061
20031852,+0056
20032000,+0061
20032100,+0061
20032200,+0061
20032300,+0061
20040000,+0039
20040052,+0033
20040152,+0028
20040252,+0028
20040352,+0022
20040452,+0022
20040552,+0020
20040600,+0017
20040652,+0011
20040752,+0011
20040852,+0017
20040952,+0022
20041052,+0017
20041152,+0010
20041200,+0011
20041252,+0006
20041352,+0017
20041452,+0033
20041552,+0050
20041652,+0056
20041752,+0060
20041800,+0056
20041852,+0061
20041952,+0067
20042052,+0072
20042152,+0067
20042252,+0061
20042352,+0060
20050000,+0050
20050052,+0056
20050152,+0056
20050252,+0050
20050345,+0040
20050352,+0039
20050452,+0028
20050552,+0017
20050600,+0017
20050652,+0011
20050752,+0011
20050852,+0011
20050952,+0011
20051052,-0006
20051112,-0010
20051152,-0022
20051200,-0022
20051252,-0028
20051352,-0028
20051452,-0022
20051552,-0011
20051652,-0006
20051752,+0006
20051800,+0006
20051852,+0011
20051952,+0017
20052052,+0011
20052152,+0011
20052252,+0000
20052352,-0006
20060000,+0056
20060052,+0050
20060152,+0056
20060252,+0050
20060352,+0039
20060452,+0033
20060552,+0028
20060600,+0028
20060652,+0011
20060752,+0017
20060852,+0011
20060952,+0011
20061052,+0011
20061152,+0011
20061200,+0011
20061252,+0011
20061352,+0017
20061452,+0044
20061552,+0061
20061652,+0089
20061752,+0111
20061800,+0111
20061852,+0122
20061952,+0117
20062052,+0089
20062152,+0083
20062252,+0067
20062352,+0072
20070000,+0039
20070031,+0030
20070052,+0022
20070139,+0010
20070146,+0010
20070152,+0011
20070215,+0010
20070220,+0010
20070223,+0010
20070236,+0010
20070252,+0006
20070303,+0010
20070317,+0000
20070346,+0000
20070352,+0000
20070447,+0000
20070452,+0000
20070536,-0010
20070552,-0006
20070600,-0006
20070608,-0010
20070652,-0011
20070720,-0010
20070752,-0011
20070852,-0011
20070952,-0017
20071052,-0017
20071152,-0022
20071200,-0022
20071252,-0022
20071352,-0017
20071408,-0020
20071445,-0020
20071452,-0017
20071552,-0017
20071652,-0011
20071752,-0006
20071800,-0006
20071852,-0006
20071952,-0006
20072052,-0011
20072152,-0017
20072252,-0017
20072352,-0022
20080000,-0044
20080052,-0044
20080152,-0056
20080252,-0061
20080352,-0061
20080452,-0067
20080552,-0072
20080600,-0072
20080652,-0072
20080752,-0072
20080852,-0078
20080952,-0083
20081052,-0078
20081152,-0078
20081200,-0078
20081252,-0067
20081352,-0061
20081452,-0061
20081552,-0044
20081652,-0028
20081752,-0011
20081800,-0011
20081852,-0006
20081952,+0006
20082052,+0006
20082152,+0000
20082252,-0017
20082352,-0022
20090000,+0061
20090052,+0067
20090152,+0067
20090252,+0061
20090352,+0056
20090452,+0067
20090552,+0072
20090600,+0072
20090652,+0056
20090717,+0060
20090752,+0061
20090852,+0050
20090952,+0030
20091049,+0020
20091052,+0030
20091106,+0040
20091136,+0020
20091152,+0030
20091200,+0033
20091218,+0040
20091241,+0030
20091252,+0030
20091257,+0020
20091331,+0030
20091338,+0040
20091352,+0060
20091358,+0060
20091415,+0070
20091452,+0089
20091552,+0106
20091652,+0122
20091752,+0122
20091800,+0122
20091852,+0117
20091952,+0106
20092052,+0100
20092152,+0089
20092252,+0078
20092352,+0072
20100000,+0133
20100052,+0139
20100103,+0140
20100152,+0139
20100216,+0140
20100224,+0140
20100252,+0139
20100352,+0144
20100452,+0150
20100552,+0150
20100600,+0150
20100652,+0150
20100722,+0150
20100750,+0140
20100752,+0144
20100850,+0140
20100852,+0139
20100915,+0140
20100928,+0130
20100952,+0122
20101008,+0120
20101015,+0120
20101034,+0120
20101050,+0120
20101052,+0117
20101112,+0120
20101152,+0117
20101200,+0117
20101252,+0111
20101347,+0110
20101352,+0111
20101408,+0110
20101416,+0110
20101425,+0110
20101438,+0110
20101452,+0106
20101459,+0110
20101508,+0090
20101542,+0100
20101552,+0100
20101611,+0100
20101643,+0100
20101652,+0106
20101700,+0110
20101728,+0110
20101752,+0106
20101800,+0106
20101829,+0110
20101852,+0122
20101903,+0120
20101919,+0130
20101952,+0156
20102052,+0178
20102138,+0180
20102152,+0172
20102158,+0170
20102203,+0160
20102219,+0160
20102229,+0160
20102243,+0160
20102252,+0161
20102352,+0161
20110000,+0039
20110052,+0039
20110152,+0033
20110214,+0030
20110252,+0022
20110352,+0033
20110452,+0039
20110552,+0050
20110600,+0050
20110640,+0060
20110652,+0056
20110706,+0060
20110752,+0050
20110852,+0050
20110952,+0050
20111052,+0050
20111152,+0050
20111200,+0050
20111252,+0050
20111350,+0050
20111352,+0050
20111452,+0050
20111552,+0050
20111652,+0050
20111703,+0050
20111752,+0050
20111800,+0050
20111852,+0056
20111952,+0050
20112052,+0056
20112152,+0050
20112218,+0050
20112252,+0050
20112306,+0050
20112352,+0050
20120000,+0100
20120052,+0094
20120152,+0089
20120252,+0089
20120352,+0089
20120452,+0089
20120552,+0078
20120600,+0078
20120652,+0078
20120752,+0083
20120852,+0083
20120952,+0072
20121052,+0067
20121152,+0067
20121200,+0067
20121252,+0078
20121352,+0083
20121452,+0111
20121552,+0128
20121652,+0144
20121752,+0156
20121800,+0156
20121852,+0172
20121952,+0167
20122052,+0167
20122152,+0161
20122252,+0156
20122352,+0139
20130000,+0056
20130047,+0060
20130052,+0056
20130152,+0056
20130252,+0056
20130339,+0056
20130352,+0056
20130452,+0056
20130515,+0056
20130544,+0056
20130552,+0050
20130600,+0050
20130615,+0050
20130652,+0050
20130705,+0050
20130752,+0044
20130852,+0044
20130950,+0030
20130952,+0033
20131002,+0033
20131032,+0017
20131050,+0020
20131052,+0017
20131113,+0017
20131152,+0011
20131200,+0011
20131203,+0011
20131243,+0006
20131252,+0006
20131342,+0000
20131352,+0000
20131445,+0000
20131452,+0000
20131552,+0000
20131652,+0011
20131752,+0022
20131800,+0022
20131852,+0028
20131952,+0028
20132052,+0028
20132152,+0017
20132252,+0006
20132352,+0000
20140000,-0022
20140052,-0022
20140152,-0017
20140252,-0017
20140350,-0010
20140352,-0011
20140452,+0000
20140552,+0006
20140600,+0006
20140652,+0011
20140752,+0017
20140824,+0011
20140839,+0006
20140852,+0006
20140856,+0006
20140909,+0006
20140950,+0010
20140952,+0006
20141007,+0006
20141023,+0006
20141036,+0006
20141040,+0006
20141052,+0006
20141100,+0006
20141148,+0010
20141152,+0011
20141200,+0011
20141252,+0017
20141352,+0017
20141401,+0022
20141452,+0022
20141507,+0028
20141552,+0033
20141652,+0044
20141752,+0056
20141800,+0056
20141852,+0061
20141915,+0056
20141950,+0070
20141952,+0067
20142016,+0067
20142050,+0070
20142052,+0072
20142123,+0078
20142152,+0078
20142207,+0078
20142233,+0083
20142250,+0080
20142252,+0083
20142319,+0083
20142350,+0080
20142352,+0083
20150000,-0028
20150052,-0033
20150152,-0039
20150252,-0050
20150352,-0061
20150452,-0067
20150552,-0067
20150600,-0067
20150652,-0072
20150752,-0072
20150852,-0083
20150952,-0083
20151052,-0083
20151152,-0089
20151200,-0089
20151252,-0089
20151352,-0078
20151452,-0061
20151552,-0044
20151652,-0033
20151752,-0028
20151800,-0028
20151852,-0028
20151952,-0033
20152052,-0028
20152152,-0033
20152252,-0033
20152352,-0039
20160000,-0006
20160052,-0006
20160152,-0017
20160252,-0011
20160352,-0006
20160452,-0011
20160552,-0011
20160600,-0011
20160652,-0022
20160752,-0017
20160852,-0028
20160952,-0022
20161052,-0022
20161152,-0017
20161200,-0017
20161252,-0022
20161352,+0000
20161452,+0017
20161522,+0028
20161542,+0039
20161552,+0050
20161652,+0061
20161737,+0056
20161752,+0056
20161800,+0056
20161852,+0056
20161952,+0056
20162052,+0050
20162152,+0044
20162252,+0039
20162352,+0044
20170000,-0006
20170052,-0011
20170152,-0017
20170252,-0017
20170352,-0017
20170452,-0022
20170552,-0028
20170600,-0028
20170652,-0039
20170752,-0044
20170852,-0044
20170952,-0050
20171052,-0056
20171152,-0061
20171200,-0061
20171252,-0056
20171352,-0050
20171452,-0033
20171552,-0017
20171652,-0011
20171752,-0006
20171800,-0006
20171852,+0000
20171952,+0011
20172052,+0006
20172152,+0006
20172252,+0000
20172352,+0000
20180000,-0022
20180052,-0017
20180152,-0017
20180252,-0011
20180352,-0011
20180452,-0006
20180502,-0006
20180552,-0006
20180600,-0006
20180644,-0006
20180652,-0006
20180706,-0006
20180752,-0006
20180852,-0006
20180952,-0006
20181052,-0006
20181152,-0006
20181200,-0006
20181252,+0000
20181352,+0000
20181452,+0006
20181552,+0011
20181652,+0017
20181752,+0017
20181800,+0017
20181852,+0022
20181912,+0022
20181952,+0022
20182052,+0022
20182152,+0028
20182252,+0028
20182352,+0028
20190000,+0061
20190052,+0056
20190150,+0040
20190152,+0044
20190252,+0044
20190307,+0039
20190352,+0033
20190452,+0028
20190552,+0028
20190600,+0028
20190652,+0017
20190752,+0017
20190852,+0011
20190952,+0000
20191052,-0006
20191152,-0006
20191200,-0006
20191252,-0011
20191352,-0017
20191452,-0017
20191552,-0006
20191650,-0010
20191652,-0006
20191752,+0006
20191800,+0006
20191852,+0011
