YHM,temp
19730300,-0017
19730400,-0017
19730500,-0017
19730600,-0022
19730700,-0022
19730800,-0028
19730900,-0028
19731000,-0028
19731100,-0028
19731200,-0028
19731300,-0028
19731400,-0028
19731500,-0022
19731600,-0017
19731700,-0011
19731800,-0006
19731900,+0000
19732000,+0006
19732100,+0006
19732200,+0006
19732300,+0006
19740000,+0022
19740100,+0028
19740200,+0022
19740300,+0022
19740400,+0017
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0017
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0017
19741500,+0017
19741600,+0022
19741700,+0022
19741800,+0022
19741900,+0022
19742000,+0022
19742100,+0022
19742200,+0022
19742300,+0022
19750000,-0067
19750100,-0061
19750200,-0061
19750300,-0056
19750400,-0056
19750500,-0050
19750600,-0044
19750700,-0033
19750800,-0028
19750900,-0028
19751000,-0022
19751100,-0017
19751200,-0011
19751300,-0011
19751400,-0006
19751500,+0011
19751600,+0011
19751700,+0011
19751800,+0011
19751900,+0017
19752000,+0022
19752100,+0022
19752200,+0022
19752300,+0017
19760000,-0094
19760100,-0100
19760200,-0100
19760300,-0100
19760400,-0094
19760500,-0089
19760600,-0083
19760700,-0083
19760800,-0078
19760900,-0067
19761000,-0072
19761100,-0078
19761200,-0067
19761300,-0067
19761400,-0067
19761500,-0061
19761600,-0061
19761700,-0050
19761800,-0050
19761900,-0050
19762000,-0050
19762100,-0044
19762200,-0044
19762300,-0044
19770000,-0089
19770100,-0078
19770200,-0083
19770300,-0072
19770400,-0056
19770500,-0067
19770600,-0067
19770700,-0078
19770800,-0078
19770900,-0078
19771000,-0089
19771100,-0083
19771200,-0089
19771300,-0100
19771400,-0100
19771500,-0100
19771600,-0094
19771700,-0078
19771800,-0072
19771900,-0067
19772000,-0067
19772100,-0072
19772200,-0078
19772300,-0089
19780000,-0072
19780100,-0083
19780200,-0083
19780300,-0089
19780400,-0089
19780500,-0089
19780600,-0089
19780700,-0083
19780800,-0083
19780900,-0089
19781000,-0094
19781100,-0094
19781200,-0094
19781300,-0094
19781400,-0094
19781500,-0094
19781600,-0078
19781700,-0067
19781800,-0061
19781900,-0056
19782000,-0050
19782100,-0050
19782200,-0056
19782300,-0067
19790000,-0006
19790100,-0006
19790200,-0006
19790300,-0011
19790400,-0011
19790500,-0011
19790600,-0011
19790700,-0006
19790800,-0017
19790900,-0022
19791000,-0022
19791100,-0033
19791200,-0039
19791300,-0039
19791400,-0044
19791500,-0044
19791600,-0044
19791700,-0044
19791800,-0044
19791900,-0039
19792000,-0039
19792100,-0033
19792200,-0028
19792300,-0028
19800000,-0033
19800100,-0022
19800200,-0044
19800300,-0044
19800400,-0050
19800500,-0050
19800600,-0050
19800700,-0061
19800800,-0056
19800900,-0056
19801000,-0067
19801100,-0072
19801200,-0061
19801300,-0078
19801400,-0067
19801500,-0044
19801600,-0017
19801700,-0006
19801800,+0000
19801900,+0006
19802000,+0006
19802100,-0006
19802200,-0011
19802300,-0017
19810000,-0017
19810100,-0017
19810200,-0017
19810300,-0017
19810400,-0017
19810500,-0017
19810600,-0017
19810700,-0017
19810800,-0022
19810900,-0022
19811000,-0017
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0017
19811500,-0017
19811600,-0022
19811700,-0028
19811800,-0022
19811900,-0017
19812000,-0017
19812100,-0017
19812200,-0017
19812300,-0028
19820000,-0056
19820100,-0056
19820200,-0056
19820300,-0056
19820400,-0061
19820500,-0061
19820600,-0061
19820700,-0061
19820800,-0061
19820900,-0067
19821000,-0067
19821100,-0067
19821200,-0067
19821300,-0067
19821400,-0061
19821500,-0061
19821600,-0061
19821700,-0056
19821800,-0056
19821900,-0056
19822000,-0056
19822100,-0056
19822200,-0061
19822300,-0067
19830000,-0022
19830100,-0017
19830200,-0017
19830300,-0017
19830400,-0022
19830500,-0022
19830600,-0022
19830700,-0022
19830800,-0011
19830900,-0011
19831000,-0017
19831100,-0017
19831200,-0017
19831300,-0017
19831400,-0017
19831500,+0000
19831600,+0000
19831700,+0017
19831800,+0011
19831900,+0017
19832000,+0017
19832100,+0022
19832200,+0017
19832300,+0017
19840000,-0233
19840100,-0239
19840200,-0239
19840300,-0244
19840400,-0261
19840500,-0267
19840600,-0272
19840700,-0267
19840800,-0278
19840900,-0278
19841000,-0278
19841100,-0267
19841200,-0267
19841300,-0250
19841400,-0244
19841500,-0228
19841600,-0217
19841700,-0200
19841800,-0183
19841900,-0156
19842000,-0150
19842100,-0139
19842200,-0139
19842300,-0144
19850000,-0233
19850100,-0228
19850200,-0222
19850300,-0228
19850400,-0222
19850500,-0217
19850600,-0217
19850700,-0217
19850800,-0211
19850900,-0206
19851000,-0200
19851100,-0194
19851200,-0178
19851300,-0150
19851400,-0144
19851500,-0122
19851600,-0089
19851700,-0072
19851800,-0067
19851900,-0061
19852000,-0056
19852100,-0061
19852200,-0067
19852300,-0072
19860000,-0033
19860100,-0033
19860200,-0033
19860300,-0028
19860400,-0028
19860500,-0033
19860600,-0039
19860700,-0028
19860800,-0017
19860900,-0017
19861000,-0017
19861100,-0011
19861200,-0006
19861300,+0000
19861400,+0011
19861500,+0017
19861600,+0028
19861700,+0028
19861800,+0044
19861900,+0044
19862000,+0044
19862100,+0056
19862200,+0056
19862300,+0044
19870000,-0072
19870100,-0072
19870200,-0072
19870300,-0072
19870400,-0072
19870500,-0083
19870600,-0100
19870700,-0078
19870800,-0072
19870900,-0072
19871000,-0078
19871100,-0083
19871200,-0083
19871300,-0072
19871400,-0072
19871500,-0067
19871600,-0056
19871700,-0028
19871800,-0011
19871900,+0000
19872000,-0006
19872100,-0006
19872200,-0011
19872300,-0017
19880000,+0000
19880100,-0006
19880200,-0017
19880300,-0017
19880400,-0017
19880500,-0022
19880600,-0022
19880700,-0028
19880800,-0033
19880900,-0039
19881000,-0039
19881100,-0044
19881200,-0044
19881300,-0044
19881400,-0044
19881500,-0044
19881600,-0039
19881700,-0033
19881800,-0033
19881900,-0028
19882000,-0022
19882100,-0022
19882200,-0022
19882300,-0028
19890000,-0050
19890100,-0061
19890200,-0067
19890300,-0067
19890400,-0072
19890500,-0072
19890600,-0078
19890700,-0072
19890800,-0067
19890900,-0072
19891000,-0067
19891100,-0067
19891200,-0067
19891300,-0067
19891400,-0050
19891500,-0044
19891600,-0028
19891700,-0011
19891800,-0006
19891900,+0006
19892000,+0011
19892100,+0017
19892200,+0017
19892300,+0011
19900000,-0011
19900100,-0011
19900200,-0006
19900300,-0006
19900400,-0011
19900500,-0011
19900600,-0011
19900700,-0006
19900800,-0011
19900900,-0011
19901000,-0033
19901100,-0044
19901200,-0050
19901300,-0061
19901400,-0067
19901500,-0056
19901600,-0028
19901700,-0022
19901800,-0022
19901900,-0022
19902000,-0017
19902100,-0011
19902200,-0011
19902300,-0011
19910000,-0072
19910100,-0078
19910200,-0089
19910300,-0089
19910400,-0094
19910500,-0100
19910600,-0100
19910700,-0100
19910800,-0100
19910900,-0106
19911000,-0111
19911100,-0111
19911200,-0128
19911300,-0139
19911400,-0133
19911500,-0122
19911600,-0111
19911700,-0106
19911800,-0100
19911900,-0100
19912000,-0100
19912100,-0106
19912200,-0100
19912300,-0117
19920000,-0039
19920100,-0033
19920200,-0028
19920300,-0022
19920400,-0017
19920500,-0006
19920600,-0011
19920700,-0017
19920800,-0022
19920900,-0017
19921000,-0017
19921100,-0022
19921200,-0028
19921300,-0028
19921400,-0028
19921500,-0011
19921600,+0006
19921700,+0011
19921800,+0017
19921900,+0017
19922000,+0017
19922100,+0017
19922200,+0017
19922300,+0011
19930000,+0022
19930100,+0022
19930200,+0017
19930300,+0017
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0022
19931300,+0017
19931400,+0022
19931500,+0017
19931600,+0022
19931700,+0028
19931800,+0028
19931900,+0028
19932000,+0033
19932100,+0033
19932200,+0033
19932300,+0028
19940000,-0161
19940100,-0178
19940200,-0183
19940300,-0189
19940400,-0189
19940500,-0194
19940600,-0194
19940700,-0189
19940800,-0183
19940900,-0178
19941000,-0156
19941100,-0150
19941200,-0144
19941300,-0133
19941400,-0128
19941500,-0128
19941600,-0117
19941700,-0094
19941800,-0078
19941900,-0061
19942000,-0067
19942100,-0067
19942200,-0067
19942300,-0072
19950000,-0011
19950100,-0017
19950200,-0017
19950300,-0017
19950400,-0022
19950500,-0022
19950600,-0022
19950700,-0028
19950800,-0028
19950900,-0033
19951000,-0033
19951100,-0028
19951200,-0033
19951300,-0033
19951400,-0033
19951500,-0033
19951600,-0028
19951700,-0028
19951800,-0022
19951900,-0017
19952000,-0022
19952100,-0022
19952200,-0033
19952300,-0033
19960000,-0067
19960100,-0072
19960200,-0083
19960300,-0078
19960400,-0083
19960500,-0083
19960600,-0089
19960700,-0089
19960800,-0094
19960900,-0089
19961000,-0094
19961100,-0083
19961200,-0078
19961300,-0078
19961400,-0078
19961410,-0073
19961500,-0061
19961528,-0062
19961600,-0056
19961700,-0044
19961800,-0033
19961900,-0028
19961914,-0023
19962000,-0011
19962100,-0006
19962200,-0006
19962300,-0017
19970000,-0011
19970100,-0017
19970115,-0020
19970200,-0011
19970238,-0010
19970300,-0017
19970304,-0020
19970311,-0020
19970347,-0020
19970400,-0011
19970500,-0011
19970600,-0006
19970619,-0010
19970649,-0010
19970700,-0006
19970800,-0006
19970900,-0006
19971000,+0000
19971100,+0006
19971200,+0000
19971300,+0000
19971400,+0000
19971500,+0006
19971600,+0011
19971700,+0017
19971800,+0017
19971900,+0017
19971932,+0020
19972000,+0017
19972032,+0020
19972100,+0022
19972109,+0020
19972118,+0020
19972128,+0020
19972200,+0022
19972300,+0022
19972335,+0030
19980000,-0017
19980200,-0011
19980300,-0017
19980400,-0011
19980500,-0011
19980600,-0011
19980700,-0011
19980800,-0011
19980900,-0011
19981000,-0011
19981100,-0011
19981138,-0020
19981200,-0017
19981229,-0020
19981300,-0022
19981343,-0020
19981400,-0017
19981500,-0017
19981600,-0017
19981700,-0011
19981711,-0010
19981800,-0011
19981900,-0011
19982000,-0011
19982028,-0010
19982100,-0011
19982108,-0010
19982135,-0010
19982200,-0011
19982209,-0010
19982235,-0010
19982300,-0017
19982303,-0020
19982312,-0020
19990000,+0006
19990100,-0011
19990200,-0033
19990300,-0028
19990400,-0039
19990401,-0040
19990408,-0040
19990420,-0040
19990436,-0020
19990500,-0022
19990600,-0022
19990700,-0022
19990800,-0011
19990900,+0000
19991000,+0000
19991030,+0000
19991049,+0000
19991100,+0006
19991118,+0010
19991146,+0010
19991200,+0006
19991300,+0011
19991400,+0011
19991500,+0011
19991600,+0011
19991643,+0010
19991700,+0006
19991712,+0010
19991800,+0006
19991822,+0000
19991831,+0000
19991841,+0000
19991900,+0000
19991909,+0000
19991920,+0000
19991948,+0010
19992000,+0006
19992024,+0010
19992100,+0006
19992104,+0010
19992145,+0010
19992200,+0011
19992300,+0011
20000000,-0133
20000100,-0139
20000200,-0139
20000300,-0144
20000400,-0160
20000500,-0161
20000556,-0170
20000600,-0167
20000700,-0172
20000800,-0178
20000900,-0178
20001000,-0183
20001100,-0183
20001156,-0180
20001200,-0183
20001300,-0189
20001400,-0189
20001500,-0183
20001600,-0173
20001700,-0154
20001756,-0140
20001800,-0139
20001900,-0133
20002000,-0128
20002100,-0128
20002200,-0122
20002300,-0133
20010000,-0083
20010052,-0089
20010152,-0094
20010252,-0100
20010352,-0106
20010452,-0111
20010552,-0120
20010600,-0122
20010652,-0128
20010752,-0128
20010852,-0122
20010952,-0122
20011052,-0122
20011152,-0130
20011200,-0128
20011252,-0128
20011352,-0128
20011452,-0111
20011552,-0100
20011652,-0083
20011726,-0070
20011752,-0060
20011800,-0061
20011852,-0061
20011952,-0050
20012002,-0050
20012052,-0044
20012152,-0044
20012252,-0044
20012352,-0060
20020000,-0022
20020052,-0028
20020152,-0017
20020252,-0017
20020352,-0017
20020452,-0011
20020552,-0010
20020600,-0011
20020652,-0011
20020752,-0011
20020820,-0020
20020852,-0017
20020952,-0017
20021052,-0017
20021152,-0010
20021200,-0011
20021252,-0011
20021318,-0010
20021352,-0011
20021452,-0006
20021552,+0006
20021652,+0000
20021752,-0010
20021800,-0006
20021839,-0010
20021852,+0000
20021952,+0006
20022052,+0011
20022152,+0011
20022252,+0000
20022352,-0010
20030000,-0100
20030052,-0100
20030152,-0100
20030252,-0106
20030352,-0106
20030452,-0117
20030552,-0120
20030600,-0122
20030652,-0128
20030752,-0128
20030852,-0133
20030952,-0144
20031052,-0144
20031152,-0150
20031200,-0150
20031252,-0156
20031352,-0156
20031452,-0156
20031552,-0139
20031652,-0128
20031752,-0120
20031800,-0117
20031852,-0106
20031952,-0100
20032052,-0094
20032152,-0100
20032252,-0106
20032352,-0110
20040000,-0089
20040052,-0100
20040152,-0106
20040252,-0111
20040352,-0117
20040452,-0117
20040552,-0120
20040600,-0117
20040652,-0133
20040752,-0122
20040852,-0111
20040952,-0100
20041052,-0089
20041152,-0080
20041200,-0083
20041252,-0072
20041352,-0072
20041452,-0061
20041552,-0050
20041652,-0039
20041752,-0030
20041800,-0028
20041852,-0022
20041952,-0011
20042052,+0000
20042152,-0006
20042252,-0006
20042352,-0006
20050000,-0050
20050052,-0050
20050152,-0050
20050252,-0050
20050342,-0050
20050352,-0050
20050452,-0050
20050552,-0050
20050600,-0050
20050652,-0056
20050707,-0060
20050752,-0056
20050852,-0056
20050952,-0056
20051052,-0056
20051152,-0061
20051200,-0061
20051207,-0060
20051252,-0061
20051352,-0061
20051452,-0061
20051552,-0061
20051652,-0061
20051752,-0061
20051800,-0061
20051852,-0061
20051940,-0060
20051952,-0061
20052052,-0056
20052152,-0056
20052252,-0056
20052352,-0056
20060000,-0006
20060052,-0011
20060116,-0010
20060152,-0011
20060252,-0011
20060316,-0010
20060352,-0011
20060413,-0010
20060438,-0010
20060452,-0011
20060552,-0017
20060600,-0017
20060616,-0020
20060652,-0017
20060752,-0017
20060852,-0017
20060952,-0028
20061052,-0039
20061152,-0044
20061200,-0044
20061252,-0056
20061352,-0056
20061452,-0044
20061552,-0028
20061652,-0017
20061752,-0011
20061800,-0011
20061852,-0006
20061952,-0006
20062052,-0006
20062152,-0006
20062252,-0017
20062352,-0022
20070000,-0072
20070052,-0078
20070152,-0089
20070252,-0083
20070352,-0072
20070452,-0061
20070542,-0060
20070552,-0061
20070600,-0061
20070650,-0060
20070652,-0061
20070752,-0061
20070852,-0056
20070919,-0050
20070952,-0044
20071052,-0044
20071126,-0040
20071133,-0040
20071141,-0040
20071152,-0050
20071200,-0050
20071231,-0040
20071241,-0030
20071249,-0020
20071252,-0022
20071304,-0020
20071306,-0020
20071325,-0020
20071350,-0020
20071352,-0017
20071412,-0010
20071429,-0010
20071450,-0010
20071452,-0011
20071507,-0020
20071526,-0020
20071552,-0017
20071600,-0020
20071631,-0020
20071652,-0017
20071733,-0010
20071740,-0020
20071752,-0011
20071800,-0011
20071821,-0010
20071836,-0010
20071842,-0010
20071850,-0010
20071852,-0011
20071919,-0010
20071935,-0010
20071948,-0010
20071952,-0006
20072024,-0010
20072042,-0010
20072052,-0006
20072054,-0010
20072057,-0010
20072112,-0010
20072126,-0010
20072152,-0011
20072239,-0010
20072245,-0010
20072250,-0010
20072252,-0011
20072313,-0010
20072350,-0010
20072352,-0006
20080000,-0150
20080052,-0150
20080152,-0156
20080252,-0156
20080352,-0156
20080452,-0150
20080552,-0150
20080600,-0150
20080652,-0150
20080752,-0150
20080852,-0150
20080952,-0150
20081052,-0150
20081152,-0144
20081200,-0144
20081217,-0140
20081248,-0140
20081252,-0144
20081336,-0140
20081352,-0144
20081426,-0140
20081450,-0140
20081452,-0139
20081516,-0130
20081543,-0130
20081552,-0128
20081559,-0130
20081619,-0120
20081637,-0120
20081650,-0120
20081652,-0117
20081712,-0110
20081721,-0110
20081752,-0106
20081800,-0106
20081802,-0110
20081814,-0110
20081824,-0110
20081842,-0100
20081850,-0100
20081852,-0100
20081926,-0090
20081943,-0090
20081952,-0094
20082003,-0090
20082011,-0090
20082028,-0090
20082052,-0089
20082104,-0090
20082118,-0090
20082152,-0083
20082224,-0070
20082238,-0070
20082247,-0070
20082250,-0070
20082252,-0067
20082321,-0070
20082352,-0067
20090000,-0078
20090052,-0089
20090152,-0094
20090252,-0094
20090352,-0094
20090452,-0094
20090552,-0094
20090600,-0094
20090652,-0083
20090752,-0089
20090852,-0083
20090952,-0083
20091052,-0083
20091152,-0083
20091200,-0083
20091252,-0078
20091352,-0078
20091452,-0072
20091552,-0061
20091652,-0050
20091752,-0039
20091800,-0039
20091852,-0033
20091952,-0028
20092052,-0033
20092152,-0033
20092213,-0030
20092252,-0039
20092352,-0044
20100000,-0011
20100052,-0011
20100152,-0006
20100252,-0006
20100339,-0010
20100352,-0006
20100452,-0006
20100552,-0006
20100600,-0006
20100652,-0006
20100752,-0011
20100852,-0011
20100952,-0006
20101052,-0006
20101152,-0006
20101200,-0006
20101252,-0011
20101352,-0011
20101450,-0020
20101452,-0017
20101508,-0020
20101524,-0020
20101547,-0020
20101552,-0017
20101652,-0011
20101752,-0011
20101800,-0011
20101822,-0010
20101830,-0010
20101850,-0010
20101852,-0006
20101952,-0006
20102052,+0000
20102152,+0000
20102252,+0000
20102352,+0000
20110000,-0100
20110052,-0111
20110152,-0122
20110252,-0133
20110352,-0144
20110452,-0150
20110552,-0156
20110600,-0156
20110652,-0167
20110752,-0172
20110852,-0178
20110952,-0183
20111052,-0189
20111152,-0194
20111200,-0194
20111252,-0200
20111352,-0206
20111452,-0194
20111552,-0172
20111652,-0156
20111752,-0144
20111800,-0144
20111852,-0139
20111952,-0133
20112052,-0139
20112152,-0139
20112252,-0144
20112352,-0161
20120000,-0106
20120052,-0111
20120102,-0110
20120110,-0110
20120122,-0110
20120133,-0110
20120152,-0106
20120224,-0110
20120233,-0110
20120252,-0111
20120352,-0111
20120452,-0106
20120552,-0100
20120600,-0100
20120652,-0106
20120752,-0106
20120812,-0110
20120852,-0117
20120916,-0120
20120952,-0122
20121004,-0130
20121052,-0139
20121152,-0144
20121200,-0144
20121252,-0144
20121308,-0140
20121352,-0144
20121434,-0140
20121452,-0133
20121552,-0111
20121652,-0083
20121752,-0061
20121800,-0061
20121852,-0044
20121952,-0050
20122050,-0060
20122052,-0050
20122152,-0050
20122252,-0044
20122352,-0044
20130000,-0100
20130052,-0100
20130152,-0106
20130252,-0106
20130352,-0106
20130452,-0111
20130552,-0111
20130600,-0111
20130652,-0117
20130752,-0117
20130852,-0117
20130952,-0122
20131013,-0120
20131050,-0120
20131052,-0122
20131148,-0130
20131150,-0140
20131152,-0139
20131153,-0139
20131201,-0140
20131252,-0150
20131352,-0150
20131452,-0150
20131552,-0150
20131652,-0150
20131752,-0150
20131800,-0150
20131852,-0150
20131952,-0150
20132052,-0144
20132152,-0150
20132252,-0150
20132352,-0161
20140000,-0100
20140006,-0100
20140020,-0100
20140052,-0100
20140111,-0100
20140152,-0100
20140252,-0106
20140348,-0120
20140352,-0117
20140444,-0133
20140452,-0133
20140532,-0139
20140550,-0140
20140552,-0144
20140600,-0144
20140652,-0150
20140752,-0156
20140852,-0161
20140952,-0167
20141052,-0167
20141152,-0172
20141200,-0172
20141252,-0178
20141352,-0178
20141452,-0172
20141552,-0161
20141652,-0150
20141752,-0144
20141852,-0133
20141952,-0128
20142052,-0128
20142152,-0139
20142252,-0150
20142352,-0156
20150000,-0011
20150052,-0006
20150152,-0006
20150252,-0006
20150350,-0010
20150352,-0006
20150452,-0006
20150550,-0010
20150552,-0011
20150600,-0011
20150632,-0011
20150650,-0010
20150652,-0011
20150747,-0010
20150750,-0010
20150752,-0011
20150852,-0011
20150952,-0011
20151040,-0011
20151052,-0011
20151140,-0017
20151152,-0017
20151200,-0017
20151250,-0010
20151252,-0011
20151305,-0011
20151350,-0010
20151352,-0011
20151411,-0011
20151425,-0011
20151441,-0017
20151448,-0020
20151452,-0017
20151501,-0017
20151520,-0017
20151526,-0017
20151536,-0017
20151545,-0017
20151552,-0017
20151652,-0011
20151722,-0006
20151752,-0011
20151800,-0011
20151852,-0011
20151952,-0011
20152052,-0011
20152152,-0011
20152252,-0011
20152352,-0017
20160000,-0067
20160052,-0072
20160152,-0072
20160252,-0072
20160352,-0067
20160452,-0067
20160552,-0072
20160600,-0072
20160652,-0078
20160752,-0078
20160852,-0083
20160952,-0083
20161052,-0083
20161152,-0089
20161200,-0089
20161252,-0089
20161307,-0078
20161352,-0072
20161452,-0072
20161552,-0061
20161652,-0050
20161752,-0044
20161800,-0044
20161852,-0039
20161952,-0039
20162052,-0039
20162152,-0039
20162252,-0044
20162352,-0044
20170000,+0033
20170052,+0033
20170152,+0028
20170252,+0028
20170352,+0033
20170452,+0033
20170536,+0033
20170552,+0033
20170600,+0033
20170626,+0033
20170652,+0039
20170728,+0039
20170752,+0039
20170816,+0039
20170847,+0040
20170852,+0039
20170952,+0039
20171050,+0040
20171052,+0039
20171152,+0044
20171200,+0044
20171252,+0050
20171352,+0056
20171429,+0061
20171448,+0070
20171452,+0072
20171517,+0072
20171532,+0078
20171541,+0083
20171552,+0089
20171614,+0094
20171629,+0094
20171650,+0100
20171652,+0100
