YHM,temp
19560400,-0078
19560500,-0083
19560600,-0089
19560700,-0094
19560800,-0100
19560900,-0106
19561000,-0117
19561100,-0117
19561200,-0122
19561300,-0117
19561400,-0111
19561500,-0094
19561600,-0067
19561700,-0050
19561800,-0050
19561900,-0044
19562000,-0033
19562100,-0033
19562200,-0022
19562300,+0000
19570000,-0072
19570100,-0072
19570200,-0078
19570300,-0078
19570400,-0072
19570500,-0072
19570600,-0072
19570700,-0067
19570800,-0072
19570900,-0061
19571000,-0050
19571100,-0061
19571200,-0056
19571300,-0056
19571400,-0050
19571500,-0050
19571600,-0050
19571700,-0050
19571800,-0039
19571900,-0033
19572000,-0044
19572100,-0033
19572200,-0044
19572300,-0050
19580000,+0000
19580100,-0011
19580200,-0022
19580300,-0033
19580400,-0044
19580500,-0050
19580600,-0056
19580700,-0056
19580800,-0061
19580900,-0056
19581000,-0044
19581100,-0044
19581200,-0039
19581300,-0044
19581400,-0039
19581500,-0039
19581600,-0039
19581700,-0033
19581800,-0028
19581900,-0022
19582000,-0022
19582100,-0022
19582200,-0022
19582300,-0028
19590000,-0033
19590100,-0039
19590200,-0033
19590300,-0028
19590400,-0028
19590500,-0033
19590600,-0044
19590700,-0039
19590800,-0044
19590900,-0044
19591000,-0039
19591100,-0039
19591200,-0039
19591300,-0039
19591400,-0044
19591500,-0044
19591600,-0044
19591700,-0044
19591800,-0039
19591900,-0039
19592000,-0033
19592100,-0033
19592200,-0033
19592300,-0033
19600000,-0017
19600100,-0022
19600200,-0028
19600300,-0028
19600400,-0033
19600500,-0044
19600600,-0056
19600700,-0050
19600800,-0039
19600900,-0061
19601000,-0078
19601100,-0078
19601200,-0072
19601300,-0067
19601400,-0072
19601500,-0056
19601600,-0017
19601700,+0000
19601800,+0017
19601900,+0028
19602000,+0033
19602100,+0033
19602200,+0022
19602300,+0006
19610000,-0144
19610100,-0156
19610200,-0161
19610300,-0156
19610400,-0150
19610500,-0161
19610600,-0167
19610700,-0167
19610800,-0167
19610900,-0167
19611000,-0172
19611100,-0167
19611200,-0161
19611300,-0150
19611400,-0144
19611500,-0139
19611600,-0133
19611700,-0122
19611800,-0111
19611900,-0106
19612000,-0106
19612100,-0094
19612200,-0100
19612300,-0094
19620000,-0117
19620100,-0117
19620200,-0122
19620300,-0122
19620400,-0128
19620500,-0128
19620600,-0128
19620700,-0128
19620800,-0144
19620900,-0156
19621000,-0161
19621100,-0161
19621200,-0161
19621300,-0161
19621400,-0161
19621500,-0161
19621600,-0156
19621700,-0150
19621800,-0144
19621900,-0133
19622000,-0139
19622100,-0139
19622200,-0139
19622300,-0133
19630000,-0200
19630100,-0200
19630200,-0200
19630300,-0200
19630400,-0200
19630500,-0206
19630600,-0217
19630700,-0217
19630800,-0222
19630900,-0222
19631000,-0228
19631100,-0228
19631200,-0228
19631300,-0233
19631400,-0233
19631500,-0217
19631600,-0189
19631700,-0172
19631800,-0167
19631900,-0161
19632000,-0150
19632100,-0144
19632200,-0150
19632300,-0172
19640000,+0039
19640100,+0033
19640200,+0033
19640300,+0039
19640400,+0039
19640500,+0039
19640600,+0033
19640700,+0033
19640800,+0028
19640900,+0028
19641000,+0028
19641100,+0022
19641200,+0022
19641300,+0017
19641400,+0017
19641500,+0017
19641600,+0017
19641700,+0017
19641800,+0022
19641900,+0028
19642000,+0017
19642100,+0017
19642200,+0011
19642300,+0011
19730000,-0094
19730100,-0100
19730200,-0106
19730300,-0111
19730400,-0117
19730500,-0122
19730600,-0122
19730700,-0133
19730800,-0133
19730900,-0144
19731000,-0144
19731100,-0150
19731200,-0156
19731300,-0161
19731400,-0161
19731500,-0161
19731600,-0156
19731700,-0150
19731800,-0150
19731900,-0144
19732000,-0144
19732100,-0144
19732200,-0144
19732300,-0150
19740000,+0017
19740100,+0017
19740200,+0011
19740300,+0011
19740400,+0011
19740500,+0011
19740600,+0006
19740700,+0006
19740800,-0017
19740900,-0028
19741000,-0028
19741100,-0039
19741200,-0044
19741300,-0044
19741400,-0044
19741500,-0033
19741600,-0028
19741700,-0011
19741800,+0006
19741900,+0011
19742000,+0017
19742100,+0017
19742200,+0006
19742300,-0017
19750000,-0006
19750100,-0006
19750200,+0000
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0000
19750700,+0000
19750800,-0006
19750900,-0011
19751000,-0006
19751100,-0011
19751200,-0011
19751300,-0011
19751400,-0011
19751500,-0017
19751600,-0006
19751700,-0006
19751800,+0006
19751900,+0000
19752000,+0006
19752100,+0000
19752200,-0006
19752300,-0028
19760000,-0183
19760100,-0189
19760200,-0178
19760300,-0178
19760400,-0178
19760500,-0178
19760600,-0178
19760700,-0178
19760800,-0178
19760900,-0189
19761000,-0189
19761100,-0183
19761200,-0189
19761300,-0194
19761400,-0194
19761500,-0189
19761600,-0189
19761700,-0183
19761800,-0178
19761900,-0167
19762000,-0167
19762100,-0172
19762200,-0178
19762300,-0183
19770000,-0011
19770100,-0011
19770200,-0011
19770300,-0011
19770400,-0011
19770500,-0017
19770600,-0022
19770700,-0022
19770800,-0022
19770900,-0028
19771000,-0028
19771100,-0028
19771200,-0033
19771300,-0033
19771400,-0033
19771500,-0033
19771600,-0028
19771700,-0022
19771800,-0028
19771900,-0028
19772000,-0028
19772100,-0028
19772200,-0033
19772300,-0028
19780000,+0006
19780100,+0006
19780200,+0006
19780300,+0006
19780400,+0006
19780500,+0006
19780600,+0011
19780700,+0011
19780800,+0006
19780900,+0006
19781000,+0006
19781100,+0006
19781200,+0006
19781300,+0006
19781400,-0006
19781500,-0017
19781600,-0022
19781700,-0033
19781800,-0033
19781900,-0033
19782000,-0033
19782100,-0050
19782200,-0061
19782300,-0061
19790000,+0017
19790100,+0017
19790200,+0011
19790300,+0017
19790400,-0011
19790500,+0006
19790600,+0000
19790700,-0011
19790800,-0017
19790900,-0033
19791000,-0022
19791100,-0022
19791200,-0028
19791300,-0028
19791400,-0022
19791500,-0006
19791600,-0006
19791700,+0033
19791800,+0039
19791900,+0044
19792000,+0044
19792100,+0033
19792200,+0022
19792300,+0017
19800000,-0011
19800100,-0017
19800200,-0017
19800300,-0017
19800400,-0017
19800500,-0017
19800600,-0022
19800700,-0028
19800800,-0033
19800900,-0033
19801000,-0033
19801100,-0033
19801200,-0033
19801300,-0033
19801400,-0033
19801500,-0028
19801600,-0017
19801700,-0011
19801800,-0006
19801900,+0000
19802000,+0000
19802100,-0006
19802200,-0011
19802300,+0000
19810000,-0094
19810100,-0100
19810200,-0094
19810300,-0094
19810400,-0100
19810500,-0106
19810600,-0111
19810700,-0117
19810800,-0122
19810900,-0128
19811000,-0117
19811100,-0111
19811200,-0106
19811300,-0111
19811400,-0122
19811500,-0100
19811600,-0078
19811700,-0056
19811800,-0067
19811900,-0061
19812000,-0056
19812100,-0050
19812200,-0056
19812300,-0050
19820000,-0083
19820100,-0089
19820200,-0100
19820300,-0106
19820400,-0111
19820500,-0111
19820600,-0111
19820700,-0117
19820800,-0117
19820900,-0117
19821000,-0111
19821100,-0117
19821200,-0111
19821300,-0111
19821400,-0100
19821500,-0083
19821600,-0061
19821700,-0050
19821800,-0044
19821900,-0039
19822000,-0028
19822100,-0022
19822200,-0028
19822300,-0033
19830000,-0183
19830100,-0183
19830200,-0200
19830300,-0200
19830400,-0200
19830500,-0200
19830600,-0211
19830700,-0206
19830800,-0206
19830900,-0206
19831000,-0200
19831100,-0194
19831200,-0194
19831300,-0194
19831400,-0194
19831500,-0178
19831600,-0156
19831700,-0144
19831800,-0128
19831900,-0117
19832000,-0106
19832100,-0100
19832200,-0111
19832300,-0117
19840000,-0017
19840100,-0017
19840200,-0022
19840300,-0022
19840400,-0028
19840500,-0033
19840600,-0039
19840700,-0044
19840800,-0056
19840900,-0056
19841000,-0061
19841100,-0067
19841200,-0067
19841300,-0067
19841400,-0056
19841500,-0056
19841600,-0044
19841700,-0044
19841800,-0044
19841900,-0033
19842000,-0028
19842100,-0028
19842200,-0033
19842300,-0050
19850000,-0106
19850100,-0111
19850200,-0111
19850300,-0117
19850400,-0122
19850500,-0128
19850600,-0133
19850700,-0128
19850800,-0133
19850900,-0150
19851000,-0150
19851100,-0150
19851200,-0144
19851300,-0144
19851400,-0144
19851500,-0117
19851600,-0100
19851700,-0072
19851800,-0050
19851900,-0028
19852000,-0017
19852100,+0000
19852200,+0006
19852300,+0022
19860000,+0011
19860100,+0000
19860200,+0000
19860300,+0000
19860400,+0000
19860500,-0006
19860600,-0011
19860700,-0006
19860800,-0006
19860900,+0000
19861000,+0000
19861100,+0006
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0017
19861600,+0017
19861700,+0017
19861800,+0022
19861900,+0022
19862000,+0017
19862100,+0022
19862200,+0017
19862300,+0017
19870000,-0028
19870100,-0039
19870200,-0039
19870300,-0039
19870400,-0039
19870500,-0039
19870600,-0044
19870700,-0044
19870800,-0050
19870900,-0050
19871000,-0044
19871100,-0039
19871200,-0044
19871300,-0044
19871400,-0044
19871500,-0039
19871600,-0028
19871700,-0017
19871800,-0011
19871900,-0006
19872000,-0006
19872100,-0006
19872200,-0006
19872300,-0017
19880000,-0094
19880100,-0094
19880200,-0094
19880300,-0083
19880400,-0078
19880500,-0083
19880600,-0083
19880700,-0083
19880800,-0078
19880900,-0078
19881000,-0078
19881100,-0078
19881200,-0078
19881300,-0083
19881400,-0078
19881500,-0067
19881600,-0050
19881700,-0033
19881800,-0022
19881900,-0011
19882000,-0006
19882100,+0000
19882200,+0000
19882300,-0011
19890000,-0011
19890100,-0011
19890200,-0011
19890300,-0011
19890400,-0011
19890500,-0011
19890600,-0011
19890700,-0011
19890800,-0011
19890900,-0011
19891000,-0006
19891100,-0006
19891200,-0011
19891300,-0011
19891400,-0011
19891500,-0011
19891600,-0006
19891700,-0006
19891800,-0006
19891900,-0006
19892000,-0006
19892100,-0006
19892200,+0000
19892300,+0000
19900000,-0006
19900100,-0022
19900200,-0039
19900300,-0056
19900400,-0072
19900500,-0083
19900600,-0094
19900700,-0100
19900800,-0106
19900900,-0111
19901000,-0111
19901100,-0117
19901200,-0111
19901300,-0117
19901400,-0122
19901500,-0133
19901600,-0128
19901700,-0128
19901800,-0117
19901900,-0111
19902000,-0106
19902100,-0106
19902200,-0111
19902300,-0117
19910000,+0000
19910100,-0011
19910200,-0011
19910300,-0011
19910400,-0006
19910500,-0006
19910600,-0006
19910700,+0000
19910800,+0000
19910900,+0006
19911000,+0006
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0017
19911500,+0011
19911600,+0011
19911700,+0011
19911800,+0011
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0006
19920000,+0044
19920100,+0044
19920200,+0044
19920300,+0039
19920400,+0039
19920500,+0039
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0028
19921500,+0028
19921600,+0028
19921700,+0033
19921800,+0039
19921900,+0039
19922000,+0039
19922100,+0033
19922200,+0039
19922300,+0039
19930000,-0106
19930100,-0106
19930200,-0117
19930300,-0122
19930400,-0128
19930500,-0133
19930600,-0139
19930700,-0144
19930800,-0144
19930900,-0144
19931000,-0150
19931100,-0150
19931200,-0156
19931300,-0156
19931400,-0156
19931500,-0144
19931600,-0117
19931700,-0100
19931800,-0078
19931900,-0072
19932000,-0067
19932100,-0072
19932200,-0078
19932300,-0072
19940000,+0006
19940100,+0006
19940200,+0011
19940300,+0006
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0000
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0011
19941500,+0017
19941600,+0017
19941700,+0033
19941800,+0028
19941900,+0033
19942000,+0028
19942100,+0022
19942200,+0022
19942300,+0022
19950000,-0022
19950100,-0017
19950200,-0022
19950300,-0022
19950400,-0022
19950500,-0022
19950600,-0022
19950700,-0022
19950800,-0022
19950900,-0022
19951000,-0022
19951100,-0022
19951200,-0022
19951300,-0028
19951400,-0028
19951500,-0022
19951600,-0017
19951700,-0006
19951800,+0000
19951900,+0011
19952000,+0022
19952100,+0006
19952200,+0006
19952300,+0000
19960000,-0039
19960100,-0039
19960200,-0039
19960239,-0040
19960300,-0039
19960400,-0044
19960500,-0039
19960600,-0039
19960647,-0040
19960700,-0039
19960800,-0039
19960808,-0040
19960900,-0039
19961000,-0039
19961007,-0040
19961100,-0039
19961149,-0040
19961200,-0039
19961300,-0039
19961400,-0033
19961500,-0033
19961531,-0030
19961549,-0030
19961600,-0028
19961610,-0030
19961646,-0020
19961700,-0017
19961800,-0017
19961900,-0017
19961925,-0020
19962000,-0017
19962022,-0020
19962100,-0011
19962114,-0010
19962200,-0017
19962203,-0020
19962300,-0017
19970000,-0028
19970100,-0033
19970200,-0033
19970300,-0039
19970400,-0039
19970425,-0040
19970500,-0044
19970600,-0050
19970700,-0061
19970800,-0067
19970900,-0072
19971000,-0072
19971100,-0083
19971200,-0083
19971300,-0078
19971400,-0078
19971500,-0072
19971600,-0061
19971700,-0056
19971800,-0044
19971900,-0039
19972000,-0039
19972100,-0039
19972145,-0040
19972200,-0044
19972206,-0040
19972226,-0040
19972300,-0044
19980000,-0106
19980100,-0111
19980200,-0128
19980300,-0139
19980400,-0150
19980500,-0156
19980600,-0156
19980700,-0167
19980800,-0172
19980900,-0178
19981000,-0183
19981100,-0183
19981200,-0189
19981300,-0194
19981400,-0194
19981500,-0183
19981600,-0161
19981700,-0150
19981800,-0139
19981900,-0133
19982000,-0133
19982100,-0128
19982200,-0128
19982300,-0128
19990000,+0067
19990100,+0067
19990200,+0061
19990300,+0056
19990400,+0050
19990500,+0050
19990556,+0040
19990600,+0044
19990700,+0039
19990800,+0033
19990900,+0028
19991000,+0022
19991100,+0022
19991114,+0030
19991156,+0020
19991200,+0022
19991300,+0017
19991303,+0020
19991400,+0011
19991500,+0011
19991600,+0011
19991700,+0011
19991800,+0011
19991900,+0011
19992000,+0006
19992100,+0000
19992200,+0000
19992300,+0000
19992356,+0000
20000000,-0011
20000035,-0020
20000052,-0022
20000132,-0030
20000152,-0033
20000228,-0040
20000252,-0039
20000321,-0040
20000352,-0044
20000414,-0040
20000452,-0039
20000552,-0040
20000554,-0040
20000600,-0039
20000601,-0040
20000621,-0040
20000652,-0044
20000752,-0039
20000828,-0040
20000852,-0039
20000952,-0039
20001012,-0030
20001029,-0030
20001052,-0028
20001152,-0030
20001200,-0033
20001252,-0030
20001300,-0028
20001322,-0030
20001352,-0028
20001416,-0030
20001452,-0028
20001552,-0022
20001637,-0020
20001652,-0028
20001710,-0020
20001752,-0010
20001800,-0006
20001806,-0010
20001852,+0000
20001904,+0000
20001934,-0010
20001952,-0011
20002035,-0010
20002052,-0011
20002152,-0017
20002252,-0017
20002352,-0020
20010000,-0106
20010052,-0111
20010200,-0111
20010300,-0117
20010352,-0117
20010452,-0122
20010552,-0130
20010600,-0128
20010652,-0133
20010752,-0133
20010852,-0139
20010952,-0139
20011052,-0139
20011152,-0140
20011200,-0139
20011252,-0133
20011352,-0122
20011452,-0117
20011552,-0117
20011652,-0100
20011752,-0090
20011800,-0094
20011852,-0083
20011952,-0083
20012052,-0089
20012152,-0094
20012252,-0094
20012352,-0100
20020000,+0022
20020052,+0022
20020152,+0030
20020200,+0028
20020252,+0028
20020352,+0028
20020452,+0028
20020552,+0030
20020600,+0033
20020652,+0039
20020752,+0039
20020852,+0044
20020952,+0050
20021052,+0056
20021152,+0060
20021200,+0061
20021252,+0067
20021352,+0072
20021452,+0094
20021600,+0106
20021700,+0111
20021752,+0120
20021800,+0122
20021852,+0128
20021952,+0128
20022052,+0128
20022152,+0133
20022252,+0122
20022352,+0110
20030000,+0022
20030052,+0017
20030152,+0011
20030252,+0000
20030352,+0000
20030452,-0006
20030552,-0020
20030600,-0017
20030652,-0022
20030752,-0022
20030852,-0028
20030952,-0022
20031052,-0022
20031152,-0020
20031200,-0022
20031252,-0022
20031352,-0028
20031452,-0022
20031552,-0022
20031652,-0011
20031752,-0010
20031800,-0006
20031852,+0011
20031952,+0022
20032052,+0028
20032152,+0028
20032252,+0017
20032352,+0010
20040000,-0039
20040052,-0011
20040152,-0028
20040252,-0050
20040352,-0028
20040415,-0030
20040427,-0040
20040437,-0040
20040452,-0039
20040552,-0030
20040600,-0028
20040652,-0028
20040736,-0030
20040752,-0033
20040852,-0033
20040903,-0040
20040913,-0040
20040934,-0030
20040952,-0022
20041030,-0020
20041052,-0017
20041152,+0000
20041200,+0000
20041228,+0010
20041252,+0006
20041314,+0010
20041327,+0010
20041329,+0010
20041352,+0011
20041419,+0020
20041432,+0020
20041452,+0028
20041552,+0033
20041605,+0030
20041636,+0030
20041652,+0040
20041700,+0039
20041752,+0040
20041800,+0039
20041852,+0039
20041912,+0040
20041952,+0039
20042052,+0044
20042107,+0040
20042120,+0050
20042200,+0050
20042215,+0050
20042252,+0056
20042352,+0060
20050000,-0006
20050052,-0006
20050152,-0006
20050252,-0006
20050352,+0000
20050452,+0000
20050552,+0000
20050600,+0000
20050652,+0000
20050752,-0006
20050852,-0006
20050952,+0000
20051052,+0006
20051152,+0006
20051200,+0006
20051208,+0010
20051229,+0010
20051252,+0006
20051352,+0017
20051452,+0017
20051552,+0022
20051623,+0020
20051652,+0022
20051740,+0020
20051752,+0022
20051800,+0022
20051842,+0020
20051852,+0022
20051952,+0022
20052052,+0022
20052106,+0020
20052152,+0022
20052234,+0020
20052252,+0022
20052352,+0011
20060000,+0028
20060052,+0028
20060152,+0028
20060252,+0028
20060352,+0022
20060427,+0020
20060452,+0017
20060552,+0011
20060600,+0011
20060611,+0000
20060644,+0010
20060652,+0006
20060752,+0011
20060759,+0010
20060850,+0010
20060852,+0011
20060904,+0020
20060929,+0020
20060949,+0020
20060952,+0017
20061031,+0030
20061052,+0022
20061135,+0020
20061152,+0022
20061159,+0020
20061200,+0022
20061252,+0028
20061352,+0028
20061410,+0030
20061418,+0030
20061452,+0039
20061502,+0040
20061550,+0040
20061552,+0044
20061650,+0060
20061652,+0056
20061703,+0060
20061712,+0060
20061728,+0060
20061750,+0060
20061752,+0061
20061826,+0060
20061850,+0060
20061852,+0067
20061944,+0070
20061952,+0067
20062052,+0061
20062150,+0050
20062152,+0050
20062159,+0050
20062222,+0050
20062230,+0050
20062238,+0050
20062252,+0050
20062352,+0044
20070000,-0044
20070052,-0044
20070152,-0039
20070252,-0039
20070352,-0033
20070452,-0033
20070552,-0033
20070600,-0033
20070624,-0030
20070652,-0028
20070737,-0040
20070752,-0039
20070822,-0040
20070852,-0044
20070931,-0050
20070952,-0050
20071029,-0060
20071050,-0060
20071052,-0056
20071118,-0060
20071152,-0056
20071200,-0056
20071252,-0056
20071341,-0060
20071352,-0056
20071452,-0050
20071550,-0040
20071552,-0044
20071611,-0040
20071652,-0039
20071752,-0033
20071800,-0033
20071823,-0030
20071844,-0030
20071852,-0028
20071950,-0020
20071952,-0022
20072023,-0020
20072052,-0011
20072152,-0011
20072231,-0020
20072252,-0006
20072350,-0010
20072352,-0006
20080000,+0017
20080052,+0006
20080152,+0000
20080252,-0011
20080352,-0022
20080452,-0022
20080552,-0028
20080600,-0028
20080652,-0033
20080752,-0033
20080852,-0039
20080952,-0039
20081052,-0039
20081152,-0039
20081200,-0039
20081252,-0039
20081352,-0039
20081452,-0028
20081552,-0006
20081652,+0000
20081752,+0011
20081800,+0011
20081852,+0006
20081952,+0011
20082052,+0011
20082152,+0006
20082241,+0000
20082252,+0000
20082352,-0006
20090000,-0072
20090052,-0083
20090152,-0094
20090252,-0100
20090352,-0100
20090452,-0100
20090552,-0106
20090600,-0106
20090652,-0100
20090752,-0094
20090852,-0089
20090952,-0089
20091052,-0083
20091152,-0072
20091200,-0072
20091252,-0067
20091352,-0061
20091452,-0050
20091545,-0040
20091552,-0040
20091606,-0040
20091613,-0040
20091627,-0040
20091652,-0030
20091705,-0030
20091742,-0030
20091747,-0030
20091752,-0028
20091800,-0028
20091806,-0030
20091845,-0020
20091848,-0020
20091850,-0020
20091852,-0022
20091952,-0017
20092000,-0020
20092026,-0020
20092050,-0020
20092052,-0017
20092105,-0020
20092152,-0017
20092203,-0020
20092218,-0020
20092252,-0017
20092320,-0020
20092352,-0017
20100000,+0017
20100029,+0020
20100050,+0020
20100052,+0017
20100152,+0017
20100252,+0017
20100300,+0020
20100352,+0020
20100452,+0017
20100552,+0017
20100600,+0017
20100652,+0022
20100752,+0022
20100852,+0022
20100952,+0028
20101052,+0030
20101152,+0028
20101200,+0028
20101252,+0030
20101313,+0030
20101352,+0030
20101444,+0030
20101452,+0030
20101552,+0030
20101652,+0040
20101752,+0039
20101800,+0039
20101852,+0050
20101952,+0060
20102000,+0060
20102040,+0060
20102052,+0060
20102152,+0060
20102200,+0060
20102252,+0050
20102352,+0056
20110000,+0022
20110029,+0020
20110052,+0022
20110152,+0017
20110201,+0020
20110252,+0011
20110352,+0006
20110427,-0010
20110452,+0000
20110552,-0011
20110600,-0011
20110612,-0020
20110650,-0020
20110652,-0022
20110752,-0022
20110852,-0011
20110952,+0006
20111052,+0011
20111152,+0017
20111200,+0017
20111252,+0028
20111348,+0030
20111352,+0033
20111418,+0030
20111450,+0040
20111452,+0039
20111550,+0040
20111552,+0039
20111652,+0044
20111752,+0039
20111800,+0039
20111852,+0039
20111950,+0040
20111952,+0039
20112027,+0030
20112052,+0033
20112152,+0033
20112252,+0033
20112350,+0030
20112352,+0028
20120000,-0039
20120052,-0039
20120107,-0040
20120127,-0040
20120150,-0050
20120152,-0050
20120252,-0050
20120352,-0061
20120452,-0067
20120550,-0070
20120552,-0067
20120600,-0067
20120609,-0070
20120652,-0072
20120752,-0078
20120852,-0094
20120952,-0100
20121052,-0106
20121152,-0111
20121200,-0111
20121252,-0111
20121328,-0120
20121341,-0120
20121352,-0117
20121433,-0120
20121452,-0117
20121505,-0110
20121531,-0110
20121552,-0100
20121652,-0083
20121752,-0067
20121800,-0067
20121852,-0050
20121952,-0044
20122052,-0039
20122152,-0039
20122252,-0050
20122352,-0050
20130000,-0089
20130008,-0094
20130052,-0100
20130152,-0106
20130252,-0122
20130352,-0133
20130452,-0144
20130552,-0156
20130600,-0156
20130652,-0161
20130752,-0172
20130852,-0183
20130952,-0189
20131052,-0194
20131152,-0200
20131200,-0200
20131252,-0206
20131352,-0200
20131452,-0200
20131552,-0178
20131652,-0161
20131752,-0150
20131800,-0150
20131852,-0150
20131952,-0139
20132052,-0144
20132152,-0144
20132252,-0144
20132352,-0150
20140000,-0050
20140052,-0061
20140152,-0067
20140252,-0072
20140352,-0072
20140452,-0083
20140552,-0094
20140600,-0094
20140652,-0106
20140752,-0111
20140852,-0117
20140952,-0122
20141052,-0128
20141152,-0133
20141200,-0133
20141252,-0133
20141352,-0139
20141452,-0128
20141552,-0111
20141652,-0111
20141752,-0094
20141800,-0094
20141852,-0094
20141952,-0089
20142052,-0089
20142152,-0094
20142252,-0100
20142352,-0106
20150000,-0028
20150052,-0028
20150152,-0028
20150252,-0028
20150352,-0028
20150433,-0028
20150452,-0028
20150552,-0028
20150600,-0028
20150652,-0028
20150752,-0028
20150803,-0028
20150840,-0028
20150852,-0028
20150952,-0028
20151044,-0028
20151050,-0030
20151052,-0028
20151119,-0028
20151150,-0030
20151152,-0028
20151200,-0028
20151252,-0028
20151315,-0028
20151348,-0030
20151352,-0028
20151450,-0020
20151452,-0022
20151459,-0022
20151536,-0022
20151541,-0022
20151552,-0022
20151601,-0022
20151607,-0022
20151615,-0022
20151641,-0017
20151650,-0020
20151652,-0017
20151702,-0017
20151752,-0017
20151800,-0017
20151852,-0011
20151952,-0011
20152052,-0011
20152152,-0011
20152252,-0011
20152352,-0011
20160000,+0011
20160052,+0006
20160152,+0006
20160252,+0006
20160352,+0000
20160452,+0000
20160552,-0006
20160600,-0006
20160652,-0011
20160752,-0022
20160852,-0028
20160952,-0028
20161052,-0028
20161152,-0028
20161200,-0028
20161252,-0033
20161352,-0039
20161452,-0033
20161552,-0028
20161652,-0017
20161752,-0006
20161800,-0006
20161852,-0011
20161952,-0006
20162052,-0011
20162152,-0006
20162252,-0011
20162352,-0006
20170000,-0094
20170005,-0094
20170014,-0094
20170052,-0094
20170152,-0094
20170252,-0094
20170352,-0100
20170450,-0100
20170452,-0100
20170527,-0100
20170552,-0106
20170600,-0106
20170652,-0111
20170752,-0117
20170850,-0130
20170852,-0128
20170915,-0133
20170952,-0144
20171052,-0161
20171152,-0172
20171200,-0172
20171252,-0183
20171352,-0189
20171452,-0183
20171552,-0178
20171652,-0172
20171752,-0167
20171800,-0167
20171852,-0161
20171952,-0156
20172052,-0156
20172152,-0161
20172252,-0167
