YHM,temp
19580200,-0200
19580300,-0200
19580400,-0206
19580500,-0206
19580600,-0206
19580700,-0206
19580800,-0206
19580900,-0200
19581000,-0200
19581100,-0200
19581200,-0194
19581300,-0194
19581400,-0194
19581500,-0178
19581600,-0150
19581700,-0128
19581800,-0128
19581900,-0117
19582000,-0117
19582100,-0122
19582200,-0128
19582300,-0150
19590000,+0011
19590100,+0000
19590200,-0006
19590300,-0017
19590400,-0011
19590500,-0017
19590600,-0017
19590700,-0022
19590800,-0028
19590900,-0044
19591000,-0044
19591100,-0050
19591200,-0067
19591300,-0061
19591400,-0056
19591500,-0006
19591600,+0028
19591700,+0050
19591800,+0050
19591900,+0050
19592000,+0044
19592100,+0044
19592200,+0044
19592300,+0039
19600000,-0033
19600100,-0033
19600200,-0033
19600300,-0033
19600400,-0033
19600500,-0033
19600600,-0039
19600700,-0033
19600800,-0033
19600900,-0033
19601000,-0039
19601100,-0033
19601200,-0028
19601300,-0022
19601400,-0022
19601500,-0017
19601600,-0011
19601700,-0006
19601800,-0011
19601900,-0011
19602000,-0006
19602100,+0000
19602200,-0006
19602300,+0000
19610000,+0006
19610100,+0006
19610200,+0006
19610300,+0000
19610400,-0006
19610500,-0006
19610600,-0011
19610700,-0006
19610800,-0011
19610900,-0011
19611000,-0017
19611100,-0017
19611200,-0017
19611300,-0028
19611400,-0033
19611500,-0028
19611600,-0022
19611700,-0022
19611800,-0022
19611900,-0022
19612000,-0028
19612100,-0039
19612200,-0056
19612300,-0072
19620000,-0067
19620100,-0072
19620200,-0078
19620300,-0083
19620400,-0089
19620500,-0089
19620600,-0089
19620700,-0100
19620800,-0100
19620900,-0100
19621000,-0106
19621100,-0111
19621200,-0111
19621300,-0117
19621400,-0117
19621500,-0117
19621600,-0111
19621700,-0111
19621800,-0106
19621900,-0106
19622000,-0106
19622100,-0106
19622200,-0111
19622300,-0111
19630000,-0022
19630100,-0028
19630200,-0028
19630300,-0039
19630400,-0044
19630500,-0050
19630600,-0050
19630700,-0050
19630800,-0056
19630900,-0056
19631000,-0056
19631100,-0061
19631200,-0061
19631300,-0056
19631400,-0056
19631500,-0056
19631600,-0056
19631700,-0056
19631800,-0044
19631900,-0033
19632000,-0033
19632100,-0033
19632200,-0033
19632300,-0033
19640000,-0039
19640100,-0033
19640200,-0028
19640300,-0022
19640400,-0022
19640500,-0022
19640600,-0017
19640700,-0022
19640800,-0039
19640900,-0039
19641000,-0033
19641100,-0033
19641200,-0028
19641300,-0033
19641400,-0039
19641500,-0022
19641600,+0000
19641700,+0022
19641800,+0028
19641900,+0028
19642000,+0028
19642100,+0022
19642200,+0022
19642300,+0022
19730000,-0011
19730100,-0022
19730200,-0039
19730300,-0039
19730400,-0044
19730500,-0050
19730600,-0056
19730700,-0056
19730800,-0056
19730900,-0078
19731000,-0078
19731100,-0083
19731200,-0083
19731300,-0083
19731400,-0083
19731500,-0089
19731600,-0083
19731700,-0078
19731800,-0078
19731900,-0078
19732000,-0078
19732100,-0078
19732200,-0083
19732300,-0089
19740000,-0072
19740100,-0067
19740200,-0061
19740300,-0056
19740400,-0050
19740500,-0050
19740600,-0044
19740700,-0039
19740800,-0033
19740900,-0033
19741000,-0028
19741100,-0033
19741200,-0039
19741300,-0044
19741400,-0039
19741500,-0028
19741600,-0011
19741700,+0006
19741800,+0017
19741900,+0022
19742000,+0033
19742100,+0033
19742200,+0017
19742300,+0000
19750000,-0006
19750100,-0011
19750200,-0028
19750300,-0028
19750400,-0050
19750500,-0033
19750600,-0033
19750700,-0050
19750800,-0061
19750900,-0056
19751000,-0061
19751100,-0072
19751200,-0078
19751300,-0061
19751400,-0050
19751500,-0033
19751600,-0022
19751700,-0011
19751800,-0006
19751900,+0006
19752000,+0006
19752100,+0017
19752200,+0017
19752300,+0017
19760000,-0022
19760100,-0017
19760200,-0017
19760300,-0011
19760400,+0011
19760500,+0022
19760600,+0028
19760700,+0028
19760800,+0028
19760900,+0028
19761000,+0028
19761100,+0028
19761200,+0033
19761300,+0028
19761400,+0028
19761500,+0017
19761600,+0011
19761700,+0000
19761800,-0017
19761900,-0022
19762000,-0033
19762100,-0056
19762200,-0072
19762300,-0094
19770000,-0156
19770100,-0156
19770200,-0161
19770300,-0161
19770400,-0167
19770500,-0172
19770600,-0172
19770700,-0172
19770800,-0172
19770900,-0172
19771000,-0172
19771100,-0172
19771200,-0167
19771300,-0172
19771400,-0161
19771500,-0161
19771600,-0150
19771700,-0133
19771800,-0128
19771900,-0139
19772000,-0139
19772100,-0133
19772200,-0133
19772300,-0133
19780000,-0133
19780100,-0144
19780200,-0150
19780300,-0150
19780400,-0161
19780500,-0161
19780600,-0172
19780700,-0172
19780800,-0172
19780900,-0183
19781000,-0194
19781100,-0194
19781200,-0194
19781300,-0206
19781400,-0211
19781500,-0194
19781600,-0183
19781700,-0167
19781800,-0150
19781900,-0139
19782000,-0133
19782100,-0133
19782200,-0139
19782300,-0150
19790000,+0022
19790100,+0000
19790200,+0006
19790300,-0006
19790400,-0033
19790500,-0033
19790600,-0028
19790700,-0033
19790800,-0028
19790900,-0022
19791000,-0028
19791100,-0017
19791200,-0011
19791300,-0006
19791400,+0006
19791500,+0017
19791600,+0044
19791700,+0061
19791800,+0083
19791900,+0100
19792000,+0117
19792100,+0111
19792200,+0106
19792300,+0100
19800000,-0039
19800100,-0039
19800200,-0039
19800300,-0044
19800400,-0044
19800500,-0050
19800600,-0056
19800700,-0056
19800800,-0056
19800900,-0061
19801000,-0061
19801100,-0061
19801200,-0056
19801300,-0050
19801400,-0050
19801500,-0044
19801600,-0056
19801700,-0056
19801800,-0050
19801900,-0044
19802000,-0050
19802100,-0061
19802200,-0072
19802300,-0078
19810000,-0050
19810100,-0050
19810200,-0056
19810300,-0061
19810400,-0067
19810500,-0072
19810600,-0072
19810700,-0078
19810800,-0078
19810900,-0078
19811000,-0083
19811100,-0083
19811200,-0078
19811300,-0083
19811400,-0078
19811500,-0061
19811600,-0050
19811700,-0039
19811800,-0033
19811900,-0033
19812000,-0022
19812100,-0028
19812200,-0044
19812300,-0056
19820000,-0067
19820100,-0067
19820200,-0050
19820300,-0044
19820400,-0039
19820500,-0039
19820600,-0033
19820700,-0033
19820800,-0028
19820900,-0028
19821000,-0028
19821100,-0033
19821200,-0033
19821300,-0033
19821400,-0033
19821500,-0028
19821600,-0017
19821700,-0011
19821800,-0006
19821900,+0006
19822000,+0011
19822100,+0006
19822200,+0000
19822300,-0017
19830000,-0050
19830100,-0067
19830200,-0072
19830300,-0100
19830400,-0117
19830500,-0106
19830600,-0106
19830700,-0117
19830800,-0100
19830900,-0106
19831000,-0094
19831100,-0083
19831200,-0089
19831300,-0083
19831400,-0089
19831500,-0072
19831600,-0039
19831700,-0022
19831800,-0006
19831900,+0006
19832000,+0006
19832100,+0011
19832200,+0011
19832300,+0017
19840000,+0033
19840100,+0033
19840200,+0039
19840300,+0033
19840400,+0000
19840500,+0017
19840600,+0017
19840700,+0011
19840800,+0017
19840900,+0000
19841000,+0011
19841100,+0017
19841200,+0000
19841300,-0017
19841400,+0006
19841500,+0028
19841600,+0056
19841700,+0061
19841800,+0056
19841900,+0061
19842000,+0050
19842100,+0044
19842200,+0044
19842300,+0033
19850000,+0000
19850100,-0006
19850200,-0006
19850300,-0006
19850400,-0006
19850500,-0006
19850600,-0006
19850700,-0006
19850800,-0006
19850900,+0006
19851000,+0011
19851100,+0011
19851200,+0017
19851300,+0017
19851400,+0011
19851500,+0022
19851600,+0017
19851700,+0011
19851800,+0017
19851900,+0028
19852000,+0028
19852100,+0022
19852200,+0017
19852300,+0011
19860000,-0050
19860100,-0061
19860200,-0067
19860300,-0094
19860400,-0106
19860500,-0106
19860600,-0111
19860700,-0117
19860800,-0122
19860900,-0128
19861000,-0133
19861100,-0139
19861200,-0144
19861300,-0150
19861400,-0150
19861500,-0144
19861600,-0133
19861700,-0128
19861800,-0117
19861900,-0111
19862000,-0106
19862100,-0106
19862200,-0111
19862300,-0117
19870000,+0039
19870100,+0039
19870200,+0039
19870300,+0044
19870400,+0039
19870500,+0044
19870600,+0044
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0033
19871100,+0033
19871200,+0033
19871300,+0028
19871400,+0028
19871500,+0028
19871600,+0028
19871700,+0044
19871800,+0039
19871900,+0039
19872000,+0039
19872100,+0039
19872200,+0033
19872300,+0022
19880000,-0056
19880100,-0056
19880200,-0056
19880300,-0061
19880400,-0067
19880500,-0072
19880600,-0072
19880700,-0078
19880800,-0083
19880900,-0083
19881000,-0089
19881100,-0094
19881200,-0094
19881300,-0100
19881400,-0117
19881500,-0106
19881600,-0100
19881700,-0089
19881800,-0083
19881900,-0078
19882000,-0078
19882100,-0083
19882200,-0089
19882300,-0100
19890000,-0017
19890100,-0006
19890200,+0000
19890300,+0000
19890400,+0000
19890500,+0000
19890600,+0006
19890700,+0006
19890800,-0006
19890900,-0006
19891000,-0011
19891100,-0011
19891200,-0011
19891300,-0011
19891400,-0017
19891500,-0011
19891600,-0011
19891700,-0011
19891800,-0017
19891900,-0011
19892000,-0017
19892100,-0017
19892200,-0022
19892300,-0028
19900000,+0044
19900100,+0039
19900200,+0039
19900300,+0039
19900400,+0039
19900500,+0039
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0022
19901000,+0022
19901100,+0033
19901200,+0028
19901300,+0028
19901400,+0028
19901500,+0039
19901600,+0033
19901700,+0044
19901800,+0044
19901900,+0044
19902000,+0044
19902100,+0039
19902200,+0033
19902300,+0028
19910000,+0011
19910100,+0006
19910200,+0006
19910300,+0006
19910400,+0000
19910500,-0006
19910600,+0006
19910700,+0006
19910800,+0006
19910900,-0006
19911000,+0000
19911100,-0006
19911200,-0006
19911300,-0006
19911400,-0011
19911500,-0006
19911600,+0011
19911700,+0033
19911800,+0050
19911900,+0067
19912000,+0083
19912100,+0083
19912200,+0078
19912300,+0067
19920000,-0006
19920100,-0006
19920200,-0006
19920300,-0011
19920400,-0006
19920500,+0000
19920600,+0000
19920700,+0000
19920800,+0000
19920900,-0006
19921000,-0006
19921100,-0006
19921200,-0006
19921300,-0006
19921400,-0006
19921500,+0000
19921600,+0000
19921700,+0006
19921800,+0011
19921900,+0011
19922000,+0017
19922100,+0011
19922200,+0011
19922300,+0006
19930000,+0078
19930100,+0083
19930200,+0083
19930300,+0089
19930400,+0094
19930500,+0100
19930600,+0100
19930700,+0100
19930800,+0100
19930900,+0089
19931000,+0067
19931100,+0050
19931200,+0044
19931300,+0033
19931316,+0027
19931400,+0033
19931500,+0033
19931600,+0033
19931700,+0039
19931800,+0044
19931900,+0039
19932000,+0039
19932100,+0033
19932200,+0028
19932300,+0017
19940000,-0022
19940100,-0033
19940200,-0044
19940300,-0050
19940400,-0050
19940500,-0056
19940600,-0067
19940700,-0078
19940800,-0083
19940900,-0089
19941000,-0072
19941100,-0067
19941200,-0050
19941300,-0044
19941400,-0044
19941500,-0033
19941600,-0022
19941700,-0011
19941800,-0006
19941900,-0011
19942000,-0011
19942100,-0022
19942200,-0050
19942300,-0050
19950000,-0172
19950100,-0172
19950200,-0172
19950222,-0173
19950300,-0172
19950400,-0172
19950500,-0172
19950600,-0172
19950700,-0172
19950800,-0172
19950900,-0172
19951000,-0178
19951100,-0178
19951200,-0178
19951300,-0178
19951400,-0167
19951500,-0161
19951600,-0150
19951700,-0139
19951800,-0128
19951900,-0117
19952000,-0111
19952100,-0117
19952200,-0122
19952300,-0128
19960000,-0017
19960100,-0017
19960200,-0017
19960300,-0022
19960400,-0022
19960500,-0017
19960600,-0011
19960700,-0011
19960800,-0011
19960900,-0006
19961000,+0000
19961100,+0000
19961200,+0000
19961300,+0000
19961400,+0006
19961500,+0011
19961600,+0017
19961700,+0022
19961800,+0033
19961900,+0022
19962000,+0017
19962009,+0020
19962100,+0017
19962200,+0017
19962300,+0022
19970000,+0011
19970100,+0011
19970200,+0017
19970300,+0017
19970400,+0017
19970500,+0017
19970600,+0017
19970700,+0011
19970708,+0010
19970711,+0010
19970731,+0010
19970734,+0010
19970738,+0010
19970800,+0000
19970843,+0000
19970900,+0000
19970913,+0000
19971000,+0000
19971048,+0000
19971100,+0006
19971102,+0010
19971109,+0010
19971119,+0010
19971200,+0000
19971204,+0000
19971234,+0000
19971300,+0000
19971400,+0000
19971439,+0000
19971500,+0000
19971600,+0000
19971700,+0000
19971800,+0000
19971836,+0000
19971900,+0000
19971912,+0000
19972000,+0006
19972100,+0011
19972200,+0017
19972300,+0017
19972337,+0020
19980000,+0039
19980100,+0033
19980200,+0033
19980300,+0028
19980400,+0028
19980500,+0022
19980600,+0017
19980700,+0017
19980800,+0017
19980900,+0011
19981000,+0011
19981100,+0006
19981200,+0006
19981300,+0000
19981400,+0000
19981500,+0006
19981600,+0006
19981700,+0006
19981744,+0010
19981800,+0011
19981900,+0017
19982000,+0017
19982100,+0017
19982200,+0017
19982300,+0011
19990000,+0061
19990100,+0056
19990137,+0050
19990200,+0050
19990210,+0050
19990222,+0040
19990300,+0039
19990400,+0028
19990500,+0017
19990600,+0011
19990700,+0006
19990800,+0000
19990900,-0006
19991000,-0011
19991100,-0017
19991156,-0010
19991200,-0011
19991300,-0017
19991400,-0017
19991436,-0020
19991500,-0011
19991600,-0006
19991700,+0000
19991800,+0011
19991900,+0017
19992000,+0006
19992100,+0006
19992200,+0000
19992300,-0011
20000000,-0039
20000052,-0033
20000138,-0040
20000145,-0040
20000152,-0044
20000252,-0033
20000352,-0017
20000452,-0017
20000552,-0020
20000600,-0022
20000652,-0022
20000709,-0020
20000731,-0030
20000752,-0028
20000852,-0022
20000952,-0017
20001052,-0017
20001152,-0020
20001200,-0017
20001236,-0020
20001252,-0017
20001310,-0020
20001344,-0010
20001352,-0011
20001452,-0006
20001552,+0000
20001652,-0006
20001752,-0006
20001852,-0006
20001952,-0006
20002052,-0011
20002152,-0017
20002252,-0022
20002352,-0030
20010000,+0017
20010052,+0011
20010152,+0011
20010252,+0000
20010352,+0006
20010452,+0000
20010552,-0010
20010600,-0006
20010652,-0006
20010752,-0011
20010852,-0006
20010952,-0011
20011052,-0006
20011152,-0010
20011200,-0011
20011252,-0006
20011352,+0000
20011452,+0011
20011552,+0033
20011652,+0056
20011752,+0070
20011800,+0072
20011852,+0083
20011952,+0089
20012052,+0089
20012152,+0083
20012252,+0061
20012352,+0040
20020000,-0033
20020052,-0033
20020152,-0028
20020252,-0022
20020352,-0028
20020452,-0017
20020552,-0020
20020600,-0017
20020652,-0017
20020752,-0017
20020852,-0017
20020952,-0022
20021052,-0022
20021152,-0020
20021200,-0022
20021252,-0028
20021352,-0022
20021452,-0006
20021552,+0017
20021652,+0039
20021752,+0050
20021800,+0050
20021852,+0061
20021952,+0067
20022052,+0067
20022152,+0061
20022252,+0039
20022352,+0010
20030000,+0044
20030052,+0044
20030152,+0044
20030252,+0044
20030352,+0044
20030452,+0044
20030552,+0040
20030600,+0044
20030700,+0044
20030800,+0044
20030900,+0050
20031000,+0050
20031100,+0050
20031200,+0050
20031252,+0044
20031352,+0044
20031452,+0044
20031552,+0044
20031652,+0044
20031752,+0040
20031800,+0039
20031852,+0033
20031952,+0022
20032052,+0017
20032152,+0011
20032252,+0006
20032352,+0000
20040000,+0067
20040031,+0070
20040052,+0067
20040152,+0067
20040235,+0070
20040243,+0070
20040252,+0067
20040309,+0070
20040323,+0070
20040339,+0070
20040352,+0067
20040409,+0070
20040452,+0067
20040552,+0070
20040600,+0067
20040622,+0070
20040636,+0070
20040652,+0067
20040752,+0067
20040815,+0070
20040832,+0070
20040852,+0067
20041000,+0061
20041100,+0061
20041152,+0060
20041200,+0061
20041220,+0060
20041252,+0067
20041307,+0070
20041329,+0060
20041352,+0061
20041452,+0067
20041514,+0060
20041552,+0061
20041652,+0061
20041739,+0060
20041752,+0060
20041800,+0061
20041852,+0056
20041952,+0056
20042052,+0056
20042113,+0050
20042126,+0050
20042134,+0050
20042152,+0050
20042252,+0044
20042306,+0040
20042341,+0040
20042352,+0040
20050000,-0111
20050052,-0117
20050152,-0111
20050252,-0111
20050352,-0100
20050452,-0100
20050527,-0100
20050552,-0094
20050600,-0094
20050652,-0089
20050752,-0100
20050852,-0106
20050952,-0100
20051052,-0089
20051152,-0078
20051200,-0078
20051252,-0083
20051352,-0072
20051452,-0067
20051552,-0056
20051652,-0050
20051752,-0033
20051800,-0033
20051852,-0028
20051952,-0033
20052016,-0030
20052030,-0040
20052052,-0039
20052152,-0039
20052229,-0040
20052252,-0039
20052311,-0040
20052329,-0040
20052352,-0039
20060000,-0011
20060052,-0011
20060152,-0011
20060252,-0011
20060352,+0000
20060452,+0006
20060552,+0011
20060600,+0011
20060652,+0022
20060752,+0028
20060852,+0028
20060952,+0028
20061052,+0022
20061152,+0006
20061200,+0006
20061252,+0006
20061352,+0011
20061452,+0017
20061552,+0028
20061652,+0033
20061752,+0033
20061800,+0033
20061852,+0033
20061952,+0033
20062052,+0033
20062152,+0033
20062252,+0033
20062352,+0033
20070000,-0033
20070050,-0040
20070052,-0039
20070152,-0044
20070252,-0050
20070352,-0050
20070452,-0056
20070552,-0056
20070600,-0056
20070652,-0061
20070752,-0061
20070852,-0056
20070952,-0056
20071052,-0056
20071152,-0056
20071200,-0056
20071252,-0050
20071352,-0050
20071452,-0044
20071548,-0030
20071552,-0028
20071610,-0030
20071618,-0030
20071630,-0030
20071647,-0030
20071650,-0030
20071652,-0028
20071752,-0011
20071800,-0011
20071829,-0010
20071852,-0011
20071952,-0011
20072032,-0010
20072052,-0011
20072128,-0020
20072152,-0017
20072252,-0017
20072352,-0011
20080000,-0022
20080017,-0020
20080038,-0030
20080052,-0028
20080131,-0030
20080152,-0033
20080207,-0030
20080218,-0040
20080236,-0040
20080252,-0039
20080313,-0040
20080352,-0044
20080414,-0050
20080452,-0056
20080552,-0067
20080600,-0067
20080652,-0072
20080752,-0083
20080852,-0089
20080952,-0094
20081052,-0100
20081152,-0100
20081200,-0100
20081252,-0100
20081352,-0100
20081452,-0083
20081552,-0072
20081652,-0056
20081752,-0050
20081800,-0050
20081852,-0039
20081952,-0044
20082052,-0044
20082152,-0050
20082252,-0050
20082352,-0056
20090000,-0022
20090033,-0030
20090052,-0033
20090152,-0050
20090226,-0060
20090252,-0067
20090352,-0078
20090452,-0083
20090552,-0094
20090600,-0094
20090610,-0090
20090650,-0100
20090652,-0100
20090752,-0106
20090835,-0110
20090852,-0111
20090929,-0120
20090944,-0130
20090952,-0128
20091015,-0140
20091030,-0140
20091052,-0144
20091141,-0160
20091152,-0161
20091200,-0161
20091252,-0167
20091352,-0172
20091452,-0172
20091552,-0161
20091652,-0150
20091752,-0139
20091800,-0139
20091852,-0133
20091952,-0133
20092052,-0133
20092152,-0139
20092252,-0144
20092352,-0144
20100002,-0030
20100034,-0030
20100050,-0030
20100052,-0033
20100059,-0030
20100118,-0030
20100131,-0030
20100139,-0030
20100152,-0033
20100210,-0030
20100223,-0030
20100252,-0033
20100352,-0028
20100359,-0030
20100452,-0022
20100513,-0020
20100539,-0020
20100552,-0017
20100600,-0017
20100652,-0017
20100752,-0011
20100852,-0006
20100913,-0010
20100952,-0006
20101012,-0010
20101052,-0017
20101152,-0028
20101200,-0028
20101252,-0028
20101352,-0028
20101450,-0020
20101452,-0022
20101550,-0010
20101552,-0011
20101610,-0020
20101652,-0022
20101752,-0011
20101800,-0011
20101822,-0010
20101852,+0006
20101952,+0028
20102052,+0039
20102152,+0022
20102252,+0017
20102352,-0006
20110000,-0056
20110052,-0061
20110152,-0067
20110252,-0072
20110352,-0078
20110452,-0083
20110552,-0089
20110600,-0089
20110652,-0094
20110752,-0100
20110852,-0106
20110952,-0111
20111052,-0111
20111152,-0117
20111200,-0117
20111252,-0117
20111352,-0117
20111452,-0094
20111552,-0078
20111652,-0061
20111752,-0050
20111800,-0050
20111852,-0033
20111952,-0028
20112052,-0028
20112152,-0033
20112252,-0039
20112352,-0050
20120000,+0028
20120045,+0030
20120052,+0028
20120118,+0030
20120152,+0033
20120212,+0030
20120224,+0030
20120252,+0033
20120347,+0030
20120352,+0033
20120436,+0030
20120452,+0033
20120517,+0030
20120533,+0030
20120552,+0028
20120600,+0028
20120652,+0022
20120752,+0017
20120824,+0020
20120850,+0020
20120852,+0017
20120923,+0020
20120952,+0017
20121002,+0020
20121052,+0011
20121136,+0010
20121152,+0006
20121200,+0006
20121232,+0010
20121252,+0006
20121320,+0010
20121350,+0000
20121352,+0000
20121442,-0010
20121452,+0000
20121550,+0000
20121552,+0000
20121652,+0000
20121752,+0011
20121800,+0011
20121837,+0010
20121852,+0006
20121952,+0000
20122052,+0000
20122152,-0011
20122252,-0011
20122352,-0011
20130000,-0128
20130052,-0139
20130152,-0150
20130252,-0156
20130352,-0161
20130452,-0167
20130552,-0178
20130600,-0178
20130652,-0183
20130752,-0200
20130852,-0200
20130952,-0194
20131052,-0178
20131152,-0178
20131200,-0178
20131252,-0161
20131352,-0150
20131359,-0144
20131409,-0144
20131416,-0139
20131437,-0133
20131447,-0130
20131452,-0128
20131515,-0117
20131541,-0117
20131552,-0111
20131559,-0111
20131608,-0106
20131652,-0089
20131752,-0072
20131800,-0072
20131852,-0067
20131931,-0067
20131952,-0067
20132050,-0070
20132052,-0072
20132150,-0080
20132152,-0083
20132252,-0094
20132352,-0100
20140000,-0006
20140052,-0011
20140152,-0011
20140252,-0011
20140352,-0011
20140452,-0017
20140552,-0017
20140600,-0017
20140652,-0017
20140752,-0017
20140852,-0017
20140952,-0011
20141048,-0010
20141052,-0011
20141152,-0011
20141200,-0011
20141249,-0020
20141252,-0017
20141352,-0017
20141452,-0017
20141552,-0017
20141652,-0011
20141752,-0006
20141800,-0006
20141852,-0006
20141952,-0006
20142052,-0006
20142152,-0006
20142252,-0011
20142352,-0017
20150000,+0056
20150052,+0056
20150152,+0044
20150252,+0050
20150352,+0044
20150452,+0039
20150552,+0050
20150600,+0050
20150652,+0056
20150752,+0056
20150852,+0056
20150952,+0056
20151052,+0072
20151152,+0083
20151252,+0094
20151352,+0094
20151452,+0100
20151552,+0117
20151652,+0128
20151752,+0139
20151800,+0139
20151852,+0133
20151952,+0133
20152052,+0133
20152152,+0128
20152252,+0106
20152352,+0094
20160000,-0050
20160052,-0050
20160152,-0056
20160252,-0061
20160352,-0061
20160452,-0067
20160552,-0067
20160600,-0067
20160652,-0067
20160752,-0067
20160852,-0067
20160952,-0067
20161052,-0072
20161152,-0072
20161200,-0072
20161252,-0078
20161352,-0078
20161452,-0072
20161552,-0067
20161652,-0050
20161752,-0056
20161800,-0056
20161852,-0044
20161952,-0044
20162052,-0044
20162152,-0050
20162252,-0044
20162352,-0056
20170000,-0039
20170052,-0050
20170152,-0061
20170252,-0067
20170352,-0072
20170452,-0072
20170552,-0072
20170600,-0072
20170652,-0072
20170752,-0072
20170852,-0067
20170952,-0061
20171052,-0056
20171152,-0050
20171200,-0050
20171252,-0050
20171352,-0050
20171452,-0033
20171540,-0033
20171552,-0028
20171652,-0028
20171714,-0028
20171752,-0022
20171800,-0022
20171852,-0022
20171952,-0022
20172052,-0022
20172152,-0022
20172216,-0022
20172252,-0022
20172352,-0022
20180000,-0050
20180052,-0050
20180152,-0050
20180252,-0050
20180352,-0050
20180452,-0050
20180552,-0050
20180600,-0050
20180652,-0050
20180752,-0050
20180852,-0050
20180952,-0056
20181052,-0061
20181152,-0061
20181200,-0061
20181252,-0061
20181352,-0061
20181452,-0044
20181552,-0028
20181652,-0011
20181752,+0006
20181800,+0006
20181852,+0017
20181952,+0022
20182052,+0022
20182152,+0017
20182252,+0006
20182352,+0000
20190000,+0033
20190034,+0028
20190052,+0022
20190152,+0001
20190252,-0022
20190316,-0022
20190352,-0022
20190452,-0028
20190552,-0033
20190600,-0033
20190652,-0033
20190752,-0039
20190852,-0044
20190922,-0050
20190952,-0050
20191052,-0056
20191116,-0056
20191152,-0056
20191200,-0056
20191252,-0067
20191352,-0072
20191452,-0078
