YHM,temp
19731100,+0006
19731200,-0006
19731300,-0011
19731400,-0022
19731500,-0028
19731600,-0028
19731700,-0028
19731800,-0022
19731900,-0011
19732000,-0006
19732100,-0011
19732200,-0017
19732300,-0022
19740000,+0028
19740100,+0022
19740200,+0017
19740300,+0011
19740400,+0011
19740500,+0006
19740600,+0006
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0017
19741100,+0017
19741200,+0011
19741300,+0011
19741400,+0011
19741500,+0011
19741600,+0006
19741700,+0006
19741800,+0006
19741900,+0006
19742000,+0006
19742100,+0006
19742200,+0000
19742300,+0000
19750000,-0006
19750100,-0006
19750200,-0006
19750300,-0022
19750400,-0033
19750500,-0033
19750600,-0039
19750700,-0044
19750800,-0050
19750900,-0050
19751000,-0050
19751100,-0056
19751200,-0061
19751300,-0061
19751400,-0067
19751500,-0061
19751600,-0056
19751700,-0050
19751800,-0044
19751900,-0044
19752000,-0056
19752100,-0061
19752200,-0067
19752300,-0072
19760000,-0106
19760100,-0094
19760200,-0072
19760300,-0067
19760400,-0061
19760500,-0061
19760600,-0056
19760700,-0050
19760800,-0050
19760900,-0044
19761000,-0044
19761100,-0044
19761200,-0039
19761300,-0039
19761400,-0039
19761500,-0033
19761600,-0028
19761700,-0028
19761800,-0022
19761900,-0017
19762000,-0011
19762100,-0011
19762200,+0000
19762300,-0011
19770000,-0089
19770100,-0083
19770200,-0078
19770300,-0089
19770400,-0094
19770500,-0106
19770600,-0111
19770700,-0122
19770800,-0128
19770900,-0133
19771000,-0139
19771100,-0144
19771200,-0150
19771300,-0150
19771400,-0150
19771500,-0144
19771600,-0128
19771700,-0100
19771800,-0089
19771900,-0100
19772000,-0106
19772100,-0106
19772200,-0111
19772300,-0111
19780000,-0050
19780100,-0050
19780200,-0056
19780300,-0056
19780400,-0056
19780500,-0061
19780600,-0061
19780700,-0061
19780800,-0061
19780900,-0067
19781000,-0067
19781100,-0067
19781200,-0072
19781300,-0072
19781400,-0078
19781500,-0072
19781600,-0067
19781700,-0067
19781800,-0061
19781900,-0044
19782000,-0044
19782100,-0044
19782200,-0044
19782300,-0044
19790000,-0044
19790100,-0050
19790200,-0050
19790300,-0050
19790400,-0050
19790500,-0050
19790600,-0044
19790700,-0050
19790800,-0050
19790900,-0050
19791000,-0050
19791100,-0050
19791200,-0056
19791300,-0056
19791400,-0050
19791500,-0050
19791600,-0044
19791700,-0044
19791800,-0039
19791900,-0039
19792000,-0039
19792100,-0033
19792200,-0033
19792300,-0028
19800000,-0006
19800100,-0006
19800200,-0011
19800300,-0011
19800400,-0028
19800500,-0033
19800600,-0039
19800700,-0050
19800800,-0056
19800900,-0067
19801000,-0061
19801100,-0067
19801200,-0056
19801300,-0050
19801400,-0044
19801500,-0044
19801600,-0044
19801700,-0033
19801800,-0028
19801900,-0022
19802000,-0022
19802100,-0022
19802200,-0022
19802300,-0028
19810000,-0044
19810100,-0022
19810200,-0044
19810300,-0044
19810400,-0022
19810500,-0006
19810600,+0006
19810700,+0017
19810800,+0011
19810900,-0006
19811000,-0017
19811100,-0022
19811200,-0022
19811300,-0033
19811400,-0022
19811500,-0011
19811600,+0000
19811700,+0011
19811800,+0017
19811900,+0022
19812000,+0028
19812100,+0033
19812200,+0028
19812300,+0022
19820000,-0111
19820100,-0106
19820200,-0100
19820300,-0106
19820400,-0111
19820500,-0106
19820600,-0106
19820700,-0100
19820800,-0089
19820900,-0094
19821000,-0089
19821100,-0089
19821200,-0089
19821300,-0094
19821400,-0083
19821500,-0072
19821600,-0056
19821700,-0044
19821800,-0044
19821900,-0033
19822000,-0028
19822100,-0022
19822200,-0033
19822300,-0061
19830000,-0089
19830100,-0089
19830200,-0094
19830300,-0100
19830400,-0094
19830500,-0094
19830600,-0089
19830700,-0089
19830800,-0089
19830900,-0083
19831000,-0083
19831100,-0078
19831200,-0078
19831300,-0078
19831400,-0072
19831500,-0067
19831600,-0056
19831700,-0050
19831800,-0033
19831900,-0044
19832000,-0044
19832100,-0044
19832200,-0050
19832300,-0056
19840000,-0200
19840100,-0211
19840200,-0217
19840300,-0228
19840400,-0233
19840500,-0233
19840600,-0239
19840700,-0233
19840800,-0239
19840900,-0239
19841000,-0244
19841100,-0244
19841200,-0244
19841300,-0239
19841400,-0233
19841500,-0222
19841600,-0194
19841700,-0178
19841800,-0167
19841900,-0150
19842000,-0144
19842100,-0144
19842200,-0150
19842300,-0161
19850000,-0072
19850100,-0083
19850200,-0094
19850300,-0100
19850400,-0106
19850500,-0117
19850600,-0128
19850700,-0139
19850800,-0144
19850900,-0150
19851000,-0156
19851100,-0161
19851200,-0167
19851300,-0178
19851400,-0189
19851500,-0194
19851600,-0200
19851700,-0200
19851800,-0206
19851900,-0206
19852000,-0211
19852100,-0228
19852200,-0228
19852300,-0244
19860000,+0022
19860100,+0022
19860200,+0028
19860300,+0022
19860400,+0022
19860500,+0017
19860600,+0017
19860700,+0017
19860800,+0011
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0006
19861300,+0000
19861400,+0000
19861500,-0006
19861600,-0011
19861700,-0011
19861800,-0011
19861900,-0011
19862000,-0011
19862100,-0011
19862200,-0017
19862300,-0022
19870000,-0056
19870100,-0078
19870200,-0083
19870300,-0117
19870400,-0111
19870500,-0128
19870600,-0128
19870700,-0089
19870800,-0078
19870900,-0072
19871000,-0033
19871100,-0028
19871200,-0033
19871300,-0039
19871400,-0039
19871500,-0044
19871600,-0039
19871700,-0039
19871800,-0028
19871900,-0028
19872000,-0028
19872100,-0022
19872200,-0022
19872300,-0022
19880000,-0011
19880100,-0017
19880200,-0017
19880300,-0017
19880400,-0017
19880500,-0011
19880600,-0011
19880700,+0000
19880800,+0006
19880900,+0011
19881000,+0006
19881100,+0006
19881200,+0011
19881300,+0011
19881400,+0017
19881500,+0017
19881600,+0017
19881700,+0017
19881800,+0017
19881900,+0022
19882000,+0022
19882100,+0017
19882200,+0017
19882300,+0017
19890000,+0000
19890100,+0000
19890200,+0000
19890300,+0000
19890400,+0000
19890500,-0006
19890600,-0006
19890700,-0006
19890800,-0006
19890900,-0017
19891000,-0022
19891100,-0017
19891200,-0022
19891300,-0017
19891400,-0011
19891500,+0000
19891600,+0028
19891700,+0050
19891800,+0056
19891900,+0067
19892000,+0067
19892100,+0067
19892200,+0061
19892300,+0050
19900000,-0006
19900100,-0017
19900200,-0022
19900300,-0028
19900400,-0033
19900500,-0039
19900600,-0044
19900700,-0056
19900800,-0050
19900900,-0061
19901000,-0056
19901100,-0056
19901200,-0056
19901300,-0050
19901400,-0050
19901500,-0039
19901600,-0011
19901700,+0000
19901800,+0017
19901900,+0028
19902000,+0033
19902100,+0022
19902200,+0011
19902300,+0000
19910000,-0022
19910100,-0022
19910200,-0022
19910300,-0028
19910400,-0028
19910500,-0028
19910600,-0028
19910700,-0022
19910800,-0017
19910900,-0011
19911000,-0006
19911100,-0006
19911200,-0011
19911300,-0006
19911400,-0006
19911500,+0006
19911600,+0022
19911700,+0039
19911800,+0050
19911900,+0061
19912000,+0056
19912100,+0061
19912200,+0050
19912300,+0039
19920000,-0139
19920100,-0144
19920200,-0150
19920300,-0150
19920400,-0156
19920500,-0156
19920600,-0161
19920700,-0167
19920800,-0167
19920900,-0172
19921000,-0178
19921100,-0178
19921200,-0178
19921300,-0178
19921400,-0172
19921500,-0156
19921600,-0139
19921700,-0128
19921800,-0117
19921900,-0100
19922000,-0078
19922100,-0072
19922200,-0061
19922300,-0056
19930000,-0061
19930100,-0067
19930200,-0072
19930300,-0083
19930400,-0089
19930500,-0089
19930600,-0100
19930700,-0100
19930800,-0100
19930900,-0100
19931000,-0100
19931100,-0106
19931200,-0111
19931300,-0106
19931400,-0100
19931500,-0083
19931600,-0039
19931700,-0017
19931800,-0022
19931900,-0017
19932000,-0017
19932100,-0017
19932200,-0022
19932300,-0039
19940000,-0256
19940100,-0261
19940200,-0261
19940300,-0267
19940400,-0267
19940500,-0272
19940600,-0278
19940700,-0283
19940800,-0283
19940900,-0283
19941000,-0283
19941100,-0289
19941200,-0294
19941300,-0294
19941400,-0283
19941500,-0256
19941600,-0239
19941700,-0228
19941800,-0211
19941900,-0194
19942000,-0183
19942100,-0178
19942200,-0172
19942300,-0172
19950000,+0000
19950100,-0017
19950200,+0006
19950300,+0000
19950400,+0006
19950500,+0006
19950600,+0000
19950700,+0000
19950800,+0000
19950900,+0000
19951000,+0006
19951100,+0006
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0011
19951600,+0017
19951700,+0011
19951800,+0011
19951900,+0011
19952000,+0011
19952100,+0011
19952200,+0011
19952300,+0011
19960000,+0017
19960100,+0006
19960103,+0005
19960200,+0000
19960300,-0050
19960400,-0072
19960500,-0100
19960600,-0100
19960700,-0111
19960737,-0117
19960800,-0111
19960900,-0122
19960904,-0123
19961000,-0128
19961100,-0139
19961114,-0145
19961134,-0145
19961200,-0144
19961300,-0150
19961400,-0156
19961500,-0150
19961600,-0144
19961700,-0139
19961800,-0133
19961823,-0134
19961843,-0128
19961900,-0128
19962000,-0117
19962100,-0111
19962200,-0117
19962300,-0122
19970000,-0161
19970100,-0167
19970200,-0172
19970300,-0167
19970400,-0172
19970500,-0172
19970600,-0167
19970700,-0156
19970800,-0167
19970900,-0167
19971000,-0167
19971100,-0167
19971200,-0167
19971300,-0167
19971400,-0161
19971500,-0150
19971516,-0140
19971600,-0122
19971633,-0110
19971700,-0106
19971800,-0089
19971900,-0072
19972000,-0067
19972100,-0061
19972200,-0056
19972236,-0060
19972300,-0056
19980000,-0072
19980100,-0083
19980116,-0080
19980200,-0078
19980224,-0080
19980300,-0072
19980400,-0072
19980500,-0067
19980600,-0061
19980700,-0061
19980800,-0056
19980900,-0056
19981000,-0056
19981100,-0056
19981200,-0056
19981300,-0056
19981400,-0056
19981500,-0050
19981600,-0044
19981700,-0033
19981800,-0028
19981900,-0022
19982000,-0022
19982014,-0020
19982100,-0022
19982122,-0030
19982200,-0028
19982300,-0028
19990000,+0006
19990100,-0006
19990200,-0017
19990300,-0028
19990400,-0033
19990500,-0039
19990600,-0056
19990700,-0061
19990800,-0061
19990900,-0067
19991000,-0072
19991100,-0078
19991200,-0072
19991300,-0072
19991400,-0067
19991500,-0061
19991600,-0056
19991700,-0044
19991800,-0033
19991900,-0017
19992000,+0000
19992100,+0011
19992200,+0011
19992300,-0011
20000000,-0011
20000100,-0022
20000200,-0033
20000300,-0039
20000400,-0050
20000500,-0061
20000556,-0070
20000600,-0067
20000700,-0072
20000800,-0078
20000900,-0080
20001000,-0089
20001100,-0089
20001156,-0090
20001200,-0089
20001300,-0089
20001400,-0083
20001500,-0078
20001600,-0070
20001700,-0056
20001756,-0040
20001800,-0044
20001900,-0044
20002000,-0039
20002026,-0040
20002100,-0050
20002110,-0050
20002146,-0060
20002200,-0056
20002300,-0056
20002356,-0060
20010000,-0022
20010052,-0022
20010152,-0028
20010252,-0028
20010352,-0022
20010452,-0028
20010552,-0030
20010600,-0028
20010652,-0033
20010752,-0044
20010852,-0044
20010952,-0044
20011014,-0040
20011052,-0044
20011152,-0040
20011200,-0039
20011252,-0044
20011328,-0050
20011352,-0050
20011452,-0067
20011552,-0078
20011605,-0080
20011652,-0078
20011722,-0080
20011752,-0080
20011800,-0078
20011807,-0070
20011838,-0070
20011852,-0072
20011952,-0067
20012052,-0067
20012152,-0070
20012200,-0072
20012252,-0072
20012352,-0080
20020000,-0111
20020052,-0117
20020152,-0122
20020252,-0128
20020352,-0139
20020452,-0133
20020552,-0130
20020600,-0133
20020652,-0128
20020752,-0122
20020852,-0133
20020952,-0139
20021052,-0139
20021152,-0130
20021200,-0128
20021252,-0128
20021352,-0117
20021452,-0111
20021552,-0089
20021652,-0067
20021752,-0060
20021800,-0056
20021852,-0039
20021952,-0028
20022052,-0028
20022152,-0028
20022239,-0030
20022252,-0033
20022325,-0030
20022352,-0030
20030000,-0072
20030052,-0083
20030152,-0089
20030252,-0094
20030352,-0106
20030452,-0111
20030552,-0120
20030600,-0117
20030652,-0122
20030752,-0128
20030852,-0139
20030952,-0139
20031052,-0156
20031152,-0150
20031200,-0150
20031252,-0156
20031352,-0156
20031452,-0139
20031552,-0128
20031652,-0106
20031752,-0090
20031800,-0089
20031852,-0078
20031952,-0067
20032052,-0056
20032152,-0050
20032252,-0044
20032352,-0040
20040000,-0139
20040052,-0144
20040152,-0150
20040252,-0156
20040352,-0156
20040452,-0161
20040552,-0170
20040600,-0167
20040652,-0167
20040752,-0167
20040852,-0172
20040952,-0172
20041052,-0172
20041152,-0170
20041200,-0172
20041252,-0172
20041352,-0172
20041452,-0161
20041552,-0139
20041652,-0122
20041752,-0110
20041800,-0111
20041852,-0106
20041952,-0100
20042052,-0100
20042152,-0100
20042252,-0111
20042352,-0120
20050000,-0078
20050039,-0080
20050052,-0078
20050101,-0080
20050119,-0080
20050152,-0083
20050200,-0080
20050207,-0080
20050215,-0080
20050220,-0080
20050252,-0083
20050352,-0072
20050429,-0070
20050433,-0070
20050441,-0070
20050452,-0061
20050502,-0060
20050522,-0060
20050552,-0050
20050600,-0050
20050613,-0050
20050632,-0040
20050652,-0044
20050708,-0040
20050729,-0040
20050752,-0033
20050852,-0017
20050952,-0017
20051052,-0011
20051121,-0010
20051152,+0000
20051200,+0000
20051252,+0000
20051352,-0006
20051452,-0006
20051536,-0010
20051552,-0011
20051624,-0010
20051652,-0017
20051752,-0017
20051800,-0017
20051852,-0028
20051952,-0028
20052052,-0028
20052152,-0028
20052252,-0028
20052352,-0033
20060000,-0006
20060052,-0011
20060152,-0011
20060252,-0006
20060352,-0006
20060452,-0006
20060552,+0000
20060600,+0000
20060652,+0006
20060752,+0006
20060852,+0011
20060952,+0006
20061052,+0011
20061152,+0006
20061200,+0006
20061252,+0000
20061352,+0006
20061452,+0028
20061552,+0039
20061652,+0061
20061752,+0078
20061800,+0078
20061852,+0061
20061952,+0061
20062052,+0056
20062152,+0056
20062252,+0044
20062352,+0039
20070000,-0017
20070017,-0020
20070040,-0020
20070052,-0017
20070130,-0020
20070152,-0017
20070236,-0020
20070252,-0022
20070352,-0022
20070418,-0020
20070452,-0022
20070552,-0028
20070600,-0028
20070632,-0030
20070652,-0033
20070752,-0039
20070852,-0039
20070952,-0033
20071052,-0044
20071152,-0044
20071200,-0044
20071226,-0050
20071252,-0050
20071311,-0060
20071350,-0060
20071352,-0056
20071401,-0060
20071452,-0056
20071552,-0056
20071652,-0044
20071752,-0044
20071800,-0044
20071852,-0039
20071952,-0033
20072052,-0033
20072152,-0039
20072252,-0044
20072352,-0056
20080000,-0094
20080052,-0100
20080152,-0106
20080252,-0106
20080352,-0117
20080452,-0133
20080552,-0144
20080600,-0144
20080652,-0156
20080752,-0167
20080852,-0172
20080952,-0178
20081052,-0189
20081152,-0194
20081200,-0194
20081252,-0200
20081352,-0200
20081452,-0200
20081552,-0194
20081652,-0183
20081752,-0172
20081800,-0172
20081852,-0172
20081952,-0167
20082052,-0167
20082152,-0167
20082252,-0172
20082352,-0178
20090000,-0094
20090052,-0094
20090152,-0094
20090252,-0100
20090352,-0106
20090452,-0100
20090552,-0094
20090600,-0094
20090652,-0094
20090752,-0094
20090852,-0100
20090952,-0094
20091052,-0100
20091152,-0106
20091200,-0106
20091252,-0106
20091352,-0106
20091452,-0094
20091552,-0083
20091652,-0067
20091752,-0061
20091800,-0061
20091852,-0050
20091952,-0050
20092052,-0056
20092152,-0056
20092252,-0067
20092352,-0072
20100000,+0000
20100052,-0006
20100118,-0010
20100152,-0011
20100252,-0017
20100352,-0028
20100452,-0028
20100552,-0022
20100600,-0022
20100652,-0017
20100752,-0017
20100852,-0022
20100917,-0030
20100952,-0033
20101052,-0039
20101152,-0044
20101200,-0044
20101252,-0050
20101352,-0050
20101452,-0039
20101552,-0028
20101652,-0006
20101752,+0006
20101800,+0006
20101852,+0017
20101952,+0017
20102052,+0011
20102152,+0000
20102250,-0010
20102252,-0006
20102352,-0011
20110000,-0061
20110052,-0067
20110139,-0070
20110152,-0067
20110252,-0072
20110335,-0070
20110352,-0072
20110452,-0072
20110552,-0078
20110600,-0078
20110636,-0080
20110650,-0080
20110652,-0078
20110750,-0080
20110752,-0083
20110852,-0083
20110952,-0083
20111052,-0089
20111152,-0089
20111200,-0089
20111252,-0089
20111352,-0089
20111452,-0083
20111552,-0078
20111652,-0072
20111752,-0072
20111800,-0072
20111852,-0067
20111952,-0061
20112052,-0056
20112152,-0067
20112252,-0072
20112352,-0083
20120000,-0061
20120052,-0061
20120152,-0061
20120252,-0061
20120352,-0056
20120452,-0050
20120552,-0044
20120600,-0044
20120652,-0044
20120752,-0039
20120829,-0040
20120844,-0040
20120852,-0044
20120952,-0039
20121052,-0072
20121103,-0080
20121152,-0106
20121200,-0106
20121252,-0117
20121352,-0139
20121452,-0150
20121552,-0161
20121652,-0161
20121752,-0156
20121800,-0156
20121852,-0150
20121952,-0144
20122052,-0144
20122152,-0150
20122252,-0156
20122352,-0156
20130000,+0039
20130052,+0039
20130152,+0039
20130252,+0039
20130352,+0044
20130452,+0039
20130552,+0039
20130600,+0039
20130652,+0039
20130752,+0039
20130852,+0039
20130952,+0039
20131052,+0039
20131152,+0039
20131200,+0039
20131252,+0033
20131352,+0033
20131452,+0039
20131552,+0039
20131652,+0044
20131752,+0050
20131800,+0050
20131852,+0056
20131952,+0061
20132052,+0067
20132152,+0067
20132252,+0061
20132352,+0061
20140000,-0061
20140052,-0067
20140152,-0072
20140252,-0078
20140352,-0089
20140452,-0100
20140552,-0100
20140600,-0100
20140652,-0111
20140752,-0111
20140852,-0111
20140952,-0100
20141052,-0089
20141152,-0072
20141200,-0072
20141252,-0067
20141352,-0072
20141452,-0072
20141552,-0056
20141652,-0039
20141752,-0022
20141800,-0022
20141852,-0017
20141952,-0006
20142052,-0006
20142152,-0006
20142252,-0006
20142352,-0006
20150000,+0039
20150052,+0033
20150152,+0033
20150252,+0028
20150352,+0028
20150452,+0022
20150552,+0022
20150600,+0022
20150652,+0022
20150752,+0017
20150852,+0017
20150952,+0011
20151039,+0006
20151052,+0006
20151152,+0006
20151200,+0006
20151252,+0000
20151327,+0000
20151352,+0000
20151359,+0000
20151409,+0000
20151452,+0000
20151552,+0006
20151652,+0006
20151752,+0006
20151800,+0006
20151852,+0011
20151952,+0006
20152050,+0010
20152052,+0006
20152101,+0006
20152109,+0006
20152152,+0000
20152203,+0000
20152252,+0000
20152326,+0000
20152344,+0000
20152352,+0000
20160000,-0156
20160052,-0161
20160152,-0161
20160252,-0161
20160352,-0167
20160452,-0172
20160552,-0178
20160600,-0178
20160652,-0178
20160752,-0178
20160852,-0183
20160952,-0183
20161052,-0183
20161152,-0183
20161200,-0183
20161252,-0178
20161352,-0183
20161452,-0172
20161552,-0156
20161652,-0133
20161752,-0117
20161800,-0117
20161852,-0111
20161952,-0100
20162052,-0094
20162152,-0100
20162252,-0106
20162352,-0111
20170000,+0011
20170052,+0011
20170152,+0011
20170252,+0017
20170352,+0011
20170452,+0011
20170552,+0011
20170600,+0011
20170644,+0011
20170652,+0011
20170657,+0011
20170752,+0017
20170825,+0017
20170850,+0020
20170852,+0017
20170952,+0017
20171048,+0010
20171052,+0011
20171152,+0011
20171200,+0011
20171252,+0011
20171321,+0006
20171352,+0006
20171452,+0006
20171552,+0011
20171652,+0011
20171752,+0017
20171800,+0017
20171824,+0022
20171849,+0020
20171852,+0022
20171926,+0022
20171952,+0022
20172038,+0022
20172052,+0028
20172152,+0028
20172233,+0022
20172249,+0020
20172250,+0022
20172352,+0022
20180000,-0011
20180052,-0011
20180152,-0017
20180252,-0011
20180352,-0006
20180452,-0006
20180552,-0006
20180600,-0006
20180652,-0006
20180752,-0006
20180852,-0011
20180952,-0011
20181052,-0022
20181152,-0022
20181200,-0022
20181252,-0022
20181352,-0022
20181452,-0006
20181552,+0011
20181652,+0022
20181752,+0028
20181800,+0028
20181852,+0044
20181952,+0044
20182052,+0050
20182152,+0044
20182252,+0039
20182352,+0033
20190000,-0050
20190052,-0044
20190152,-0044
20190221,-0039
20190252,-0039
20190338,-0039
20190352,-0033
20190452,-0039
20190552,-0039
20190559,-0039
20190600,-0039
20190652,-0039
20190654,-0039
20190747,-0040
20190752,-0039
20190809,-0039
20190852,-0039
20190952,-0039
20190959,-0039
20191052,-0039
20191100,-0044
20191134,-0044
20191152,-0044
20191200,-0044
20191236,-0044
20191250,-0040
20191252,-0044
20191352,-0061
20191433,-0044
20191452,-0044
20191552,-0044
20191611,-0044
20191639,-0044
20191648,-0040
20191652,-0044
20191703,-0044
20191752,-0044
20191800,-0044
20191831,-0044
20191852,-0044
20191952,-0050
20192029,-0056
20192044,-0061
20192052,-0061
20192132,-0067
20192152,-0067
20192214,-0067
20192225,-0067
20192246,-0070
20192247,-0072
20192350,-0080
20192352,-0078
20200000,-0072
20200052,-0083
20200152,-0083
20200252,-0106
20200352,-0111
20200452,-0117
20200552,-0122
20200600,-0122
20200652,-0133
20200747,-0140
20200752,-0139
20200852,-0139
20200952,-0144
20201052,-0144
20201152,-0139
20201200,-0139
20201252,-0133
20201352,-0128
20201452,-0117
20201552,-0100
