YHM,temp
20211852,+0256
20211952,+0261
20212052,+0256
20212152,+0250
20212252,+0244
20212352,+0222
20220000,+0228
20220052,+0222
20220152,+0211
20220252,+0206
20220352,+0206
20220452,+0200
20220552,+0200
20220600,+0200
20220652,+0194
20220752,+0189
20220852,+0189
20220952,+0183
20221052,+0178
20221152,+0178
20221200,+0178
20221252,+0189
20221352,+0211
20221452,+0233
20221552,+0244
20221652,+0261
20221752,+0267
20221800,+0267
20221852,+0278
20221952,+0278
20222052,+0267
20222152,+0261
20222252,+0250
20222352,+0233
