YHM,temp
19551800,-0011
19551900,-0006
19552000,-0006
19552100,+0000
19552200,-0028
19552300,-0050
19560000,+0000
19560100,-0022
19560200,-0033
19560300,-0039
19560400,-0039
19560500,-0056
19560600,-0072
19560700,-0089
19560800,-0100
19560900,-0106
19561000,-0117
19561100,-0122
19561200,-0122
19561300,-0117
19561400,-0117
19561500,-0111
19561600,-0106
19561700,-0117
19561800,-0122
19561900,-0122
19562000,-0122
19562100,-0111
19562200,-0100
19562300,-0094
19570000,-0128
19570100,-0139
19570200,-0139
19570300,-0150
19570400,-0150
19570500,-0156
19570600,-0161
19570700,-0161
19570800,-0161
19570900,-0161
19571000,-0167
19571100,-0167
19571200,-0172
19571300,-0178
19571400,-0167
19571500,-0150
19571600,-0117
19571700,-0089
19571800,-0078
19571900,-0061
19572000,-0056
19572100,-0061
19572200,-0067
19572300,-0083
19580000,-0117
19580100,-0117
19580200,-0111
19580300,-0111
19580400,-0117
19580500,-0128
19580600,-0122
19580700,-0122
19580800,-0128
19580900,-0128
19581000,-0128
19581100,-0128
19581200,-0122
19581300,-0122
19581400,-0122
19581500,-0122
19581600,-0122
19581700,-0117
19581800,-0111
19581900,-0106
19582000,-0106
19582100,-0111
19582200,-0117
19582300,-0117
19590000,+0039
19590100,+0039
19590200,+0033
19590300,+0033
19590400,+0033
19590500,+0028
19590600,+0028
19590700,+0028
19590800,+0028
19590900,+0028
19591000,+0028
19591100,+0028
19591200,+0028
19591300,+0028
19591400,+0028
19591500,+0022
19591600,+0022
19591700,+0022
19591800,+0017
19591900,+0017
19592000,+0011
19592100,+0011
19592200,+0011
19592300,+0011
19600000,-0044
19600100,-0050
19600200,-0050
19600300,-0056
19600400,-0067
19600500,-0067
19600600,-0067
19600700,-0078
19600800,-0083
19600900,-0094
19601000,-0100
19601100,-0100
19601200,-0100
19601300,-0100
19601400,-0100
19601500,-0089
19601600,-0072
19601700,-0061
19601800,-0056
19601900,-0056
19602000,-0056
19602100,-0067
19602200,-0072
19602300,-0089
19610000,-0072
19610100,-0022
19610200,-0017
19610300,-0022
19610400,-0017
19610500,-0006
19610600,+0000
19610700,+0006
19610800,+0006
19610900,+0006
19611000,+0006
19611100,+0006
19611200,+0006
19611300,-0017
19611400,-0050
19611500,-0067
19611600,-0083
19611700,-0089
19611800,-0083
19611900,-0083
19612000,-0083
19612100,-0083
19612200,-0089
19612300,-0094
19620000,-0172
19620100,-0178
19620200,-0178
19620300,-0183
19620400,-0183
19620500,-0189
19620600,-0194
19620700,-0194
19620800,-0200
19620900,-0200
19621000,-0200
19621100,-0217
19621200,-0217
19621300,-0217
19621400,-0206
19621500,-0194
19621600,-0167
19621700,-0150
19621800,-0144
19621900,-0133
19622000,-0128
19622100,-0133
19622200,-0139
19622300,-0150
19630000,-0033
19630100,-0033
19630200,-0033
19630300,-0028
19630400,-0028
19630500,-0028
19630600,-0022
19630700,-0022
19630800,-0028
19630900,-0028
19631000,-0028
19631100,-0033
19631200,-0033
19631300,-0039
19631400,-0039
19631500,-0039
19631600,-0033
19631700,-0033
19631800,-0033
19631900,-0028
19632000,-0033
19632100,-0039
19632200,-0044
19632300,-0061
19640000,+0022
19640100,+0022
19640200,+0017
19640300,+0011
19640400,+0000
19640500,+0000
19640600,+0000
19640700,+0000
19640800,+0000
19640900,+0000
19641000,+0000
19641100,+0000
19641200,+0000
19641300,+0006
19641400,+0006
19641500,+0011
19641600,+0011
19641700,+0017
19641800,+0022
19641900,+0028
19642000,+0033
19642100,+0039
19642200,+0033
19642300,+0033
19730000,-0039
19730100,-0039
19730200,-0044
19730300,-0061
19730400,-0056
19730500,-0072
19730600,-0072
19730700,-0067
19730800,-0067
19730900,-0072
19731000,-0072
19731100,-0078
19731200,-0083
19731300,-0078
19731400,-0067
19731500,-0050
19731600,-0039
19731700,-0017
19731800,-0006
19731900,+0006
19732000,+0011
19732100,+0011
19732200,+0011
19732300,+0011
19740000,+0011
19740100,+0011
19740200,+0000
19740300,-0006
19740400,+0006
19740500,+0011
19740600,+0000
19740700,-0017
19740800,-0017
19740900,-0022
19741000,-0022
19741100,-0017
19741200,-0017
19741300,-0006
19741400,-0006
19741500,+0006
19741600,+0006
19741700,+0006
19741800,+0011
19741900,+0028
19742000,+0039
19742100,+0044
19742200,+0028
19742300,+0006
19750000,+0006
19750100,+0000
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0006
19750600,+0006
19750700,+0006
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0011
19751600,+0011
19751700,+0017
19751800,+0022
19751900,+0022
19752000,+0017
19752100,+0022
19752200,+0022
19752300,+0028
19760000,-0094
19760100,-0089
19760200,-0089
19760300,-0089
19760400,-0089
19760500,-0083
19760600,-0078
19760700,-0078
19760800,-0078
19760900,-0089
19761000,-0089
19761100,-0083
19761200,-0083
19761300,-0083
19761400,-0083
19761500,-0072
19761600,-0061
19761700,-0056
19761800,-0033
19761900,-0022
19762000,-0022
19762100,-0022
19762200,-0044
19762300,-0061
19770000,-0094
19770100,-0094
19770200,-0094
19770300,-0078
19770400,-0083
19770500,-0089
19770600,-0083
19770700,-0067
19770800,-0061
19770900,-0044
19771000,-0044
19771100,-0039
19771200,-0028
19771300,-0006
19771400,-0006
19771500,+0006
19771600,+0011
19771700,+0022
19771800,+0028
19771900,+0039
19772000,+0039
19772100,+0033
19772200,+0028
19772300,+0028
19780000,-0022
19780100,-0017
19780200,-0011
19780300,-0011
19780400,-0011
19780500,+0000
19780600,+0000
19780700,+0000
19780800,+0000
19780900,-0006
19781000,-0017
19781100,-0022
19781200,-0022
19781300,-0011
19781400,-0006
19781500,+0000
19781600,+0017
19781700,+0028
19781800,+0033
19781900,+0033
19782000,+0033
19782100,+0028
19782200,+0022
19782300,+0017
19790000,+0033
19790100,+0028
19790200,+0022
19790300,+0011
19790400,+0000
19790500,-0011
19790600,-0022
19790700,-0028
19790800,-0033
19790900,-0039
19791000,-0044
19791100,-0050
19791200,-0056
19791300,-0056
19791400,-0061
19791500,-0067
19791600,-0067
19791700,-0061
19791800,-0056
19791900,-0050
19792000,-0050
19792100,-0050
19792200,-0056
19792300,-0056
19800000,-0089
19800100,-0089
19800200,-0089
19800300,-0089
19800400,-0089
19800500,-0083
19800600,-0078
19800700,-0072
19800800,-0067
19800900,-0061
19801000,-0056
19801100,-0044
19801200,-0044
19801300,-0039
19801400,-0028
19801500,-0017
19801600,+0000
19801700,+0017
19801800,+0022
19801900,+0033
19802000,+0050
19802100,+0050
19802200,+0039
19802300,+0028
19810000,-0050
19810100,-0050
19810200,-0050
19810300,-0056
19810400,-0061
19810500,-0083
19810600,-0067
19810700,-0067
19810800,-0067
19810900,-0067
19811000,-0067
19811100,-0072
19811200,-0072
19811300,-0078
19811400,-0072
19811500,-0044
19811600,-0017
19811700,+0006
19811800,-0006
19811900,-0006
19812000,-0006
19812100,-0006
19812200,-0006
19812300,-0017
19820000,-0089
19820100,-0100
19820200,-0106
19820300,-0100
19820400,-0100
19820500,-0106
19820600,-0106
19820700,-0111
19820800,-0111
19820900,-0117
19821000,-0122
19821100,-0128
19821200,-0128
19821300,-0128
19821400,-0128
19821500,-0122
19821600,-0100
19821700,-0083
19821800,-0072
19821900,-0067
19822000,-0061
19822100,-0067
19822200,-0072
19822300,-0089
19830000,+0022
19830100,+0022
19830200,+0028
19830300,+0022
19830400,+0022
19830500,+0022
19830600,+0011
19830700,+0006
19830800,+0011
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0000
19831400,+0000
19831500,+0000
19831600,+0006
19831700,-0006
19831800,-0006
19831900,-0017
19832000,-0017
19832100,-0022
19832200,-0028
19832300,-0028
19840000,+0044
19840100,+0050
19840200,+0050
19840300,+0050
19840400,+0050
19840500,+0050
19840600,+0050
19840700,+0056
19840800,+0056
19840900,+0056
19841000,+0056
19841100,+0056
19841200,+0056
19841300,+0050
19841400,+0050
19841500,+0050
19841600,+0056
19841700,+0056
19841800,+0056
19841900,+0056
19842000,+0056
19842100,+0044
19842200,+0039
19842300,+0033
19850000,-0039
19850100,-0044
19850200,-0044
19850300,-0050
19850400,-0056
19850500,-0067
19850600,-0078
19850700,-0083
19850800,-0100
19850900,-0111
19851000,-0122
19851100,-0128
19851200,-0133
19851300,-0133
19851400,-0133
19851500,-0122
19851600,-0111
19851700,-0100
19851800,-0094
19851900,-0089
19852000,-0089
19852100,-0083
19852200,-0089
19852300,-0100
19860000,-0022
19860100,-0022
19860200,-0022
19860300,-0028
19860400,-0033
19860500,-0044
19860600,-0056
19860700,-0072
19860800,-0094
19860900,-0100
19861000,-0106
19861100,-0117
19861200,-0122
19861300,-0139
19861400,-0150
19861500,-0144
19861600,-0139
19861700,-0128
19861800,-0117
19861900,-0122
19862000,-0111
19862100,-0128
19862200,-0128
19862300,-0139
19870000,+0061
19870100,+0056
19870200,+0050
19870300,+0044
19870400,+0039
19870500,+0039
19870600,+0028
19870700,+0028
19870800,+0033
19870900,+0017
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0006
19871400,+0000
19871500,+0000
19871600,+0000
19871700,+0000
19871800,+0006
19871900,+0011
19872000,+0011
19872100,+0006
19872200,+0000
19872300,+0000
19880000,-0083
19880100,-0106
19880200,-0111
19880300,-0111
19880400,-0117
19880500,-0122
19880600,-0122
19880700,-0122
19880800,-0122
19880900,-0117
19881000,-0111
19881100,-0111
19881200,-0117
19881300,-0111
19881400,-0106
19881500,-0083
19881600,-0072
19881700,-0061
19881800,-0056
19881900,-0056
19882000,-0056
19882100,-0056
19882200,-0061
19882300,-0056
19890000,-0072
19890100,-0072
19890200,-0083
19890300,-0094
19890400,-0106
19890500,-0111
19890600,-0117
19890700,-0128
19890800,-0133
19890900,-0139
19891000,-0144
19891100,-0150
19891200,-0150
19891300,-0156
19891400,-0150
19891500,-0133
19891600,-0122
19891700,-0106
19891800,-0100
19891900,-0083
19892000,-0089
19892100,-0094
19892200,-0094
19892300,-0111
19900000,+0061
19900100,+0050
19900200,+0044
19900300,+0033
19900400,+0022
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0044
19900900,+0039
19901000,+0039
19901100,+0044
19901200,+0044
19901300,+0044
19901400,+0050
19901500,+0061
19901600,+0072
19901700,+0083
19901800,+0100
19901900,+0089
19902000,+0078
19902100,+0067
19902200,+0061
19902300,+0039
19910000,+0033
19910100,+0028
19910200,+0011
19910300,+0017
19910400,+0033
19910500,+0033
19910600,+0039
19910700,+0033
19910800,+0033
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0050
19911300,+0050
19911400,+0061
19911500,+0056
19911600,+0056
19911700,+0061
19911800,+0083
19911900,+0106
19912000,+0128
19912100,+0139
19912200,+0133
19912300,+0122
19920000,+0017
19920100,+0017
19920200,+0011
19920300,+0011
19920400,+0011
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0028
19921600,+0033
19921700,+0039
19921800,+0028
19921900,+0028
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0022
19930000,-0033
19930100,-0039
19930200,-0044
19930300,-0044
19930400,-0044
19930500,-0044
19930600,-0044
19930700,-0050
19930800,-0044
19930900,-0050
19931000,-0050
19931100,-0044
19931200,-0044
19931300,-0044
19931400,-0039
19931500,-0017
19931600,+0000
19931700,+0022
19931800,+0039
19931900,+0050
19932000,+0056
19932100,+0050
19932200,+0044
19932300,+0039
19940000,-0089
19940100,-0094
19940200,-0100
19940300,-0106
19940400,-0106
19940500,-0106
19940600,-0100
19940700,-0094
19940800,-0089
19940900,-0083
19941000,-0078
19941100,-0078
19941200,-0083
19941300,-0083
19941400,-0078
19941500,-0067
19941600,-0061
19941700,-0056
19941800,-0039
19941900,-0033
19942000,-0039
19942100,-0039
19942200,-0044
19942300,-0050
19950000,-0156
19950100,-0156
19950116,-0156
19950131,-0156
19950140,-0156
19950200,-0156
19950213,-0162
19950227,-0156
19950300,-0161
19950338,-0162
19950400,-0161
19950500,-0161
19950507,-0162
19950600,-0161
19950700,-0156
19950800,-0156
19950900,-0150
19951000,-0150
19951100,-0144
19951200,-0144
19951300,-0139
19951400,-0139
19951500,-0128
19951600,-0122
19951700,-0111
19951800,-0106
19951900,-0089
19952000,-0089
19952100,-0089
19952139,-0089
19952200,-0083
19952218,-0078
19952300,-0072
19960000,+0033
19960100,+0039
19960200,+0033
19960300,+0033
19960400,+0033
19960500,+0028
19960600,+0033
19960700,+0028
19960800,+0028
19960812,+0030
19960900,+0028
19961000,+0028
19961010,+0030
19961044,+0020
19961100,+0022
19961200,+0028
19961225,+0030
19961300,+0028
19961400,+0028
19961500,+0028
19961600,+0028
19961700,+0028
19961800,+0028
19961900,+0028
19962000,+0028
19962100,+0033
19962132,+0030
19962200,+0028
19962238,+0030
19962300,+0028
19970000,-0006
19970100,-0006
19970200,-0006
19970300,-0006
19970400,-0006
19970500,-0006
19970600,-0011
19970700,-0011
19970800,-0017
19970900,-0017
19971000,-0017
19971100,-0017
19971200,-0017
19971300,-0017
19971400,-0017
19971500,-0017
19971600,-0022
19971700,-0017
19971717,-0020
19971800,-0017
19971900,-0017
19972000,-0011
19972100,-0011
19972200,-0011
19972300,-0017
19980000,+0044
19980100,+0039
19980200,+0039
19980300,+0033
19980400,+0028
19980500,+0033
19980600,+0028
19980700,+0011
19980800,+0011
19980900,+0000
19981000,+0006
19981100,+0006
19981200,+0006
19981300,+0000
19981400,-0011
19981500,+0017
19981600,+0033
19981700,+0050
19981800,+0067
19981900,+0078
19982000,+0078
19982100,+0083
19982200,+0072
19982300,+0050
19990000,+0011
19990100,+0000
19990200,+0017
19990300,+0017
19990400,+0017
19990500,+0017
19990556,+0020
19990600,+0017
19990700,+0022
19990800,+0022
19990900,+0017
19991000,+0017
19991100,+0011
19991156,+0010
19991200,+0011
19991300,+0017
19991400,+0017
19991500,+0022
19991600,+0033
19991700,+0039
19991756,+0060
19991800,+0056
19991900,+0056
19992000,+0050
19992100,+0050
19992200,+0044
19992300,+0033
19992356,+0030
20000000,-0061
20000052,-0078
20000152,-0078
20000252,-0083
20000331,-0090
20000352,-0089
20000452,-0094
20000552,-0100
20000559,-0110
20000600,-0100
20000652,-0111
20000752,-0117
20000852,-0122
20000952,-0128
20001052,-0128
20001152,-0140
20001200,-0139
20001252,-0150
20001352,-0156
20001452,-0156
20001552,-0144
20001652,-0133
20001752,-0130
20001800,-0128
20001852,-0111
20001952,-0106
20002052,-0111
20002152,-0122
20002252,-0133
20002352,-0150
20010000,+0044
20010052,+0039
20010152,+0033
20010252,+0039
20010352,+0044
20010452,+0050
20010552,+0050
20010600,+0050
20010652,+0050
20010752,+0056
20010852,+0056
20010952,+0056
20011052,+0056
20011152,+0060
20011200,+0056
20011252,+0056
20011352,+0056
20011425,+0060
20011452,+0061
20011552,+0061
20011608,+0060
20011652,+0061
20011741,+0070
20011752,+0070
20011800,+0067
20011852,+0067
20011952,+0072
20012052,+0072
20012152,+0072
20012228,+0070
20012252,+0072
20012331,+0070
20012352,+0070
20020000,+0022
20020052,+0022
20020152,+0017
20020252,+0011
20020352,+0006
20020452,+0000
20020552,-0010
20020600,-0011
20020652,-0011
20020752,-0022
20020852,-0006
20020952,+0000
20021052,+0006
20021152,+0010
20021200,+0011
20021252,+0011
20021352,+0017
20021452,+0017
20021552,+0022
20021652,+0028
20021752,+0030
20021800,+0033
20021852,+0039
20021952,+0039
20022052,+0039
20022152,+0028
20022252,+0028
20022352,+0020
20030000,-0089
20030052,-0094
20030152,-0100
20030252,-0106
20030352,-0111
20030452,-0117
20030552,-0120
20030600,-0122
20030652,-0122
20030752,-0122
20030852,-0128
20030952,-0128
20031052,-0133
20031152,-0130
20031200,-0133
20031252,-0133
20031352,-0117
20031452,-0117
20031552,-0100
20031652,-0089
20031752,-0070
20031800,-0072
20031852,-0067
20031952,-0061
20032052,-0061
20032152,-0067
20032252,-0072
20032352,-0070
20040000,+0000
20040052,+0000
20040152,+0000
20040252,+0000
20040352,-0006
20040428,+0000
20040452,+0000
20040514,+0000
20040552,+0000
20040600,+0000
20040637,+0000
20040652,+0000
20040722,+0000
20040752,+0006
20040852,+0006
20040952,+0006
20041052,+0011
20041118,+0010
20041152,+0010
20041200,+0011
20041252,+0017
20041326,+0020
20041352,+0022
20041452,+0028
20041552,+0033
20041652,+0044
20041752,+0050
20041800,+0050
20041852,+0056
20041952,+0056
20042052,+0050
20042152,+0028
20042252,+0028
20042352,+0020
20050000,-0044
20050052,-0050
20050152,-0050
20050252,-0050
20050352,-0056
20050452,-0056
20050552,-0067
20050600,-0067
20050652,-0072
20050752,-0078
20050852,-0078
20050952,-0083
20051052,-0094
20051152,-0094
20051200,-0094
20051252,-0100
20051352,-0100
20051452,-0078
20051552,-0061
20051652,-0044
20051752,-0033
20051800,-0033
20051852,-0028
20051952,-0022
20052052,-0022
20052152,-0033
20052252,-0039
20052352,-0044
20060000,+0033
20060019,+0030
20060052,+0033
20060152,+0044
20060252,+0044
20060303,+0040
20060352,+0050
20060450,+0050
20060452,+0050
20060522,+0050
20060552,+0050
20060600,+0050
20060633,+0050
20060647,+0050
20060652,+0050
20060750,+0060
20060752,+0056
20060826,+0050
20060852,+0056
20060913,+0040
20060943,+0060
20060950,+0060
20060952,+0061
20061050,+0070
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0072
20061350,+0070
20061352,+0072
20061426,+0080
20061452,+0078
20061535,+0080
20061552,+0078
20061557,+0080
20061611,+0080
20061633,+0080
20061640,+0080
20061652,+0078
20061752,+0083
20061800,+0083
20061852,+0078
20061931,+0080
20061952,+0078
20062052,+0083
20062152,+0083
20062252,+0083
20062314,+0080
20062327,+0080
20062352,+0083
20070000,-0011
20070052,-0017
20070152,-0017
20070252,-0017
20070352,-0017
20070452,-0022
20070552,-0028
20070600,-0028
20070652,-0033
20070752,-0039
20070852,-0044
20070952,-0050
20071052,-0061
20071152,-0067
20071200,-0067
20071252,-0067
20071352,-0067
20071452,-0061
20071552,-0050
20071652,-0039
20071752,-0039
20071800,-0039
20071852,-0017
20071952,-0022
20072044,-0020
20072052,-0022
20072150,-0030
20072152,-0028
20072252,-0039
20072352,-0033
20080000,-0033
20080052,-0039
20080152,-0050
20080252,-0056
20080352,-0067
20080452,-0072
20080552,-0078
20080600,-0078
20080652,-0083
20080752,-0094
20080852,-0106
20080952,-0111
20081052,-0122
20081152,-0128
20081200,-0128
20081252,-0133
20081352,-0139
20081452,-0133
20081552,-0122
20081652,-0111
20081752,-0100
20081800,-0100
20081852,-0094
20081952,-0089
20082052,-0094
20082152,-0100
20082252,-0106
20082352,-0111
20090000,-0089
20090052,-0094
20090152,-0100
20090252,-0106
20090352,-0106
20090452,-0106
20090552,-0100
20090600,-0100
20090652,-0094
20090752,-0083
20090852,-0083
20090952,-0083
20091052,-0083
20091152,-0072
20091200,-0072
20091252,-0067
20091352,-0067
20091452,-0050
20091552,-0033
20091652,-0017
20091752,-0006
20091800,-0006
20091852,+0000
20091952,+0006
20092052,+0011
20092152,+0017
20092252,+0017
20092352,+0022
20100000,+0039
20100052,+0039
20100119,+0040
20100152,+0033
20100252,+0033
20100321,+0030
20100352,+0033
20100452,+0028
20100523,+0020
20100552,+0017
20100600,+0017
20100609,+0020
20100616,+0020
20100634,+0010
20100652,+0011
20100750,+0020
20100752,+0017
20100852,+0011
20100919,+0020
20100926,+0020
20100949,+0010
20100950,+0010
20100952,+0006
20101052,-0010
20101138,-0010
20101150,-0020
20101152,-0011
20101200,-0011
20101245,-0020
20101252,-0017
20101352,-0022
20101436,-0030
20101448,-0030
20101452,-0030
20101500,-0030
20101552,-0040
20101650,-0040
20101652,-0039
20101703,-0040
20101738,-0040
20101752,-0044
20101800,-0044
20101801,-0040
20101822,-0040
20101844,-0050
20101852,-0050
20101916,-0050
20101925,-0050
20101936,-0060
20101952,-0050
20102022,-0060
20102052,-0056
20102147,-0060
20102150,-0060
20102152,-0061
20102213,-0070
20102225,-0070
20102252,-0067
20102352,-0072
20110000,+0033
20110052,+0022
20110152,+0022
20110252,+0022
20110352,+0011
20110452,+0011
20110552,+0006
20110600,+0006
20110652,-0006
20110752,-0006
20110852,-0011
20110952,-0006
20111052,-0006
20111152,-0006
20111200,-0006
20111252,-0006
20111352,+0000
20111452,+0006
20111552,+0017
20111652,+0033
20111752,+0056
20111800,+0056
20111852,+0072
20111952,+0072
20112052,+0067
20112152,+0056
20112252,+0050
20112352,+0044
20120052,-0006
20120152,-0006
20120252,-0006
20120352,+0000
20120452,+0006
20120552,+0011
20120600,+0011
20120652,+0006
20120752,+0006
20120852,+0006
20120952,-0011
20121052,-0011
20121152,-0017
20121200,-0017
20121252,-0022
20121352,-0017
20121452,+0000
20121552,+0017
20121652,+0039
20121752,+0056
20121800,+0056
20121852,+0067
20121952,+0072
20122052,+0067
20122152,+0056
20122252,+0044
20122352,+0039
20130000,-0150
20130052,-0156
20130152,-0161
20130252,-0161
20130352,-0167
20130452,-0178
20130552,-0178
20130600,-0178
20130652,-0183
20130752,-0189
20130852,-0189
20130952,-0189
20131052,-0178
20131152,-0167
20131200,-0167
20131252,-0156
20131352,-0161
20131452,-0139
20131552,-0128
20131652,-0106
20131752,-0100
20131800,-0100
20131852,-0094
20131952,-0083
20132052,-0083
20132152,-0089
20132252,-0094
20132352,-0094
20140000,-0011
20140052,-0017
20140152,-0022
20140252,-0028
20140352,-0028
20140452,-0033
20140552,-0033
20140600,-0033
20140652,-0039
20140752,-0044
20140810,-0044
20140826,-0044
20140852,-0044
20140952,-0039
20141042,-0039
20141052,-0039
20141152,-0033
20141200,-0033
20141252,-0033
20141352,-0028
20141413,-0022
20141452,-0011
20141552,+0000
20141652,+0006
20141752,+0011
20141800,+0011
20141852,+0011
20141952,+0011
20142050,+0020
20142052,+0022
20142150,+0020
20142152,+0022
20142252,+0017
20142352,+0017
20150000,+0044
20150052,+0033
20150152,+0033
20150252,+0044
20150352,+0056
20150417,+0056
20150452,+0061
20150552,+0061
20150600,+0061
20150638,+0056
20150652,+0056
20150707,+0056
20150722,+0056
20150727,+0056
20150752,+0056
20150832,+0056
20150852,+0056
20150941,+0056
20150952,+0056
20151052,+0056
20151152,+0056
20151200,+0056
20151252,+0056
20151352,+0056
20151452,+0061
20151552,+0061
20151652,+0061
20151752,+0061
20151800,+0061
20151852,+0061
20151952,+0061
20152052,+0056
20152152,+0056
20152252,+0056
20152352,+0056
20160006,-0011
20160052,-0011
20160152,-0011
20160159,-0011
20160229,-0011
20160240,+0006
20160252,-0006
20160350,-0010
20160352,-0011
20160404,-0011
20160413,-0011
20160449,-0010
20160452,-0011
20160521,-0011
20160552,-0011
20160600,-0011
20160602,-0011
20160652,-0017
20160716,-0017
20160752,-0022
20160803,-0022
20160852,-0022
20160947,-0030
20160952,-0033
20161052,-0039
20161152,-0039
20161200,-0039
20161252,-0050
20161352,-0056
20161452,-0056
20161552,-0050
20161633,-0050
20161652,-0044
20161752,-0044
20161800,-0044
20161852,-0044
20161952,-0044
20162052,-0044
20162152,-0061
20162252,-0072
20162352,-0078
20170000,+0011
20170043,+0006
20170052,+0006
20170152,+0000
20170252,-0006
20170344,-0006
20170352,+0000
20170452,-0017
20170552,-0033
20170600,-0033
20170652,-0044
20170752,-0050
20170852,-0056
20170952,-0056
20171052,-0067
20171152,-0067
20171200,-0067
20171252,-0072
20171352,-0078
20171452,-0078
20171552,-0072
20171652,-0067
20171752,-0072
20171800,-0072
20171852,-0067
20171952,-0061
20172052,-0061
20172152,-0072
20172252,-0072
20172352,-0072
20180000,-0022
20180052,-0022
20180152,-0017
20180252,-0006
20180352,+0000
20180431,+0000
20180450,+0000
20180452,+0000
20180535,+0006
20180550,+0010
20180552,+0006
20180600,+0006
20180652,+0017
20180752,+0017
20180852,+0022
20180930,+0028
20180952,+0028
20181040,+0028
20181052,+0033
20181152,+0033
20181200,+0033
20181252,+0033
20181352,+0033
20181452,+0028
20181502,+0028
20181541,+0028
20181552,+0033
20181652,+0039
20181711,+0044
20181752,+0039
20181800,+0039
20181852,+0028
20181952,+0011
20182052,-0011
20182112,-0011
20182152,-0011
20182252,-0011
20182352,-0006
20190000,-0072
20190052,-0083
20190152,-0083
20190252,-0089
20190352,-0083
20190452,-0083
20190552,-0078
20190600,-0078
20190652,-0078
20190752,-0072
20190852,-0067
20190952,-0061
20191052,-0061
20191152,-0033
20191200,-0033
20191252,-0006
20191352,+0000
20191452,+0000
20191552,+0006
20191652,+0011
20191752,+0028
20191800,+0028
20191852,+0050
20191952,+0056
20192001,+0056
20192011,+0061
20192050,+0060
20192128,+0050
20192152,+0056
20192252,+0056
20192352,+0067
20200000,+0039
20200049,+0040
20200052,+0039
20200152,+0033
