YHM,temp
20081152,+0010
20081200,+0006
20081252,+0010
20081304,+0010
20081315,+0010
20081328,+0010
20081338,+0010
20081350,+0010
20081352,+0006
20081442,+0010
20081450,+0010
20081452,+0011
20081528,+0010
20081533,+0010
20081539,+0010
20081552,+0011
20081652,+0006
20081744,+0010
20081752,+0006
20081800,+0006
20081852,+0006
20081952,+0006
20082052,+0006
20082115,+0010
20082152,+0006
20082252,+0000
20082352,+0000
20090000,+0078
20090052,+0078
20090143,+0080
20090152,+0078
20090219,+0080
20090252,+0078
20090352,+0078
20090452,+0078
20090550,+0080
20090552,+0078
20090600,+0078
20090652,+0072
20090752,+0067
20090852,+0061
20090902,+0070
20090952,+0072
20091050,+0070
20091052,+0072
20091152,+0072
20091200,+0072
20091252,+0072
20091352,+0078
20091452,+0083
20091538,+0080
20091552,+0083
20091611,+0090
20091638,+0080
20091645,+0080
20091652,+0083
20091722,+0080
20091750,+0080
20091752,+0080
20091800,+0078
20091852,+0080
20091952,+0080
20092052,+0083
20092138,+0080
20092152,+0080
20092252,+0083
20092317,+0080
20092326,+0090
20092350,+0090
20092352,+0089
20100000,-0011
20100052,-0017
20100152,-0033
20100252,-0044
20100352,-0050
20100452,-0044
20100542,-0040
20100552,-0044
20100600,-0044
20100652,-0028
20100752,-0011
20100852,-0006
20100952,+0000
20101052,+0017
20101152,+0017
20101200,+0017
20101252,+0017
20101352,+0017
20101452,+0017
20101552,+0022
20101652,+0022
20101752,+0022
20101800,+0022
20101852,+0028
20101937,+0030
20101952,+0028
20101959,+0030
20102052,+0022
20102106,+0030
20102114,+0030
20102119,+0030
20102144,+0030
20102152,+0033
20102252,+0033
20102339,+0040
20102352,+0039
20110000,+0067
20110052,+0044
20110152,+0039
20110252,+0039
20110352,+0033
20110452,+0028
20110542,+0030
20110550,+0040
20110552,+0039
20110600,+0039
20110650,+0040
20110652,+0039
20110752,+0033
20110852,+0033
20110901,+0030
20110950,+0040
20110952,+0039
20111052,+0039
20111152,+0039
20111200,+0039
20111252,+0044
20111352,+0044
20111452,+0050
20111552,+0056
20111652,+0056
20111752,+0061
20111800,+0061
20111852,+0067
20111952,+0072
20112017,+0070
20112052,+0078
20112152,+0078
20112252,+0078
20112350,+0070
20112352,+0072
20120000,-0017
20120052,-0017
20120152,-0022
20120252,-0022
20120352,-0022
20120441,-0030
20120452,-0028
20120552,-0028
20120600,-0028
20120652,-0028
20120752,-0033
20120852,-0033
20120952,-0033
20121052,-0039
20121152,-0039
20121200,-0039
20121223,-0040
20121252,-0044
20121352,-0044
20121452,-0039
20121552,-0039
20121632,-0030
20121652,-0028
20121752,-0028
20121800,-0028
20121852,-0017
20121952,-0011
20122052,-0011
20122152,-0017
20122252,-0028
20122352,-0033
20130000,-0078
20130052,-0078
20130152,-0083
20130252,-0089
20130352,-0089
20130452,-0094
20130552,-0100
20130600,-0100
20130652,-0106
20130752,-0106
20130852,-0111
20130952,-0111
20131052,-0111
20131152,-0117
20131200,-0117
20131252,-0117
20131352,-0106
20131452,-0094
20131552,-0083
20131652,-0067
20131752,-0056
20131800,-0056
20131852,-0044
20131952,-0039
20132052,-0033
20132152,-0033
20132252,-0044
20132352,-0050
20140000,+0083
20140048,+0080
20140052,+0083
20140152,+0083
20140250,+0080
20140252,+0083
20140352,+0078
20140443,+0078
20140452,+0078
20140550,+0080
20140552,+0078
20140600,+0078
20140652,+0078
20140713,+0078
20140752,+0078
20140825,+0078
20140832,+0078
20140840,+0078
20140850,+0080
20140852,+0078
20140920,+0078
20140950,+0080
20140952,+0078
20140959,+0078
20141011,+0083
20141028,+0083
20141050,+0080
20141052,+0083
20141152,+0083
20141200,+0083
20141216,+0078
20141238,+0078
20141250,+0080
20141252,+0078
20141302,+0078
20141308,+0078
20141315,+0078
20141350,+0080
20141352,+0078
20141452,+0067
20141552,+0056
20141618,+0050
20141643,+0050
20141647,+0050
20141652,+0050
20141725,+0044
20141745,+0039
20141752,+0039
20141800,+0039
20141828,+0028
20141838,+0017
20141840,+0017
20141852,+0011
20141902,+0011
20141911,+0011
20141943,+0006
20141952,+0006
20142019,+0000
20142052,-0006
20142142,-0011
20142152,-0017
20142209,-0017
20142230,-0017
20142252,-0017
20142325,-0022
20142352,-0022
20150000,+0017
20150052,+0011
20150152,+0011
20150252,+0006
20150352,+0011
20150452,+0000
20150552,+0006
20150600,+0006
20150652,+0000
20150752,+0000
20150852,-0006
20150952,-0011
20151052,-0022
20151152,-0033
20151200,-0033
20151252,-0017
20151352,-0006
20151452,-0011
20151552,+0022
20151652,+0050
20151752,+0050
20151800,+0050
20151852,+0056
20151952,+0056
20152052,+0050
20152152,+0050
20152252,+0044
20152352,+0044
20160000,+0067
20160002,+0067
20160052,+0067
20160059,+0067
20160152,+0067
20160209,+0067
20160218,+0067
20160250,+0070
20160252,+0067
20160303,+0067
20160350,+0070
20160352,+0067
20160419,+0067
20160429,+0067
20160452,+0067
20160552,+0061
20160600,+0061
20160618,+0061
20160650,+0060
20160652,+0056
20160733,+0056
20160750,+0060
20160752,+0056
20160829,+0050
20160843,+0044
20160852,+0044
20160952,+0039
20161052,+0039
20161152,+0039
20161200,+0039
20161247,+0040
20161252,+0039
20161352,+0039
20161442,+0044
20161452,+0044
20161507,+0044
20161552,+0044
20161602,+0050
20161611,+0050
20161652,+0050
20161715,+0050
20161752,+0050
20161800,+0050
20161850,+0060
20161852,+0061
20161903,+0056
20161952,+0061
20162052,+0056
20162152,+0056
20162252,+0050
20162352,+0044
20170000,+0039
20170052,+0028
20170152,+0022
20170252,+0028
20170352,+0017
20170452,+0017
20170552,+0022
20170600,+0022
20170652,+0017
20170752,+0022
20170852,+0028
20170952,+0033
20171052,+0050
20171152,+0056
20171200,+0056
20171252,+0061
20171352,+0072
20171452,+0094
20171552,+0128
20171652,+0150
20171752,+0172
20171800,+0172
20171852,+0178
20171952,+0178
20172052,+0178
20172152,+0172
20172252,+0161
20172352,+0150
20180000,+0078
20180052,+0089
20180152,+0089
20180204,+0089
20180252,+0083
20180352,+0078
20180452,+0072
20180552,+0072
20180600,+0072
20180633,+0072
20180652,+0072
20180750,+0070
20180752,+0072
20180852,+0067
20180950,+0070
20180952,+0067
20181052,+0067
20181141,+0067
20181152,+0067
20181200,+0067
20181252,+0067
20181350,+0070
20181352,+0067
20181411,+0067
20181418,+0067
20181450,+0070
20181452,+0067
20181547,+0070
